#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.392699082   -2.086751325   66.243936726   -6.088850198   -4.598836501
   -0.196349541   -2.086751325   63.720802553  -19.797407958   -7.790234501
    0.000000000   -2.086751325   58.483300441  -33.349077498  -10.929712188
    0.196349541   -2.086751325   50.833633790  -43.756335324  -13.903729360
    0.392699082   -2.086751325   41.772612282  -47.049993515  -16.414235116
    0.589048623   -2.086751325   33.042864123  -40.054399995  -18.087376489
    0.785398163   -2.086751325   26.744001834  -22.602183347  -18.633725841
    0.981747704   -2.086751325   24.601610124    1.318159523  -17.915023781
    1.178097245   -2.086751325   27.233595841   24.815033731  -16.016543435
    1.374446786   -2.086751325   33.869898794   41.184254798  -13.259798862
    1.570796327   -2.086751325   42.694319401   46.849555091  -10.093494925
    1.767145868   -2.086751325   51.589527252   42.272257583   -6.955941132
    1.963495408   -2.086751325   58.829363940   30.615138800   -4.111630839
    2.159844949   -2.086751325   63.386679491   15.493087201   -1.574441190
    2.356194490   -2.086751325   64.859583328   -0.463459966    0.829659756
    2.552544031   -2.086751325   63.258948385  -15.572976906    3.308229676
    2.748893572   -2.086751325   58.907624960  -28.172572083    5.903097845
    2.945243113   -2.086751325   52.506863269  -36.114984648    8.402326051

   -3.141592654   -2.040888658   45.613583468  -36.959371137    8.194787124
   -2.945243113   -2.040888658   38.831026422  -31.054101078    9.112328361
   -2.748893572   -2.040888658   33.792877492  -19.663795909    9.023947274
   -2.552544031   -2.040888658   31.242426386   -6.339123337    8.370025554
   -2.356194490   -2.040888658   31.193774607    5.348790513    7.883274696
   -2.159844949   -2.040888658   33.114351920   13.616873620    8.056529763
   -1.963495408   -2.040888658   36.338865716   18.830370102    8.770079870
   -1.767145868   -2.040888658   40.400098311   22.367169115    9.323952651
   -1.570796327   -2.040888658   45.070460469   25.091363082    8.891757238
   -1.374446786   -2.040888658   50.177068194   26.674626614    7.077435542
   -1.178097245   -2.040888658   55.397741126   26.059139430    4.145775982
   -0.981747704   -2.040888658   60.203742520   22.352748602    0.789875295
   -0.785398163   -2.040888658   63.961000610   15.373311681   -2.332492051
   -0.589048623   -2.040888658   66.058974065    5.486302975   -4.940868038
   -0.392699082   -2.040888658   65.977518924   -6.705732725   -7.114405108
   -0.196349541   -2.040888658   63.335310326  -20.395805140   -9.079139687
    0.000000000   -2.040888658   57.981575538  -33.931891875  -10.941465180
    0.196349541   -2.040888658   50.222282230  -44.283003517  -12.647307598
    0.392699082   -2.040888658   41.068289781  -47.458710415  -14.071519514
    0.589048623   -2.040888658   32.274476891  -40.289104744  -15.087772785
    0.785398163   -2.040888658   25.950094961  -22.619755297  -15.603079523
    0.981747704   -2.040888658   23.827044608    1.534887534  -15.500406256
    1.178097245   -2.040888658   26.523574269   25.247098067  -14.668287066
    1.374446786   -2.040888658   33.261546603   41.774903314  -13.100227666
    1.570796327   -2.040888658   42.210385274   47.512184966  -10.932924284
    1.767145868   -2.040888658   51.235966859   42.926752575   -8.435846601
    1.963495408   -2.040888658   58.599605069   31.218976962   -5.889669569
    2.159844949   -2.040888658   63.270850019   16.054125532   -3.439197004
    2.356194490   -2.040888658   64.852878622    0.094244542   -1.056863009
    2.552544031   -2.040888658   63.364588066  -14.986100992    1.382136444
    2.748893572   -2.040888658   59.130787258  -27.571101119    3.908200694
    2.945243113   -2.040888658   52.843444780  -35.580046679    6.322552503

   -3.141592654   -1.995025992   45.940336562  -36.658932678    5.865952132
   -2.945243113   -1.995025992   39.193306610  -30.994617230    6.477855609
   -2.748893572   -1.995025992   34.147392796  -19.784943355    6.246907626
   -2.552544031   -1.995025992   31.568176152   -6.480996244    5.697650985
   -2.356194490   -1.995025992   31.502462559    5.332822967    5.502461810
   -2.159844949   -1.995025992   33.435439145   13.748590875    5.921024300
   -1.963495408   -1.995025992   36.690080991   18.973718130    6.551096696
   -1.767145868   -1.995025992   40.763776392   22.318378513    6.552989576
   -1.570796327   -1.995025992   45.393697093   24.718465971    5.227003667
   -1.374446786   -1.995025992   50.396262249   26.005964369    2.508906870
   -1.178097245   -1.995025992   55.469364518   25.257113244   -0.993290713
   -0.981747704   -1.995025992   60.120360302   21.602072747   -4.405900448
   -0.785398163   -1.995025992   63.744851913   14.779560783   -7.096783556
   -0.589048623   -1.995025992   65.741696523    5.047877970   -8.933147998
   -0.392699082   -1.995025992   65.584354361   -7.048888401  -10.106906103
   -0.196349541   -1.995025992   62.880306815  -20.686363595  -10.870313707
    0.000000000   -1.995025992   57.474214824  -34.173119308  -11.309375445
    0.196349541   -1.995025992   49.673435426  -44.464754549  -11.416421751
    0.392699082   -1.995025992   40.489300957  -47.586062340  -11.298559527
    0.589048623   -1.995025992   31.673859295  -40.385091723  -11.211040603
    0.785398163   -1.995025992   25.332796745  -22.689445549  -11.406345038
    0.981747704   -1.995025992   23.200966295    1.525585616  -11.872820092
    1.178097245   -1.995025992   25.906848875   25.358752835  -12.272358430
    1.374446786   -1.995025992   32.682827950   42.053707022  -12.150197070
    1.570796327   -1.995025992   41.702274493   47.947637242  -11.200858963
    1.767145868   -1.995025992   50.824327148   43.461943751   -9.458386948
    1.963495408   -1.995025992   58.297105169   31.785969536   -7.228304938
    2.159844949   -1.995025992   63.079489190   16.615858956   -4.838005831
    2.356194490   -1.995025992   64.771308680    0.653322115   -2.461784024
    2.552544031   -1.995025992   63.394170850  -14.413878216   -0.102701818
    2.748893572   -1.995025992   59.273183474  -27.002302892    2.228599258
    2.945243113   -1.995025992   53.091234447  -35.093309829    4.345471774

   -3.141592654   -1.949163325   46.148134256  -36.439134570    2.867979690
   -2.945243113   -1.949163325   39.424950060  -30.969207536    3.311188630
   -2.748893572   -1.949163325   34.371253228  -19.870924217    3.255748019
   -2.552544031   -1.949163325   31.776582839   -6.527891028    3.194344346
   -2.356194490   -1.949163325   31.714404807    5.419882012    3.588054131
   -2.159844949   -1.949163325   33.674674878   13.917300553    4.374503041
   -1.963495408   -1.949163325   36.955578038   19.036299126    4.887300070
   -1.767145868   -1.949163325   41.014410109   22.079011592    4.241455432
   -1.570796327   -1.949163325   45.560885807   24.112290737    1.955297664
   -1.374446786   -1.949163325   50.416631874   25.148138982   -1.683432576
   -1.178097245   -1.949163325   55.314556658   24.369105050   -5.774997152
   -0.981747704   -1.949163325   59.805070025   20.879848325   -9.336823294
   -0.785398163   -1.949163325   63.311641582   14.302467064  -11.796466974
   -0.589048623   -1.949163325   65.236350937    4.784531261  -13.143034985
   -0.392699082   -1.949163325   65.042174598   -7.169867406  -13.634802760
   -0.196349541   -1.949163325   62.325312060  -20.699341762  -13.507128003
    0.000000000   -1.949163325   56.927303509  -34.077194582  -12.812376274
    0.196349541   -1.949163325   49.154694481  -44.282099596  -11.595873639
    0.392699082   -1.949163325   40.008765351  -47.396940184  -10.176230085
    0.589048623   -1.949163325   31.221741462  -40.301587174   -9.130815111
    0.785398163   -1.949163325   24.880800895  -22.771775965   -8.972918631
    0.981747704   -1.949163325   22.719583753    1.327686674   -9.738712821
    1.178097245   -1.949163325   25.386965707   25.188146245  -10.880867611
    1.374446786   -1.949163325   32.144953234   42.060186150  -11.600890037
    1.570796327   -1.949163325   41.188773489   48.191788763  -11.307100078
    1.767145868   -1.949163325   50.379281312   43.900311240   -9.937952858
    1.963495408   -1.949163325   57.948993460   32.317820345   -7.889565142
    2.159844949   -1.949163325   62.837836539   17.157682234   -5.656397664
    2.356194490   -1.949163325   64.634152590    1.174395226   -3.544987123
    2.552544031   -1.949163325   63.357847506  -13.908943641   -1.602222376
    2.748893572   -1.949163325   59.333934389  -26.524568395    0.202559780
    2.945243113   -1.949163325   53.238342275  -34.704977620    1.775794819

   -3.141592654   -1.903300659   46.202272610  -36.262175265   -0.642888314
   -2.945243113   -1.903300659   39.503742153  -30.892744523    0.050854161
   -2.748893572   -1.903300659   34.460919022  -19.823075947    0.644187359
   -2.552544031   -1.903300659   31.881236692   -6.410425130    1.389866177
   -2.356194490   -1.903300659   31.851664275    5.625650837    2.396177444
   -2.159844949   -1.903300659   33.852322972   14.093235273    3.309381696
   -1.963495408   -1.903300659   37.147995217   18.976524325    3.376430588
   -1.767145868   -1.903300659   41.158153130   21.628639847    1.870734888
   -1.570796327   -1.903300659   45.577313131   23.283626039   -1.374433376
   -1.374446786   -1.903300659   50.247393703   24.126213914   -5.777504520
   -1.178097245   -1.903300659   54.946516226   23.406147196  -10.298691867
   -0.981747704   -1.903300659   59.270145243   20.163900312  -13.983583775
   -0.785398163   -1.903300659   62.665803325   13.886216341  -16.365534057
   -0.589048623   -1.903300659   64.534214925    4.619144526  -17.506743495
   -0.392699082   -1.903300659   64.326242998   -7.153594972  -17.666625192
   -0.196349541   -1.903300659   61.628287342  -20.525673914  -17.034093558
    0.000000000   -1.903300659   56.279787648  -33.748029104  -15.655483456
    0.196349541   -1.903300659   48.583296954  -43.850690295  -13.666099838
    0.392699082   -1.903300659   39.521568638  -46.997969184  -11.542007847
    0.589048623   -1.903300659   30.796104270  -40.096701549  -10.006926386
    0.785398163   -1.903300659   24.468765415  -22.837880045   -9.602684519
    0.981747704   -1.903300659   22.273066425    1.068976745  -10.269670242
    1.178097245   -1.903300659   24.886774419   24.932949984  -11.308489371
    1.374446786   -1.903300659   31.611754185   42.003152700  -11.832068580
    1.570796327   -1.903300659   40.670878861   48.405486871  -11.291303354
    1.767145868   -1.903300659   49.925553805   44.319880419   -9.767796745
    1.963495408   -1.903300659   57.586882898   32.808993069   -7.807040198
    2.159844949   -1.903300659   62.569981168   17.613564155   -5.975966449
    2.356194490   -1.903300659   64.449189599    1.562494186   -4.547173198
    2.552544031   -1.903300659   63.244360920  -13.565568463   -3.447459964
    2.748893572   -1.903300659   59.285479586  -26.205854282   -2.468216346
    2.945243113   -1.903300659   53.248252643  -34.434893288   -1.509858742

   -3.141592654   -1.857437992   46.090438391  -36.041893348   -4.312005199
   -2.945243113   -1.857437992   39.436913093  -30.659674697   -3.040093625
   -2.748893572   -1.857437992   34.442260296  -19.564278618   -1.546705578
   -2.552544031   -1.857437992   31.916905631   -6.119043436    0.041212219
   -2.356194490   -1.857437992   31.943709001    5.890292573    1.446611630
   -2.159844949   -1.857437992   33.982188207   14.185513569    2.149993880
   -1.963495408   -1.857437992   37.264781960   18.727023196    1.519420304
   -1.767145868   -1.857437992   41.184669463   20.957828210   -0.856091346
   -1.570796327   -1.857437992   45.436352314   22.275515199   -4.826584237
   -1.374446786   -1.857437992   49.892584867   22.998522185   -9.661750156
   -1.178097245   -1.857437992   54.378745481   22.400629544  -14.371985225
   -0.981747704   -1.857437992   58.531013181   19.440174031  -18.150083519
   -0.785398163   -1.857437992   61.815792517   13.477024567  -20.631996612
   -0.589048623   -1.857437992   63.631013425    4.478406692  -21.857323258
   -0.392699082   -1.857437992   63.417346773   -7.077728720  -21.994141044
   -0.196349541   -1.857437992   60.754098070  -20.250623826  -21.159132642
    0.000000000   -1.857437992   55.477826645  -33.293368739  -19.439964033
    0.196349541   -1.857437992   47.881721333  -43.302773648  -17.119029850
    0.392699082   -1.857437992   38.923841809  -46.517909243  -14.791232887
    0.589048623   -1.857437992   30.272436814  -39.841701286  -13.156722642
    0.785398163   -1.857437992   23.968201083  -22.851242942  -12.563424923
    0.981747704   -1.857437992   21.752011115    0.904441983  -12.732883498
    1.178097245   -1.857437992   24.335617382   24.822041624  -12.897197991
    1.374446786   -1.857437992   31.058407777   42.106800510  -12.348220751
    1.570796327   -1.857437992   40.161444990   48.739128773  -10.886128066
    1.767145868   -1.857437992   49.495490800   44.768079475   -8.916368044
    1.963495408   -1.857437992   57.243291506   33.219124580   -7.124213974
    2.159844949   -1.857437992   62.295034662   17.894598229   -6.006190248
    2.356194490   -1.857437992   64.216784979    1.721709421   -5.626018395
    2.552544031   -1.857437992   63.037265555  -13.454305689   -5.655053950
    2.748893572   -1.857437992   59.101901161  -26.069137008   -5.623805941
    2.945243113   -1.857437992   53.096238031  -34.247340138   -5.205307646

   -3.141592654   -1.811575326   45.822815609  -35.738008069   -7.269608434
   -2.945243113   -1.811575326   39.240919573  -30.249709531   -5.493630177
   -2.748893572   -1.811575326   34.332126495  -19.111879777   -3.336651786
   -2.552544031   -1.811575326   31.893135149   -5.708421627   -1.236199562
   -2.356194490   -1.811575326   31.987608259    6.147746002    0.281945736
   -2.159844949   -1.811575326   34.050554016   14.156822816    0.687289248
   -1.963495408   -1.811575326   37.290374928   18.309007055   -0.442974644
   -1.767145868   -1.811575326   41.088451861   20.144236661   -3.242984152
   -1.570796327   -1.811575326   45.150628557   21.187454836   -7.410923171
   -1.374446786   -1.811575326   49.382642546   21.839816523  -12.274766947
   -1.178097245   -1.811575326   53.651131452   21.371156019  -17.039918969
   -0.981747704   -1.811575326   57.625354243   18.669606329  -21.061413968
   -0.785398163   -1.811575326   60.787816372   13.002412550  -23.975757059
   -0.589048623   -1.811575326   62.537989071    4.286819431  -25.648859851
   -0.392699082   -1.811575326   62.313164804   -7.003505864  -26.042281750
   -0.196349541   -1.811575326   59.689569050  -19.924957013  -25.170681065
    0.000000000   -1.811575326   54.497991269  -32.769967631  -23.204833985
    0.196349541   -1.811575326   47.014097882  -42.708727163  -20.635487253
    0.392699082   -1.811575326   38.165666207  -46.024708257  -18.192823534
    0.589048623   -1.811575326   29.590507562  -39.566834212  -16.502449017
    0.785398163   -1.811575326   23.319375752  -22.773203463  -15.647879102
    0.981747704   -1.811575326   21.111430547    0.942388020  -15.112698694
    1.178097245   -1.811575326   23.713756735   24.996058314  -14.132163595
    1.374446786   -1.811575326   30.491380958   42.488502863  -12.304333203
    1.570796327   -1.811575326   39.684224172   49.247304708   -9.879383791
    1.767145868   -1.811575326   49.116722570   45.232208618   -7.589425101
    1.963495408   -1.811575326   56.938740663   33.494355273   -6.166306539
    2.159844949   -1.811575326   62.021853175   17.941284470   -5.911798262
    2.356194490   -1.811575326   63.935859805    1.613300593   -6.597616670
    2.552544031   -1.811575326   62.730844007  -13.582813000   -7.633334349
    2.748893572   -1.811575326   58.778896923  -26.093279226   -8.347840444
    2.945243113   -1.811575326   52.784204471  -34.102906179   -8.278309825

   -3.141592654   -1.765712659   45.452561767  -35.394468589   -8.546316894
   -2.945243113   -1.765712659   38.954461620  -29.761531197   -6.773323336
   -2.748893572   -1.765712659   34.147078851  -18.585108308   -4.636928855
   -2.552544031   -1.765712659   31.805084650   -5.268603353   -2.605184504
   -2.356194490   -1.765712659   31.967457248    6.381021803   -1.182557882
   -2.159844949   -1.765712659   34.047108510   14.080711473   -0.789930073
   -1.963495408   -1.765712659   37.236434366   17.866407403   -1.729115249
   -1.767145868   -1.765712659   40.912364738   19.351828369   -4.110784546
   -1.570796327   -1.765712659   44.792353623   20.145766945   -7.779866518
   -1.374446786   -1.765712659   48.807489831   20.700253610  -12.329218204
   -1.178097245   -1.765712659   52.855322839   20.287381002  -17.202835908
   -0.981747704   -1.765712659   56.632897811   17.767161752  -21.811104883
   -0.785398163   -1.765712659   59.642815839   12.362662198  -25.613923301
   -0.589048623   -1.765712659   61.297886993    3.963832098  -28.144868612
   -0.392699082   -1.765712659   61.043852130   -6.977466868  -29.066127602
   -0.196349541   -1.765712659   58.458935080  -19.564118089  -28.278114610
    0.000000000   -1.765712659   53.363565679  -32.174785654  -26.066917434
    0.196349541   -1.765712659   46.005197053  -42.058453934  -23.176763217
    0.392699082   -1.765712659   37.274052362  -45.505716242  -20.520957792
    0.589048623   -1.765712659   28.779970355  -39.257657353  -18.702436479
    0.785398163   -1.765712659   22.554720256  -22.590498630  -17.604104649
    0.981747704   -1.765712659   20.385517080    1.185662228  -16.523357860
    1.178097245   -1.765712659   23.054014195   25.436990445  -14.709453565
    1.374446786   -1.765712659   29.937486762   43.105766290  -12.007775123
    1.570796327   -1.765712659   39.256068444   49.874166309   -9.003321320
    1.767145868   -1.765712659   48.795661289   45.666191828   -6.623476096
    1.963495408   -1.765712659   56.673578220   33.622300527   -5.549842145
    2.159844949   -1.765712659   61.752835431   17.787323505   -5.863598035
    2.356194490   -1.765712659   63.619599784    1.310772701   -7.100820763
    2.552544031   -1.765712659   62.354719323  -13.862062657   -8.539480374
    2.748893572   -1.765712659   58.362313123  -26.207693157   -9.487249304
    2.945243113   -1.765712659   52.367452967  -33.980777376   -9.525572671

   -3.141592654   -1.719849993   45.078954446  -35.100844001   -7.372519156
   -2.945243113   -1.719849993   38.651492037  -29.353777629   -6.152598983
   -2.748893572   -1.719849993   33.928474606  -18.145219357   -4.712533028
   -2.552544031   -1.719849993   31.668447292   -4.888593647   -3.246419895
   -2.356194490   -1.719849993   31.892596233    6.617545994   -1.996424725
   -2.159844949   -1.719849993   33.997848470   14.093260111   -1.239696345
   -1.963495408   -1.719849993   37.162027555   17.588167314   -1.337587347
   -1.767145868   -1.719849993   40.751701712   18.748989387   -2.667606699
   -1.570796327   -1.719849993   44.483031209   19.242901607   -5.463839496
   -1.374446786   -1.719849993   48.297735886   19.580794258   -9.668111388
   -1.178097245   -1.719849993   52.114715324   19.080799041  -14.885921521
   -0.981747704   -1.719849993   55.659919583   16.633975189  -20.425869742
   -0.785398163   -1.719849993   58.467751989   11.464571967  -25.433053632
   -0.589048623   -1.719849993   59.981610430    3.442134986  -29.047473215
   -0.392699082   -1.719849993   59.669935287   -7.038175560  -30.630660073
   -0.196349541   -1.719849993   57.117681854  -19.182577803  -30.000884789
    0.000000000   -1.719849993   52.129112783  -31.504146659  -27.580873793
    0.196349541   -1.719849993   44.911489652  -41.337872027  -24.375227925
    0.392699082   -1.719849993   36.308197911  -44.949844913  -21.509976984
    0.589048623   -1.719849993   27.900218759  -38.927044799  -19.643984051
    0.785398163   -1.719849993   21.726965150  -22.359996577  -18.568671312
    0.981747704   -1.719849993   19.610854948    1.527788718  -17.450393026
    1.178097245   -1.719849993   22.368694669   26.009584939  -15.488232224
    1.374446786   -1.719849993   29.382842947   43.834982261  -12.579092370
    1.570796327   -1.719849993   38.843511539   50.550246171   -9.407466242
    1.767145868   -1.719849993   48.492893809   46.081443301   -6.936740265
    1.963495408   -1.719849993   56.418928673   33.697087181   -5.778134731
    2.159844949   -1.719849993   61.484266734   17.590006240   -5.897633835
    2.356194490   -1.719849993   63.298616252    0.999983470   -6.768551117
    2.552544031   -1.719849993   61.975250194  -14.121474397   -7.729971022
    2.748893572   -1.719849993   57.946690532  -26.303052529   -8.259872249
    2.945243113   -1.719849993   51.952994038  -33.868071416   -8.138305860

   -3.141592654   -1.673987326   44.819470582  -34.913569075   -3.654091857
   -2.945243113   -1.673987326   38.433067921  -29.129479055   -3.059610038
   -2.748893572   -1.673987326   33.756716135  -17.891797115   -2.436049315
   -2.552544031   -1.673987326   31.548568316   -4.615891028   -1.616409458
   -2.356194490   -1.673987326   31.825964468    6.879615849   -0.542420567
   -2.159844949   -1.673987326   33.975469420   14.264801109    0.592251708
   -1.963495408   -1.673987326   37.154508903   17.544789953    1.249281427
   -1.767145868   -1.673987326   40.703953896   18.363540610    0.694383369
   -1.570796327   -1.673987326   44.320033351   18.450753407   -1.676457048
   -1.374446786   -1.673987326   47.941215362   18.417521614   -6.020923782
   -1.178097245   -1.673987326   51.503975346   17.686961509  -11.932775710
   -0.981747704   -1.673987326   54.770585188   15.230488566  -18.511019129
   -0.785398163   -1.673987326   57.322053121   10.298144683  -24.598488277
   -0.589048623   -1.673987326   58.648476332    2.728799248  -29.056631523
   -0.392699082   -1.673987326   58.252247133   -7.179641924  -31.078963570
   -0.196349541   -1.673987326   55.726904613  -18.785079115  -30.494672950
    0.000000000   -1.673987326   50.853811381  -30.772160071  -27.883508700
    0.196349541   -1.673987326   43.788695435  -40.567668255  -24.478733204
    0.392699082   -1.673987326   35.318648633  -44.391150212  -21.597717565
    0.589048623   -1.673987326   26.992317651  -38.641482704  -19.985800937
    0.785398163   -1.673987326   20.859310001  -22.198150802  -19.405590815
    0.981747704   -1.673987326   18.782972501    1.806805802  -18.898141348
    1.178097245   -1.673987326   21.620101532   26.546269045  -17.499458757
    1.374446786   -1.673987326   28.761097119   44.561995108  -14.929370420
    1.570796327   -1.673987326   38.367060434   51.261348193  -11.746513927
    1.767145868   -1.673987326   48.137227269   46.575158484   -8.858720583
    1.963495408   -1.673987326   56.131728137   33.901269584   -6.892944034
    2.159844949   -1.673987326   61.213683088   17.572333341   -5.902311559
    2.356194490   -1.673987326   63.014374517    0.898761915   -5.506116065
    2.552544031   -1.673987326   61.673065232  -14.185541057   -5.246342704
    2.748893572   -1.673987326   57.640637511  -26.273556294   -4.840438336
    2.945243113   -1.673987326   51.662095937  -33.743358862   -4.277130100

   -3.141592654   -1.628124660   44.768799357  -34.778469342    1.380713677
   -2.945243113   -1.628124660   38.404864026  -29.032073851    1.853520352
   -2.748893572   -1.628124660   33.748051408  -17.777675088    2.186490238
   -2.552544031   -1.628124660   31.568522748   -4.431995618    2.679315457
   -2.356194490   -1.628124660   31.889503314    7.133145141    3.478461016
   -2.159844949   -1.628124660   34.088509108   14.491122013    4.360371325
   -1.963495408   -1.628124660   37.294957622   17.563342343    4.662482836
   -1.767145868   -1.628124660   40.811689342   17.983884237    3.519895891
   -1.570796327   -1.628124660   44.304837724   17.572392968    0.301643109
   -1.374446786   -1.628124660   47.706919310   17.084509365   -5.028733032
   -1.178097245   -1.628124660   50.977310219   16.083368988  -11.849531315
   -0.981747704   -1.628124660   53.924500912   13.629847146  -19.062689329
   -0.785398163   -1.628124660   56.185970451    8.991713932  -25.413061880
   -0.589048623   -1.628124660   57.305081971    1.956462482  -29.776748842
   -0.392699082   -1.628124660   56.820389492   -7.304711495  -31.430378714
   -0.196349541   -1.628124660   54.330343258  -18.325888994  -30.353287737
    0.000000000   -1.628124660   49.585651777  -29.978858027  -27.303366597
    0.196349541   -1.628124660   42.681292225  -39.780927360  -23.683026014
    0.392699082   -1.628124660   34.340761989  -43.889343166  -20.932262152
    0.589048623   -1.628124660   26.077043791  -38.491567255  -19.849911787
    0.785398163   -1.628124660   19.951220702  -22.230760418  -20.167489066
    0.981747704   -1.628124660   17.874049139    1.874619751  -20.770103416
    1.178097245   -1.628124660   20.752332151   26.917097597  -20.428246905
    1.374446786   -1.628124660   27.996852494   45.226145937  -18.513853377
    1.570796327   -1.628124660   37.748963144   52.046459356  -15.314847991
    1.767145868   -1.628124660   47.667989192   47.277260342  -11.667094048
    1.963495408   -1.628124660   55.782377337   34.412424539   -8.349125523
    2.159844949   -1.628124660   60.946742629   17.908369358   -5.710662721
    2.356194490   -1.628124660   62.803302511    1.143534958   -3.676450776
    2.552544031   -1.628124660   61.506981251  -13.962058653   -2.017603638
    2.748893572   -1.628124660   57.517790708  -26.057248591   -0.590643233
    2.945243113   -1.628124660   51.579262626  -33.555159593    0.567837831

   -3.141592654   -1.582261993   44.935754830  -34.574782261    5.494228763
   -2.945243113   -1.582261993   38.604934142  -28.894575091    6.549721809
   -2.748893572   -1.582261993   33.972233053  -17.661361273    7.369645357
   -2.552544031   -1.582261993   31.816773415   -4.299865699    7.979995555
   -2.356194490   -1.582261993   32.164105390    7.259285396    8.284241851
   -2.159844949   -1.582261993   34.378822727   14.498667126    7.931266256
   -1.963495408   -1.582261993   37.560662308   17.273469807    6.325227622
   -1.767145868   -1.582261993   40.977689240   17.239400285    2.883279822
   -1.570796327   -1.582261993   44.275811718   16.337432152   -2.572256155
   -1.374446786   -1.582261993   47.395980993   15.480095655   -9.587679023
   -1.178097245   -1.582261993   50.333994825   14.349579047  -17.185699750
   -0.981747704   -1.582261993   52.951174443   12.049507198  -24.187343269
   -0.785398163   -1.582261993   54.939240405    7.825758970  -29.530894793
   -0.589048623   -1.582261993   55.886248811    1.395071465  -32.441075719
   -0.392699082   -1.582261993   55.356906134   -7.202255925  -32.537325975
   -0.196349541   -1.582261993   52.944619756  -17.669549382  -30.075681014
    0.000000000   -1.582261993   48.360918223  -29.056046566  -26.005640762
    0.196349541   -1.582261993   41.633741225  -38.958992082  -21.835015196
    0.392699082   -1.582261993   33.419146774  -43.460090042  -19.049231063
    0.589048623   -1.582261993   25.193234090  -38.520593277  -18.446312191
    0.785398163   -1.582261993   19.030519279  -22.526017304  -19.705565781
    0.981747704   -1.582261993   16.896808368    1.647970863  -21.545419558
    1.178097245   -1.582261993   19.762247953   27.048147577  -22.439280363
    1.374446786   -1.582261993   27.075892127   45.792782164  -21.349859878
    1.570796327   -1.582261993   36.973345783   52.923713929  -18.239777701
    1.767145868   -1.582261993   47.077103613   48.243850400  -13.879902446
    1.963495408   -1.582261993   55.374552618   35.286899562   -9.287736399
    2.159844949   -1.582261993   60.694999286   18.617704809   -5.223675117
    2.356194490   -1.582261993   62.675877044    1.705244722   -1.970269035
    2.552544031   -1.582261993   61.478739984  -13.504773695    0.550520461
    2.748893572   -1.582261993   57.570825750  -25.684008649    2.544245510
    2.945243113   -1.582261993   51.697514083  -33.264235987    4.166070767

   -3.141592654   -1.536399327   45.224319795  -34.212237478    6.308889980
   -2.945243113   -1.536399327   38.962085386  -28.566714836    8.207869742
   -2.748893572   -1.536399327   34.386720109  -17.416697863    9.875191923
   -2.552544031   -1.536399327   32.265991295   -4.202829982   10.765069833
   -2.356194490   -1.536399327   32.610821317    7.120640335   10.320367568
   -2.159844949   -1.536399327   34.766315903   14.014287380    8.048068497
   -1.963495408   -1.536399327   37.810393443   16.341500035    3.617034728
   -1.767145868   -1.536399327   40.997493217   15.836583920   -2.954914773
   -1.570796327   -1.536399327   43.982155839   14.578631724  -11.097565410
   -1.374446786   -1.536399327   46.741046071   13.605588036  -19.712719669
   -1.178097245   -1.536399327   49.323026234   12.644864586  -27.485438705
   -0.981747704   -1.536399327   51.642496093   10.756168529  -33.305454615
   -0.785398163   -1.536399327   53.431241091    7.108077921  -36.506133213
   -0.589048623   -1.536399327   54.300989208    1.335626361  -36.839449529
   -0.392699082   -1.536399327   53.823307517   -6.631688725  -34.390795144
   -0.196349541   -1.536399327   51.572546421  -16.635792607  -29.732959062
    0.000000000   -1.536399327   47.212476015  -27.874745403  -23.994823026
    0.196349541   -1.536399327   40.700462654  -38.008536513  -18.737858802
    0.392699082   -1.536399327   32.624299652  -43.031837203  -15.444525491
    0.589048623   -1.536399327   24.423855179  -38.673602875  -14.889370456
    0.785398163   -1.536399327   18.189095458  -23.049573797  -16.717447192
    0.981747704   -1.536399327   15.947312793    1.133947783  -19.536336755
    1.178097245   -1.536399327   18.744400188   26.916568228  -21.583444537
    1.374446786   -1.536399327   26.085755374   46.214139636  -21.457088491
    1.570796327   -1.536399327   36.116313644   53.825160240  -18.800740044
    1.767145868   -1.536399327   46.425275682   49.384596820  -14.298567317
    1.963495408   -1.536399327   54.948302636   36.402800121   -9.183512763
    2.159844949   -1.536399327   60.470784586   19.540205378   -4.599174189
    2.356194490   -1.536399327   62.609845550    2.395917503   -1.134924016
    2.552544031   -1.536399327   61.529214582  -12.993858138    1.242480417
    2.748893572   -1.536399327   57.710280559  -25.273933365    2.964357138
    2.945243113   -1.536399327   51.913385723  -32.887678800    4.546968587

   -3.141592654   -1.490536660   45.451915168  -33.741188069    2.873436022
   -2.945243113   -1.490536660   39.288552573  -28.056260736    5.139794221
   -2.748893572   -1.490536660   34.803561187  -17.043248095    7.293809160
   -2.552544031   -1.490536660   32.726449389   -4.163185844    8.248838422
   -2.356194490   -1.490536660   33.032484254    6.665098072    7.036719319
   -2.159844949   -1.490536660   35.042192448   12.977337675    3.092125466
   -1.963495408   -1.490536660   37.825735155   14.736811701   -3.603070613
   -1.767145868   -1.490536660   40.652478746   13.807662790  -12.453021995
   -1.570796327   -1.490536660   43.218719215   12.399964600  -22.264405155
