#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.159844949   -2.086751325   31.938451651   -0.268991666    0.231738260
    2.356194490   -2.086751325   31.860940231   -0.543572859    0.469603196
    2.552544031   -2.086751325   31.715892399   -0.954674272    0.843869599
    2.748893572   -2.086751325   31.480709516   -1.443540782    1.346742593
    2.945243113   -2.086751325   31.154297330   -1.849116974    1.912781871

   -3.141592654   -2.040888658   30.852302631   -1.858431677    1.039845832
   -2.945243113   -2.040888658   30.514622082   -1.496418761    1.327426837
   -2.748893572   -2.040888658   30.295512262   -0.671365545    1.544886844
   -2.552544031   -2.040888658   30.266266645    0.382684782    1.631872199
   -2.356194490   -2.040888658   30.437094452    1.306458984    1.556006000
   -2.159844949   -2.040888658   30.751413490    1.811836027    1.332012211
   -1.963495408   -2.040888658   31.115946863    1.825812991    1.018828376
   -1.767145868   -2.040888658   31.445010651    1.485194046    0.693623736
   -1.570796327   -2.040888658   31.690729339    1.013639368    0.419109249
   -1.374446786   -2.040888658   31.846527651    0.591300949    0.224296630
   -1.178097245   -2.040888658   31.931557629    0.297881121    0.106171878
   -0.981747704   -2.040888658   31.971823786    0.130418489    0.044412180
   -0.785398163   -2.040888658   31.988454026    0.049826120    0.016386969
   -0.589048623   -2.040888658   31.994501726    0.016390040    0.004636094
   -0.392699082   -2.040888658   31.997026647    0.000247458    0.000772096
   -0.196349541   -2.040888658   31.997064171   -0.000000000   -0.000000000
    0.000000000   -2.040888658   31.997064171   -0.000000000   -0.000000000
    0.196349541   -2.040888658   31.997064171   -0.000000000   -0.000000000
    0.392699082   -2.040888658   31.997064171   -0.000000000   -0.000000000
    0.589048623   -2.040888658   31.997064171   -0.000000000   -0.000000000
    0.785398163   -2.040888658   31.997064171   -0.000000000   -0.000000000
    0.981747704   -2.040888658   31.997063542   -0.000004560    0.000016989
    1.178097245   -2.040888658   31.997030914   -0.000238981    0.000649096
    1.374446786   -2.040888658   31.996558903   -0.003584337    0.001346781
    1.570796327   -2.040888658   31.995136044   -0.012522371    0.004530938
    1.767145868   -2.040888658   31.990559908   -0.038312203    0.013042948
    1.963495408   -2.040888658   31.977580469   -0.102963921    0.033409066
    2.159844949   -2.040888658   31.945251696   -0.242353698    0.076420098
    2.356194490   -2.040888658   31.874780055   -0.497583589    0.156812002
    2.552544031   -2.040888658   31.740988971   -0.885859450    0.290187599
    2.748893572   -2.040888658   31.521376507   -1.354984422    0.486946431
    2.945243113   -2.040888658   31.213391177   -1.752657173    0.744439672

   -3.141592654   -1.995025992   30.877807554   -1.800493694    0.141924048
   -2.945243113   -1.995025992   30.552473405   -1.430648249    0.388188683
   -2.748893572   -1.995025992   30.345778972   -0.613854412    0.696235598
   -2.552544031   -1.995025992   30.325447842    0.413126839    0.975983810
   -2.356194490   -1.995025992   30.498534621    1.298159120    1.129691239
   -2.159844949   -1.995025992   30.807503135    1.767304908    1.106642512
   -1.963495408   -1.995025992   31.160920625    1.760328393    0.929725431
   -1.767145868   -1.995025992   31.476674142    1.418126487    0.675291239
   -1.570796327   -1.995025992   31.710307407    0.959243715    0.426285348
   -1.374446786   -1.995025992   31.857163857    0.554754711    0.234728908
   -1.178097245   -1.995025992   31.936637475    0.277101015    0.113041550
   -0.981747704   -1.995025992   31.973957890    0.120297742    0.047706492
   -0.785398163   -1.995025992   31.989242544    0.045576076    0.017664132
   -0.589048623   -1.995025992   31.994735664    0.015003049    0.005425021
   -0.392699082   -1.995025992   31.997050115    0.000092713    0.000309256
   -0.196349541   -1.995025992   31.997064171   -0.000000000   -0.000000000
    0.000000000   -1.995025992   31.997064171   -0.000000000   -0.000000000
    0.196349541   -1.995025992   31.997064171   -0.000000000   -0.000000000
    0.392699082   -1.995025992   31.997064171   -0.000000000   -0.000000000
    0.589048623   -1.995025992   31.997064171   -0.000000000   -0.000000000
    0.785398163   -1.995025992   31.997064171   -0.000000000   -0.000000000
    0.981747704   -1.995025992   31.997063999   -0.000001241    0.000005087
    1.178097245   -1.995025992   31.997051279   -0.000092882    0.000281322
    1.374446786   -1.995025992   31.996582431   -0.003446147   -0.000158709
    1.570796327   -1.995025992   31.995212451   -0.012111495   -0.000649639
    1.767145868   -1.995025992   31.990767444   -0.037313895   -0.002389134
    1.963495408   -1.995025992   31.978088085   -0.100773960   -0.007151934
    2.159844949   -1.995025992   31.946388129   -0.237908574   -0.017555398
    2.356194490   -1.995025992   31.877153170   -0.489035525   -0.034896667
    2.552544031   -1.995025992   31.745681466   -0.870159776   -0.053667153
    2.748893572   -1.995025992   31.530195391   -1.327892628   -0.054357528
    2.945243113   -1.995025992   31.228989641   -1.710216411   -0.001735558

   -3.141592654   -1.949163325   30.871973747   -1.765181354   -0.353799649
   -2.945243113   -1.949163325   30.556536678   -1.366317109   -0.171620346
   -2.748893572   -1.949163325   30.364205788   -0.535647231    0.135158320
   -2.552544031   -1.949163325   30.358482119    0.479122845    0.476017935
   -2.356194490   -1.949163325   30.541335991    1.328859774    0.732688960
   -2.159844949   -1.949163325   30.852119970    1.755547384    0.824904326
   -1.963495408   -1.949163325   31.199841665    1.717033344    0.750415518
   -1.767145868   -1.949163325   31.505630468    1.363359334    0.572555021
   -1.570796327   -1.949163325   31.728876312    0.910429743    0.373095081
   -1.374446786   -1.949163325   31.867495395    0.520253126    0.209766480
   -1.178097245   -1.949163325   31.941646717    0.256904943    0.102402250
   -0.981747704   -1.949163325   31.976080798    0.110296801    0.043587210
   -0.785398163   -1.949163325   31.990030473    0.041337066    0.016223905
   -0.589048623   -1.949163325   31.994982219    0.013524403    0.005169318
   -0.392699082   -1.949163325   31.997058436    0.000037901    0.000078202
   -0.196349541   -1.949163325   31.997064171   -0.000000000   -0.000000000
    0.000000000   -1.949163325   31.997064171   -0.000000000   -0.000000000
    0.196349541   -1.949163325   31.997064171   -0.000000000   -0.000000000
    0.392699082   -1.949163325   31.997064171   -0.000000000   -0.000000000
    0.589048623   -1.949163325   31.997064171   -0.000000000   -0.000000000
    0.785398163   -1.949163325   31.997064171   -0.000000000   -0.000000000
    0.981747704   -1.949163325   31.997064171   -0.000000000   -0.000000000
    1.178097245   -1.949163325   31.997059940   -0.000030623    0.000100508
    1.374446786   -1.949163325   31.996558259   -0.003618291   -0.000834323
    1.570796327   -1.949163325   31.995123766   -0.012675136   -0.002990897
    1.767145868   -1.949163325   31.990480506   -0.038921742   -0.009406823
    1.963495408   -1.949163325   31.977287985   -0.104645410   -0.025763410
    2.159844949   -1.949163325   31.944472815   -0.245658606   -0.061223948
    2.356194490   -1.949163325   31.873246807   -0.501542651   -0.125541524
    2.552544031   -1.949163325   31.738990915   -0.885252213   -0.220133247
    2.748893572   -1.949163325   31.520854710   -1.338053970   -0.324871673
    2.945243113   -1.949163325   31.219123956   -1.703193794   -0.390852845

   -3.141592654   -1.903300659   30.857710900   -1.739628242   -0.176768888
   -2.945243113   -1.903300659   30.550498799   -1.308939881    0.016084486
   -2.748893572   -1.903300659   30.371578693   -0.459987866    0.297468958
   -2.552544031   -1.903300659   30.380459932    0.547658313    0.582361313
   -2.356194490   -1.903300659   30.574047035    1.366675764    0.772023880
   -2.159844949   -1.903300659   30.888368159    1.753873996    0.808840769
   -1.963495408   -1.903300659   31.232487916    1.684610964    0.704119494
   -1.767145868   -1.903300659   31.530356484    1.318268618    0.520981392
   -1.570796327   -1.903300659   31.744893498    0.868926696    0.331656438
   -1.374446786   -1.903300659   31.876455352    0.490498542    0.182989741
   -1.178097245   -1.903300659   31.946001032    0.239374634    0.087922156
   -0.981747704   -1.903300659   31.977926520    0.101595635    0.036907531
   -0.785398163   -1.903300659   31.990714798    0.037648252    0.013567066
   -0.589048623   -1.903300659   31.995200932    0.012203510    0.004333712
   -0.392699082   -1.903300659   31.997058399    0.000038357   -0.000079612
   -0.196349541   -1.903300659   31.997064171   -0.000000000   -0.000000000
    0.000000000   -1.903300659   31.997064171   -0.000000000   -0.000000000
    0.196349541   -1.903300659   31.997064171   -0.000000000   -0.000000000
    0.392699082   -1.903300659   31.997064171   -0.000000000   -0.000000000
    0.589048623   -1.903300659   31.997064171   -0.000000000   -0.000000000
    0.785398163   -1.903300659   31.997064171   -0.000000000   -0.000000000
    0.981747704   -1.903300659   31.997064171   -0.000000000   -0.000000000
    1.178097245   -1.903300659   31.997063015   -0.000008405    0.000029613
    1.374446786   -1.903300659   31.996520956   -0.003872773   -0.000735375
    1.570796327   -1.903300659   31.994990303   -0.013494516   -0.002611556
    1.767145868   -1.903300659   31.990064273   -0.041187742   -0.008012522
    1.963495408   -1.903300659   31.976157201   -0.109997125   -0.021390261
    2.159844949   -1.903300659   31.941807090   -0.256314700   -0.049440698
    2.356194490   -1.903300659   31.867825879   -0.519022640   -0.098176335
    2.552544031   -1.903300659   31.729572533   -0.907746487   -0.165307758
    2.748893572   -1.903300659   31.507111065   -1.357759326   -0.230231529
    2.945243113   -1.903300659   31.202856784   -1.706728112   -0.250620753

   -3.141592654   -1.857437992   30.867711100   -1.689204727    0.684956076
   -2.945243113   -1.857437992   30.572085121   -1.243504889    1.009134954
   -2.748893572   -1.857437992   30.406094700   -0.397312394    1.292850423
   -2.552544031   -1.857437992   30.425239953    0.586319561    1.445455751
   -2.356194490   -1.857437992   30.622864954    1.368137390    1.413859330
   -2.159844949   -1.857437992   30.933865225    1.720227076    1.212115934
   -1.963495408   -1.857437992   31.269092075    1.630775709    0.912032455
   -1.767145868   -1.857437992   31.555933523    1.262581611    0.602914321
   -1.570796327   -1.857437992   31.760477812    0.824248921    0.350452311
   -1.374446786   -1.857437992   31.884758803    0.461067400    0.179226695
   -1.178097245   -1.857437992   31.949877562    0.223042000    0.080684582
   -0.981747704   -1.857437992   31.979514691    0.093852837    0.031985984
   -0.785398163   -1.857437992   31.991286439    0.034485816    0.011169656
   -0.589048623   -1.857437992   31.995380724    0.011092556    0.003423420
   -0.392699082   -1.857437992   31.997050398    0.000091731   -0.000316714
   -0.196349541   -1.857437992   31.997064171   -0.000000000   -0.000000000
    0.000000000   -1.857437992   31.997064171   -0.000000000   -0.000000000
    0.196349541   -1.857437992   31.997064171   -0.000000000   -0.000000000
    0.392699082   -1.857437992   31.997064171   -0.000000000   -0.000000000
    0.589048623   -1.857437992   31.997064171   -0.000000000   -0.000000000
    0.785398163   -1.857437992   31.997064171   -0.000000000   -0.000000000
    0.981747704   -1.857437992   31.997064171   -0.000000000   -0.000000000
    1.178097245   -1.857437992   31.997063835   -0.000002438    0.000009501
    1.374446786   -1.857437992   31.996501255   -0.004001288   -0.000064494
    1.570796327   -1.857437992   31.994921249   -0.013897458   -0.000195879
    1.767145868   -1.857437992   31.989862739   -0.042208886   -0.000115591
    1.963495408   -1.857437992   31.975654199   -0.112127819    0.001343836
    2.159844949   -1.857437992   31.940751372   -0.259787017    0.008167290
    2.356194490   -1.857437992   31.866024852   -0.522782792    0.030234063
    2.552544031   -1.857437992   31.727284055   -0.908042263    0.086274345
    2.748893572   -1.857437992   31.505655359   -1.347610894    0.202548423
    2.945243113   -1.857437992   31.205087923   -1.678167266    0.402155754

   -3.141592654   -1.811575326   30.923332242   -1.589352820    1.666242170
   -2.945243113   -1.811575326   30.646393611   -1.157653422    2.139425159
   -2.748893572   -1.811575326   30.493651727   -0.352144529    2.424199146
   -2.552544031   -1.811575326   30.516236493    0.575093559    2.423524803
   -2.356194490   -1.811575326   30.706281667    1.304529468    2.137017468
   -2.159844949   -1.811575326   31.001314087    1.625677906    1.661484638
   -1.963495408   -1.811575326   31.317195324    1.532582019    1.138478124
   -1.767145868   -1.811575326   31.586190293    1.181454977    0.687168009
   -1.570796327   -1.811575326   31.777260957    0.768497522    0.365111838
   -1.374446786   -1.811575326   31.892967297    0.428534529    0.170630361
   -1.178097245   -1.811575326   31.953416801    0.206740724    0.070064772
   -0.981747704   -1.811575326   31.980859642    0.086792088    0.025244553
   -0.785398163   -1.811575326   31.991736756    0.031830958    0.007966746
   -0.589048623   -1.811575326   31.995513053    0.010226942    0.002196741
   -0.392699082   -1.811575326   31.997027015    0.000247461   -0.000753563
   -0.196349541   -1.811575326   31.997064171   -0.000000000   -0.000000000
    0.000000000   -1.811575326   31.997064171   -0.000000000   -0.000000000
    0.196349541   -1.811575326   31.997064171   -0.000000000   -0.000000000
    0.392699082   -1.811575326   31.997064171   -0.000000000   -0.000000000
    0.589048623   -1.811575326   31.997064171   -0.000000000   -0.000000000
    0.785398163   -1.811575326   31.997064171   -0.000000000   -0.000000000
    0.981747704   -1.811575326   31.997064171   -0.000000000   -0.000000000
    1.178097245   -1.811575326   31.997064171   -0.000000000   -0.000000000
    1.374446786   -1.811575326   31.996517257   -0.003879209    0.000713619
    1.570796327   -1.811575326   31.994979610   -0.013491471    0.002548774
    1.767145868   -1.811575326   31.990077271   -0.040856433    0.008855500
    1.963495408   -1.811575326   31.976348212   -0.108203303    0.027173354
    2.159844949   -1.811575326   31.942728213   -0.249887391    0.073640235
    2.356194490   -1.811575326   31.870984920   -0.501143453    0.176243699
    2.552544031   -1.811575326   31.738250441   -0.867256230    0.372489786
    2.748893572   -1.811575326   31.527026110   -1.281854629    0.695158198
    2.945243113   -1.811575326   31.241803736   -1.588739346    1.145452297

   -3.141592654   -1.765712659   31.009345044   -1.462976426    1.882916503
   -2.945243113   -1.765712659   30.754128475   -1.068892811    2.305943524
   -2.748893572   -1.765712659   30.612496911   -0.331317036    2.477698839
   -2.552544031   -1.765712659   30.631616006    0.520003979    2.331531931
   -2.356194490   -1.765712659   30.804774261    1.192701457    1.916652309
   -2.159844949   -1.765712659   31.075155186    1.492755677    1.371557391
   -1.963495408   -1.765712659   31.365740329    1.412489262    0.849893378
   -1.767145868   -1.765712659   31.614118518    1.093205187    0.452257955
   -1.570796327   -1.765712659   31.791280891    0.714334651    0.203752138
   -1.374446786   -1.765712659   31.899083068    0.400449325    0.075607541
   -1.178097245   -1.765712659   31.955720505    0.194390225    0.021651629
   -0.981747704   -1.765712659   31.981601358    0.082195444    0.003781089
   -0.785398163   -1.765712659   31.991937186    0.030395800   -0.000345498
   -0.589048623   -1.765712659   31.995556826    0.009858814   -0.000622986
   -0.392699082   -1.765712659   31.996975059    0.000593095   -0.001574594
   -0.196349541   -1.765712659   31.997063994    0.000001167   -0.000005736
    0.000000000   -1.765712659   31.997064171   -0.000000000   -0.000000000
    0.196349541   -1.765712659   31.997064171   -0.000000000   -0.000000000
    0.392699082   -1.765712659   31.997064171   -0.000000000   -0.000000000
    0.589048623   -1.765712659   31.997064171   -0.000000000   -0.000000000
    0.785398163   -1.765712659   31.997064171   -0.000000000   -0.000000000
    0.981747704   -1.765712659   31.997064171   -0.000000000   -0.000000000
    1.178097245   -1.765712659   31.997064171   -0.000000000   -0.000000000
    1.374446786   -1.765712659   31.996561596   -0.003557359    0.001114217
    1.570796327   -1.765712659   31.995133738   -0.012478724    0.003753518
    1.767145868   -1.765712659   31.990603423   -0.037732991    0.012699885
    1.963495408   -1.765712659   31.977934066   -0.099795884    0.037905628
    2.159844949   -1.765712659   31.946947582   -0.230200193    0.099767746
    2.356194490   -1.765712659   31.880893122   -0.461219257    0.231483254
    2.552544031   -1.765712659   31.758781878   -0.797618014    0.473279121
    2.748893572   -1.765712659   31.564559218   -1.178534263    0.852245478
    2.945243113   -1.765712659   31.302316849   -1.460931160    1.350784479

   -3.141592654   -1.719849993   31.074025923   -1.386286059    0.690245764
   -2.945243113   -1.719849993   30.830256623   -1.033104503    0.702993827
   -2.748893572   -1.719849993   30.690138405   -0.352736380    0.561982772
   -2.552544031   -1.719849993   30.699711491    0.447082472    0.296336692
   -2.356194490   -1.719849993   30.855478719    1.093715352   -0.004617080
   -2.159844949   -1.719849993   31.106441712    1.398659752   -0.239528236
   -1.963495408   -1.719849993   31.380883338    1.344304152   -0.349717335
   -1.767145868   -1.719849993   31.618927997    1.055673416   -0.340613679
   -1.570796327   -1.719849993   31.791186043    0.700142984   -0.261260986
   -1.374446786   -1.719849993   31.897594836    0.398737504   -0.166327102
   -1.178097245   -1.719849993   31.954408465    0.196876527   -0.089979554
   -0.981747704   -1.719849993   31.980825116    0.084789480   -0.041888380
   -0.785398163   -1.719849993   31.991574836    0.031982497   -0.016908247
   -0.589048623   -1.719849993   31.995416293    0.010596664   -0.005946920
   -0.392699082   -1.719849993   31.996875486    0.001254992   -0.002840824
   -0.196349541   -1.719849993   31.997063434    0.000004879   -0.000021985
    0.000000000   -1.719849993   31.997064171   -0.000000000   -0.000000000
    0.196349541   -1.719849993   31.997064171   -0.000000000   -0.000000000
    0.392699082   -1.719849993   31.997064171   -0.000000000   -0.000000000
    0.589048623   -1.719849993   31.997064171   -0.000000000   -0.000000000
    0.785398163   -1.719849993   31.997064171   -0.000000000   -0.000000000
    0.981747704   -1.719849993   31.997064171   -0.000000000   -0.000000000
    1.178097245   -1.719849993   31.997064171   -0.000000000   -0.000000000
    1.374446786   -1.719849993   31.996608049   -0.003219811    0.000783691
    1.570796327   -1.719849993   31.995278958   -0.011532922    0.002078251
    1.767145868   -1.719849993   31.991092739   -0.034863907    0.006970057
    1.963495408   -1.719849993   31.979385609   -0.092230468    0.020480594
    2.159844949   -1.719849993   31.950735391   -0.212937825    0.052607915
    2.356194490   -1.719849993   31.889581816   -0.427345842    0.117881276
    2.552544031   -1.719849993   31.776285223   -0.741007063    0.229707140
    2.748893572   -1.719849993   31.595486816   -1.099276116    0.387437601
    2.945243113   -1.719849993   31.350168822   -1.370914840    0.561438913

   -3.141592654   -1.673987326   31.053833783   -1.452546619   -1.702093643
   -2.945243113   -1.673987326   30.794987608   -1.118268689   -2.404948512
   -2.748893572   -1.673987326   30.637777470   -0.437527245   -3.026587527
   -2.552544031   -1.673987326   30.632908015    0.389119509   -3.387031512
   -2.356194490   -1.673987326   30.781722426    1.083034735   -3.365905720
   -2.159844949   -1.673987326   31.035636362    1.438160851   -2.966930602
   -1.963495408   -1.673987326   31.321581151    1.418185701   -2.317624501
   -1.767145868   -1.673987326   31.575486397    1.139197583   -1.603269927
   -1.570796327   -1.673987326   31.763298549    0.772395003   -0.981686229
   -1.374446786   -1.673987326   31.881882465    0.449835613   -0.531838467
   -1.178097245   -1.673987326   31.946629283    0.227275447   -0.254869828
   -0.981747704   -1.673987326   31.977437277    0.100233613   -0.108024276
   -0.785398163   -1.673987326   31.990275943    0.038744188   -0.040490654
   -0.589048623   -1.673987326   31.994977565    0.013162962   -0.013421831
   -0.392699082   -1.673987326   31.996709098    0.002358620   -0.004451343
   -0.196349541   -1.673987326   31.997061450    0.000018016   -0.000073791
    0.000000000   -1.673987326   31.997064171   -0.000000000   -0.000000000
    0.196349541   -1.673987326   31.997064171   -0.000000000   -0.000000000
    0.392699082   -1.673987326   31.997064171   -0.000000000   -0.000000000
    0.589048623   -1.673987326   31.997064171   -0.000000000   -0.000000000
    0.785398163   -1.673987326   31.997064171   -0.000000000   -0.000000000
    0.981747704   -1.673987326   31.997064171   -0.000000000   -0.000000000
    1.178097245   -1.673987326   31.997064171   -0.000000000   -0.000000000
    1.374446786   -1.673987326   31.996623676   -0.003098109   -0.000173277
    1.570796327   -1.673987326   31.995286288   -0.011483904   -0.002027801
    1.767145868   -1.673987326   31.991115785   -0.034744658   -0.006864369
    1.963495408   -1.673987326   31.979438501   -0.092066632   -0.020823927
    2.159844949   -1.673987326   31.950797543   -0.213140556   -0.056801320
    2.356194490   -1.673987326   31.889455227   -0.429482678   -0.139306521
    2.552544031   -1.673987326   31.775256709   -0.748949873   -0.306963355
    2.748893572   -1.673987326   31.591792648   -1.119828313   -0.606927398
    2.945243113   -1.673987326   31.340528378   -1.412167996   -1.074928605

   -3.141592654   -1.628124660   30.915916835   -1.708723817   -4.212129342
   -2.945243113   -1.628124660   30.607400024   -1.357452384   -5.645268893
   -2.748893572   -1.628124660   30.410285985   -0.594226687   -6.743695984
   -2.552544031   -1.628124660   30.387117676    0.364895079   -7.177624559
   -2.356194490   -1.628124660   30.545314769    1.200207354   -6.803723101
   -2.159844949   -1.628124660   30.833364531    1.659309829   -5.741253213
   -1.963495408   -1.628124660   31.167720336    1.678739063   -4.311319022
   -1.767145868   -1.628124660   31.471464726    1.377768974   -2.880946788
   -1.570796327   -1.628124660   31.700759652    0.952964958   -1.714420145
   -1.374446786   -1.628124660   31.848362788    0.565790689   -0.911263117
   -1.178097245   -1.628124660   31.930490425    0.291344203   -0.436391462
   -0.981747704   -1.628124660   31.970316286    0.131043776   -0.192564345
   -0.785398163   -1.628124660   31.987262358    0.051891855   -0.082324710
   -0.589048623   -1.628124660   31.993654486    0.018391504   -0.037010328
   -0.392699082   -1.628124660   31.996050771    0.004590999   -0.018638313
   -0.196349541   -1.628124660   31.996765072    0.000681562   -0.008971732
    0.000000000   -1.628124660   31.996885089    0.000496431   -0.005402274
    0.196349541   -1.628124660   31.996966454    0.000332062   -0.002947776
    0.392699082   -1.628124660   31.997017019    0.000189753   -0.001422399
    0.589048623   -1.628124660   31.997044050    0.000093567   -0.000606956
    0.785398163   -1.628124660   31.997056578    0.000040061   -0.000229035
    0.981747704   -1.628124660   31.997061637    0.000014955   -0.000076429
    1.178097245   -1.628124660   31.997063423    0.000004881   -0.000022554
    1.374446786   -1.628124660   31.996590386   -0.003320126   -0.001241126
    1.570796327   -1.628124660   31.995087698   -0.012769609   -0.006456926
    1.767145868   -1.628124660   31.990445317   -0.038696347   -0.021791932
    1.963495408   -1.628124660   31.977423681   -0.102773920   -0.065309433
    2.159844949   -1.628124660   31.945392608   -0.238745940   -0.174329999
    2.356194490   -1.628124660   31.876506157   -0.483381281   -0.414655418
    2.552544031   -1.628124660   31.747543513   -0.848383945   -0.879185952
    2.748893572   -1.628124660   31.538809034   -1.279472104   -1.662106429
    2.945243113   -1.628124660   31.250056831   -1.632607996   -2.802010182

   -3.141592654   -1.582261993   30.687800827   -2.109518815   -5.446234589
   -2.945243113   -1.582261993   30.303323161   -1.713419858   -7.245404121
   -2.748893572   -1.582261993   30.049052481   -0.805068014   -8.590409262
   -2.552544031   -1.582261993   30.004735604    0.366549512   -9.076950939
   -2.356194490   -1.582261993   30.184722472    1.414217074   -8.547019089
   -2.159844949   -1.582261993   30.530496849    2.017765288   -7.171836036
   -1.963495408   -1.582261993   30.941162553    2.080447904   -5.363966494
   -1.767145868   -1.582261993   31.320463615    1.733843768   -3.579447382
   -1.570796327   -1.582261993   31.610924724    1.215941621   -2.137912107
   -1.374446786   -1.582261993   31.800391735    0.731355602   -1.153039291
   -1.178097245   -1.582261993   31.907151229    0.381388574   -0.574388149
   -0.981747704   -1.582261993   31.959590591    0.173961484   -0.277859882
   -0.785398163   -1.582261993   31.982271218    0.070421421   -0.141539232
   -0.589048623   -1.582261993   31.991100747    0.026290655   -0.080886662
   -0.392699082   -1.582261993   31.994596258    0.008364063   -0.050222459
   -0.196349541   -1.582261993   31.995950786    0.002503592   -0.030418618
    0.000000000   -1.582261993   31.996392928    0.001860750   -0.018427517
    0.196349541   -1.582261993   31.996697904    0.001244652   -0.010055061
    0.392699082   -1.582261993   31.996887435    0.000711242   -0.004851898
    0.589048623   -1.582261993   31.996988755    0.000350715   -0.002070368
    0.785398163   -1.582261993   31.997035713    0.000150160   -0.000781254
    0.981747704   -1.582261993   31.997054674    0.000056054   -0.000260703
    1.178097245   -1.582261993   31.997061368    0.000018296   -0.000076932
    1.374446786   -1.582261993   31.996518280   -0.003816043   -0.001776097
    1.570796327   -1.582261993   31.994730937   -0.015080916   -0.008550022
    1.767145868   -1.582261993   31.989239785   -0.045790849   -0.028953864
    1.963495408   -1.582261993   31.973812871   -0.121873443   -0.086757279
    2.159844949   -1.582261993   31.935768398   -0.283947164   -0.231229103
    2.356194490   -1.582261993   31.853667948   -0.577153107   -0.548426107
    2.552544031   -1.582261993   31.699274284   -1.018150778   -1.158022749
    2.748893572   -1.582261993   31.447916091   -1.545757301   -2.177705998
    2.945243113   -1.582261993   31.097532041   -1.989994037   -3.648328031

   -3.141592654   -1.536399327   30.451196020   -2.526852507   -4.491450708
   -2.945243113   -1.536399327   29.987441285   -2.086086970   -6.043903718
   -2.748893572   -1.536399327   29.673003222   -1.029280678   -7.258718995
   -2.552544031   -1.536399327   29.605508644    0.361341639   -7.781870158
   -2.356194490   -1.536399327   29.806728147    1.629504989   -7.448635298
   -2.159844949   -1.536399327   30.211241755    2.384964524   -6.368610735
   -1.963495408   -1.536399327   30.700448450    2.495533446   -4.870618597
   -1.767145868   -1.536399327   31.158071013    2.104057976   -3.344907135
   -1.570796327   -1.536399327   31.512268135    1.490536979   -2.084361470
   -1.374446786   -1.536399327   31.745497852    0.904589324   -1.209288696
   -1.178097245   -1.536399327   31.878045215    0.475781304   -0.689445538
   -0.981747704   -1.536399327   31.943771253    0.219718293   -0.418205679
   -0.785398163   -1.536399327   31.972741891    0.091987638   -0.283721121
   -0.589048623   -1.536399327   31.984693851    0.038156345   -0.207606630
   -0.392699082   -1.536399327   31.990148208    0.016670391   -0.150660588
   -0.196349541   -1.536399327   31.993027964    0.008770113   -0.101488476
    0.000000000   -1.536399327   31.994590587    0.006733354   -0.062559809
    0.196349541   -1.536399327   31.995700540    0.004559606   -0.034555495
    0.392699082   -1.536399327   31.996398784    0.002638255   -0.016897025
    0.589048623   -1.536399327   31.996776769    0.001317994   -0.007314897
    0.785398163   -1.536399327   31.996954277    0.000572153   -0.002803791
    0.981747704   -1.536399327   31.997026969    0.000216756   -0.000951608
    1.178097245   -1.536399327   31.997053020    0.000071877   -0.000286011
    1.374446786   -1.536399327   31.996441791   -0.004338141   -0.001388375
    1.570796327   -1.536399327   31.994367287   -0.017439941   -0.006602273
    1.767145868   -1.536399327   31.988002204   -0.053089230   -0.022668069
    1.963495408   -1.536399327   31.970097776   -0.141563320   -0.068285401
    2.159844949   -1.536399327   31.925847727   -0.330626241   -0.183063510
    2.356194490   -1.536399327   31.830090095   -0.674128463   -0.436999179
    2.552544031   -1.536399327   31.649378533   -1.193934703   -0.929388728
    2.748893572   -1.536399327   31.353856535   -1.821829418   -1.761839681
    2.945243113   -1.536399327   30.939523697   -2.361124809   -2.978351042

   -3.141592654   -1.490536660   30.305801892   -2.805649825   -1.611050189
   -2.945243113   -1.490536660   29.787121789   -2.355870873   -2.390398838
   -2.748893572   -1.490536660   29.426261030   -1.220834330   -3.164288561
   -2.552544031   -1.490536660   29.333778697    0.305254938   -3.735483443
   -2.356194490   -1.490536660   29.539117520    1.726210845   -3.933331211
   -2.159844949   -1.490536660   29.975350591    2.602379056   -3.700040369
   -1.963495408   -1.490536660   30.513845081    2.767979331   -3.124804147
   -1.767145868   -1.490536660   31.024620235    2.362974272   -2.399205378
   -1.570796327   -1.490536660   31.424380368    1.690992693   -1.722733644
   -1.374446786   -1.490536660   31.689996424    1.034526072   -1.219085658
   -1.178097245   -1.490536660   31.842074503    0.548261642   -0.908012688
   -0.981747704   -1.490536660   31.918262913    0.257673023   -0.734094534
   -0.785398163   -1.490536660   31.952991986    0.115335441   -0.620677520
   -0.589048623   -1.490536660   31.969079248    0.058012961   -0.513274568
   -0.392699082   -1.490536660   31.978391347    0.035953200   -0.394532977
   -0.196349541   -1.490536660   31.984953911    0.026025189   -0.273923711
    0.000000000   -1.490536660   31.989602038    0.020254675   -0.169713400
    0.196349541   -1.490536660   31.992943375    0.013738719   -0.093938970
    0.392699082   -1.490536660   31.995049220    0.007966103   -0.046052236
    0.589048623   -1.490536660   31.996191741    0.003989416   -0.019996015
    0.785398163   -1.490536660   31.996729667    0.001736659   -0.007690283
    0.981747704   -1.490536660   31.996950698    0.000659180   -0.002616452
