#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.981747704   -2.178476658   52.749999279   11.928172874   14.025323857
   -0.785398163   -2.178476658   54.663098330    7.388934257    9.722862752
   -0.589048623   -2.178476658   55.590564710    1.815301840    5.816620546
   -0.392699082   -2.178476658   55.305124013   -4.994170977    2.825574768
   -0.196349541   -2.178476658   53.545292858  -13.178923619    0.937383416
    0.000000000   -2.178476658   50.088524522  -22.034376456    0.127455551
    0.196349541   -2.178476658   44.982770110  -29.519146872    0.203437489
    0.392699082   -2.178476658   38.796430934  -32.485724249    0.858200009
    0.589048623   -2.178476658   32.710264581  -28.178545374    1.684355883
    0.785398163   -2.178476658   28.246560397  -16.149922990    2.243152545
    0.981747704   -2.178476658   26.692852282    0.734668881    2.286704323
    1.178097245   -2.178476658   28.512316978   17.288782441    1.852492177
    1.374446786   -2.178476658   33.125581027   28.515255212    1.220203071
    1.570796327   -2.178476658   39.189783572   31.926909735    0.743463448
    1.767145868   -2.178476658   45.188360209   28.168936714    0.683596328
    1.963495408   -2.178476658   49.950452184   19.819093942    1.199005832
    2.159844949   -2.178476658   52.847733785    9.555395743    2.402308697
    2.356194490   -2.178476658   53.689374417   -0.932601796    4.393573831
    2.552544031   -2.178476658   52.519517702  -10.828465994    7.195161084
    2.748893572   -2.178476658   49.525516048  -19.342188845   10.624638164
    2.945243113   -2.178476658   45.105564212  -25.129726369   14.247037170

   -3.141592654   -2.132613991   40.619040875  -25.966615610   11.593757696
   -2.945243113   -2.132613991   35.806865693  -22.212604394   13.082820778
   -2.748893572   -2.132613991   32.206106306  -13.881527246   13.848047184
   -2.552544031   -2.132613991   30.511726736   -3.241984327   14.256289676
   -2.356194490   -2.132613991   30.896118772    6.853905182   14.953883657
   -2.159844949   -2.132613991   33.029128192   14.340515216   16.445972511
   -1.963495408   -2.132613991   36.312345200   18.577502760   18.698308580
   -1.767145868   -2.132613991   40.141929512   20.035697416   21.000989413
   -1.570796327   -2.132613991   44.050592793   19.516303399   22.271307102
   -1.374446786   -2.132613991   47.713900729   17.617328828   21.640375753
   -1.178097245   -2.132613991   50.898191106   14.672862063   18.933675557
   -0.981747704   -2.132613991   53.417969444   10.875953242   14.715088137
   -0.785398163   -2.132613991   55.120564285    6.332153291    9.943584645
   -0.589048623   -2.132613991   55.854155205    0.917564031    5.476493267
   -0.392699082   -2.132613991   55.414681006   -5.659606920    1.791352930
   -0.196349541   -2.132613991   53.547388125  -13.606753465   -1.011263278
    0.000000000   -2.132613991   50.027560938  -22.255441414   -2.998084218
    0.196349541   -2.132613991   44.895794272  -29.572824370   -4.286744226
    0.392699082   -2.132613991   38.711043256  -32.424346521   -4.966811646
    0.589048623   -2.132613991   32.642515990  -28.071788536   -5.116244844
    0.785398163   -2.132613991   28.198980051  -16.057326740   -4.866352479
    0.981747704   -2.132613991   26.659154886    0.783717904   -4.338836069
    1.178097245   -2.132613991   28.484702823   17.306015759   -3.629623669
    1.374446786   -2.132613991   33.101037202   28.535668982   -2.811294737
    1.570796327   -2.132613991   39.172472946   31.984721478   -1.934151419
    1.767145868   -2.132613991   45.188047323   28.288371755   -1.028913098
    1.963495408   -2.132613991   49.981586694   20.024744493   -0.063005382
    2.159844949   -2.132613991   52.930327560    9.879368587    1.085050927
    2.356194490   -2.132613991   53.849650847   -0.462277204    2.584199310
    2.552544031   -2.132613991   52.786889775  -10.213733960    4.553043226
    2.748893572   -2.132613991   49.923727338  -18.639019449    6.926922421
    2.945243113   -2.132613991   45.641903478  -24.445038183    9.415685665

   -3.141592654   -2.086751325   41.071185436  -25.595117445    8.515015941
   -2.945243113   -2.086751325   36.315079243  -22.013612695    9.504376734
   -2.748893572   -2.086751325   32.739779905  -13.804137610    9.827543532
   -2.552544031   -2.086751325   31.060259084   -3.138184219    9.978582793
   -2.356194490   -2.086751325   31.481193136    7.143511909   10.717053227
   -2.159844949   -2.086751325   33.695412388   14.873955325   12.553074628
   -1.963495408   -2.086751325   37.099145957   19.238073931   15.319684242
   -1.767145868   -2.086751325   41.050611051   20.568705576   18.120473344
   -1.570796327   -2.086751325   45.029169343   19.659469198   19.760217792
   -1.374446786   -2.086751325   48.670255754   17.242850498   19.386053900
   -1.178097245   -2.086751325   51.734246781   13.846683341   16.907915074
   -0.981747704   -2.086751325   54.063349614    9.799686912   12.937398763
   -0.785398163   -2.086751325   55.548636392    5.227733915    8.380310591
   -0.589048623   -2.086751325   56.075287949   -0.067855943    3.959149388
   -0.392699082   -2.086751325   55.458448843   -6.478418543    0.019858727
   -0.196349541   -2.086751325   53.445821689  -14.268852433   -3.427326970
    0.000000000   -2.086751325   49.809537513  -22.782460677   -6.441271770
    0.196349541   -2.086751325   44.587729013  -29.963631312   -9.002173723
    0.392699082   -2.086751325   38.340935179  -32.659996903  -10.954337832
    0.589048623   -2.086751325   32.242253987  -28.141416099  -12.067151822
    0.785398163   -2.086751325   27.801056078  -15.964817541  -12.203869955
    0.981747704   -2.086751325   26.293131173    1.011728871  -11.381874452
    1.178097245   -2.086751325   28.173328236   17.625711510   -9.793273084
    1.374446786   -2.086751325   32.857134967   28.894647479   -7.770456591
    1.570796327   -2.086751325   38.998911834   32.336269075   -5.664177232
    1.767145868   -2.086751325   45.080552011   28.608842581   -3.732111648
    1.963495408   -2.086751325   49.934472040   20.324141110   -2.062147617
    2.159844949   -2.086751325   52.943091925   10.197443895   -0.556599687
    2.356194490   -2.086751325   53.930567844   -0.079682063    0.986993376
    2.552544031   -2.086751325   52.951521087   -9.745416698    2.757346096
    2.748893572   -2.086751325   50.186839516  -18.114698820    4.774644128
    2.945243113   -2.086751325   46.006936306  -23.947187761    6.822780143

   -3.141592654   -2.040888658   41.433696938  -25.300869167    7.483964861
   -2.945243113   -2.040888658   36.716011329  -21.917068528    8.184138453
   -2.748893572   -2.040888658   33.144584592  -13.840762943    8.023057841
   -2.552544031   -2.040888658   31.458381602   -3.135862481    7.538462743
   -2.356194490   -2.040888658   31.898765023    7.361550019    7.555121091
   -2.159844949   -2.040888658   34.183031440   15.363233656    8.626324254
   -1.963495408   -2.040888658   37.700098380   19.867598714   10.620663855
   -1.767145868   -2.040888658   41.768178544   21.080448075   12.733023118
   -1.570796327   -2.040888658   45.814762269   19.809268142   13.944737665
   -1.374446786   -2.040888658   49.439802289   16.928003267   13.591225979
   -1.178097245   -2.040888658   52.401103608   13.138769721   11.649017227
   -0.981747704   -2.040888658   54.566633092    8.873876952    8.602902710
   -0.785398163   -2.040888658   55.863397585    4.256488475    5.079480367
   -0.589048623   -2.040888658   56.203332368   -0.985195196    1.498700039
   -0.392699082   -2.040888658   55.413253971   -7.325674569   -1.983745232
   -0.196349541   -2.040888658   53.239910717  -15.058836423   -5.413009920
    0.000000000   -2.040888658   49.454173923  -23.511685230   -8.776833950
    0.196349541   -2.040888658   44.098776683  -30.587064098  -11.896219165
    0.392699082   -2.040888658   37.745791415  -33.103349087  -14.442310912
    0.589048623   -2.040888658   31.582959065  -28.341691712  -16.039452289
    0.785398163   -2.040888658   27.128821242  -15.895181691  -16.454469578
    0.981747704   -2.040888658   25.659234945    1.325463084  -15.676599722
    1.178097245   -2.040888658   27.619505337   18.112009661  -13.910762160
    1.374446786   -2.040888658   32.408011342   29.459090042  -11.529205671
    1.570796327   -2.040888658   38.660853066   32.891997172   -8.933682162
    1.767145868   -2.040888658   44.846159318   29.104250993   -6.438863272
    1.963495408   -2.040888658   49.790470032   20.752552905   -4.207186250
    2.159844949   -2.040888658   52.879248383   10.592675846   -2.214103455
    2.356194490   -2.040888658   53.945170015    0.331939694   -0.306901865
    2.552544031   -2.040888658   53.051685665   -9.285145005    1.695687553
    2.748893572   -2.040888658   50.381334215  -17.623065354    3.834496204
    2.945243113   -2.040888658   46.295014299  -23.502607204    5.903666105

   -3.141592654   -1.995025992   41.769468883  -25.036612028    7.152570268
   -2.945243113   -1.995025992   37.079709328  -21.899590502    7.669346179
   -2.748893572   -1.995025992   33.491461127  -14.009721941    7.107209217
   -2.552544031   -1.995025992   31.767410915   -3.318686849    5.947754805
   -2.356194490   -1.995025992   32.185869010    7.343509417    4.955299556
   -2.159844949   -1.995025992   34.489445075   15.574685640    4.668043435
   -1.963495408   -1.995025992   38.063567849   20.209856350    5.074501690
   -1.767145868   -1.995025992   42.195924321   21.358981014    5.676770367
   -1.570796327   -1.995025992   46.276289887   19.854746969    5.880326455
   -1.374446786   -1.995025992   49.881610322   16.683004617    5.364487656
   -1.178097245   -1.995025992   52.770259040   12.659400042    4.176406714
   -0.981747704   -1.995025992   54.827232617    8.264846884    2.560083156
   -0.785398163   -1.995025992   55.998888183    3.599639491    0.717578026
   -0.589048623   -1.995025992   56.207467365   -1.659749655   -1.329442051
   -0.392699082   -1.995025992   55.281921717   -8.032131594   -3.645776763
   -0.196349541   -1.995025992   52.966097583  -15.801802249   -6.312286259
    0.000000000   -1.995025992   49.033343309  -24.257359628   -9.238977935
    0.196349541   -1.995025992   43.537327767  -31.260429179  -12.144590238
    0.392699082   -1.995025992   37.066800857  -33.610542710  -14.653517702
    0.589048623   -1.995025992   30.826765408  -28.610411189  -16.409272521
    0.785398163   -1.995025992   26.346166064  -15.894909607  -17.197276792
    0.981747704   -1.995025992   24.901892180    1.577527217  -16.968313361
    1.178097245   -1.995025992   26.932179350   18.560430892  -15.796596189
    1.374446786   -1.995025992   31.821778382   30.027252221  -13.873258835
    1.570796327   -1.995025992   38.191253295   33.501319506  -11.454880067
    1.767145868   -1.995025992   44.495189044   29.695485716   -8.814823518
    1.963495408   -1.995025992   49.551078786   21.296594689   -6.193715014
    2.159844949   -1.995025992   52.742567527   11.098105775   -3.707904311
    2.356194490   -1.995025992   53.906569580    0.831705924   -1.336049950
    2.552544031   -1.995025992   53.113303614   -8.763627191    1.028223113
    2.748893572   -1.995025992   50.546799595  -17.095666215    3.406176750
    2.945243113   -1.995025992   46.558444015  -23.050534687    5.591646237

   -3.141592654   -1.949163325   42.091419861  -24.790803042    6.644138623
   -2.945243113   -1.949163325   37.423307080  -21.930658761    7.050362134
   -2.748893572   -1.949163325   33.804393104  -14.275982946    6.298482315
   -2.552544031   -1.949163325   32.016100631   -3.679042747    4.712139055
   -2.356194490   -1.949163325   32.367488174    7.040097282    2.843696347
   -2.159844949   -1.949163325   34.623738558   15.397871353    1.119142897
   -1.963495408   -1.949163325   38.173121121   20.122366092   -0.332967859
   -1.767145868   -1.949163325   42.290146598   21.277077404   -1.584674389
   -1.570796327   -1.949163325   46.350036768   19.724024954   -2.669033230
   -1.374446786   -1.949163325   49.924726103   16.506190346   -3.480471640
   -1.178097245   -1.949163325   52.776643212   12.467217483   -3.887688411
   -0.981747704   -1.949163325   54.795802209    8.070681740   -3.912097736
   -0.785398163   -1.949163325   55.927376077    3.377627266   -3.800407250
   -0.589048623   -1.949163325   56.085208021   -1.956608788   -3.933221705
   -0.392699082   -1.949163325   55.089950439   -8.448110135   -4.608584521
   -0.196349541   -1.949163325   52.680452527  -16.336926644   -5.973579067
    0.000000000   -1.949163325   48.634597961  -24.863275757   -7.941167900
    0.196349541   -1.949163325   43.018939737  -31.859447022  -10.255564496
    0.392699082   -1.949163325   36.438177939  -34.120706139  -12.609962995
    0.589048623   -1.949163325   30.111945811  -28.968998260  -14.712951705
    0.785398163   -1.949163325   25.579352537  -16.061618719  -16.302274463
    0.981747704   -1.949163325   24.123086978    1.624691882  -17.131832940
    1.178097245   -1.949163325   26.184129496   18.823718137  -16.980538184
    1.374446786   -1.949163325   31.144841577   30.481805721  -15.763097827
    1.570796327   -1.949163325   37.617803543   34.091121873  -13.598136326
    1.767145868   -1.949163325   44.045014775   30.348758569  -10.796227610
    1.963495408   -1.949163325   49.229810050   21.948125982   -7.758543721
    2.159844949   -1.949163325   52.546286209   11.717080186   -4.793211505
    2.356194490   -1.949163325   53.828876505    1.423815481   -2.026237177
    2.552544031   -1.949163325   53.150824786   -8.181955062    0.575365581
    2.748893572   -1.949163325   50.696868411  -16.539043657    3.030679063
    2.945243113   -1.949163325   46.809591721  -22.594361941    5.175986719

   -3.141592654   -1.903300659   42.381813458  -24.573370469    5.925627950
   -2.945243113   -1.903300659   37.731489939  -21.975698070    6.293666936
   -2.748893572   -1.903300659   34.078584160  -14.570148132    5.594158207
   -2.552544031   -1.903300659   32.214408070   -4.141512032    3.929289435
   -2.356194490   -1.903300659   32.466471200    6.503622706    1.539796079
   -2.159844949   -1.903300659   34.615558707   14.849549101   -1.330364349
   -1.963495408   -1.903300659   38.058736205   19.594052024   -4.435117416
   -1.767145868   -1.903300659   42.077200250   20.811358436   -7.421315552
   -1.570796327   -1.903300659   46.057543408   19.392504948   -9.773119028
   -1.374446786   -1.903300659   49.586079979   16.375741323  -10.978908530
   -1.178097245   -1.903300659   52.433409156   12.546520961  -10.811729120
   -0.981747704   -1.903300659   54.483600182    8.289532411   -9.493751610
   -0.785398163   -1.903300659   55.661962298    3.613169937   -7.622120324
   -0.589048623   -1.903300659   55.857236711   -1.822668034   -5.892576498
   -0.392699082   -1.903300659   54.871333745   -8.493510146   -4.820657978
   -0.196349541   -1.903300659   52.433766229  -16.576858968   -4.676608432
    0.000000000   -1.903300659   48.323957159  -25.267452909   -5.500909997
    0.196349541   -1.903300659   42.616742709  -32.377651181   -7.208974016
    0.392699082   -1.903300659   35.927725076  -34.694124687   -9.637771376
    0.589048623   -1.903300659   29.489276114  -29.524971555  -12.505155184
    0.785398163   -1.903300659   24.856889501  -16.506099239  -15.323440416
    0.981747704   -1.903300659   23.333035499    1.397318101  -17.443246623
    1.178097245   -1.903300659   25.377820886   18.893174503  -18.243769960
    1.374446786   -1.903300659   30.383102221   30.861800752  -17.419544952
    1.570796327   -1.903300659   36.956132539   34.714907865  -15.124964263
    1.767145868   -1.903300659   43.520462743   31.100340512  -11.888972670
    1.963495408   -1.903300659   48.855601887   22.711943855   -8.361883776
    2.159844949   -1.903300659   52.317262560   12.424934047   -5.028524154
    2.356194490   -1.903300659   53.731937356    2.063088097   -2.091046445
    2.552544031   -1.903300659   53.173925539   -7.596808563    0.479149191
    2.748893572   -1.903300659   50.829716143  -16.011497906    2.749297352
    2.945243113   -1.903300659   47.036241931  -22.177627365    4.644304768

   -3.141592654   -1.857437992   42.631227636  -24.392960118    4.772971625
   -2.945243113   -1.857437992   37.996890715  -22.004563989    5.059252168
   -2.748893572   -1.857437992   34.316262822  -14.825287448    4.538696926
   -2.552544031   -1.857437992   32.380389734   -4.613971893    3.113860010
   -2.356194490   -1.857437992   32.520319074    5.838307292    0.708657777
   -2.159844949   -1.857437992   34.523116732   14.034679787   -2.650828410
   -1.963495408   -1.857437992   37.798329783   18.718043585   -6.690699650
   -1.767145868   -1.857437992   41.650644463   20.024451691  -10.781191233
   -1.570796327   -1.857437992   45.499998263   18.872507699  -14.028607647
   -1.374446786   -1.857437992   48.963522328   16.245875265  -15.628720477
   -1.178097245   -1.857437992   51.824679855   12.807411212  -15.246551432
   -0.981747704   -1.857437992   53.955252136    8.818667574  -13.168932861
   -0.785398163   -1.857437992   55.248618832    4.224072671  -10.153803869
   -0.589048623   -1.857437992   55.557242148   -1.300602117   -7.056831791
   -0.392699082   -1.857437992   54.655400430   -8.172409956   -4.553143162
   -0.196349541   -1.857437992   52.256641982  -16.508432804   -3.069365128
    0.000000000   -1.857437992   48.133715306  -25.471017109   -2.864478301
    0.196349541   -1.857437992   42.359459598  -32.852833544   -4.117579220
    0.392699082   -1.857437992   35.553110780  -35.402667816   -6.831258281
    0.589048623   -1.857437992   28.961318116  -30.353013971  -10.652145391
    0.785398163   -1.857437992   24.169997718  -17.261858154  -14.726250369
    0.981747704   -1.857437992   22.522963152    0.930832035  -17.896297816
    1.178097245   -1.857437992   24.517785907   18.864228356  -19.165790131
    1.374446786   -1.857437992   29.562473907   31.281140930  -18.168080167
    1.570796327   -1.857437992   36.252336126   35.457017069  -15.301767150
    1.767145868   -1.857437992   42.978708513   31.976740851  -11.459179509
    1.963495408   -1.857437992   48.485099403   23.558582526   -7.555032589
    2.159844949   -1.857437992   52.102524793   13.157401032   -4.162905123
    2.356194490   -1.857437992   53.648726166    2.673881958   -1.442516701
    2.552544031   -1.857437992   53.200917333   -7.079894596    0.716733291
    2.748893572   -1.857437992   50.950623218  -15.572723044    2.470697123
    2.945243113   -1.857437992   47.233776220  -21.839610233    3.850879380

   -3.141592654   -1.811575326   42.813917146  -24.291632362    2.940537729
   -2.945243113   -1.811575326   38.187961291  -22.031348135    2.960415206
   -2.748893572   -1.811575326   34.487144897  -15.011013622    2.573947290
   -2.552544031   -1.811575326   32.495415295   -5.005808639    1.594569368
   -2.356194490   -1.811575326   32.534677680    5.200514025   -0.282420237
   -2.159844949   -1.811575326   34.388149991   13.159814331   -3.255530507
   -1.963495408   -1.811575326   37.475972065   17.710365548   -7.169529845
   -1.767145868   -1.811575326   41.133312331   19.085540897  -11.377124753
   -1.570796327   -1.811575326   44.824651725   18.237531992  -14.881118212
   -1.374446786   -1.811575326   48.207580342   16.076881215  -16.751119671
   -1.178097245   -1.811575326   51.083555779   13.118316279  -16.536528515
   -0.981747704   -1.811575326   53.312728165    9.481203699  -14.432373326
   -0.785398163   -1.811575326   54.754176836    5.036291716  -11.141482431
   -0.589048623   -1.811575326   55.220928991   -0.530486052   -7.497580939
   -0.392699082   -1.811575326   54.454621520   -7.581594919   -4.227685857
   -0.196349541   -1.811575326   52.146256948  -16.192202016   -1.875455815
    0.000000000   -1.811575326   48.051654695  -25.511293764   -0.909774545
    0.196349541   -1.811575326   42.229259134  -33.305619364   -1.770169019
    0.392699082   -1.811575326   35.294483888  -36.244191277   -4.615999725
    0.589048623   -1.811575326   28.511990976  -31.413844124   -9.020277345
    0.785398163   -1.811575326   23.514826143  -18.242748423  -13.801386748
    0.981747704   -1.811575326   21.709949464    0.348778670  -17.393567541
    1.178097245   -1.811575326   23.646608612   18.866488331  -18.570832320
    1.374446786   -1.811575326   28.748207862   31.834843158  -17.047979980
    1.570796327   -1.811575326   35.584428622   36.349556642  -13.545399886
    1.767145868   -1.811575326   42.497410012   32.944039331   -9.302300132
    1.963495408   -1.811575326   48.184317568   24.407863956   -5.405220053
    2.159844949   -1.811575326   51.950113295   13.815983454   -2.400758902
    2.356194490   -1.811575326   53.608043461    3.161199888   -0.317820624
    2.552544031   -1.811575326   53.243155878   -6.713311644    1.074325228
    2.748893572   -1.811575326   51.056111615  -15.291917198    2.013761675
    2.945243113   -1.811575326   47.386295207  -21.638031759    2.616479297

   -3.141592654   -1.765712659   42.889842716  -24.329868068    0.217548387
   -2.945243113   -1.765712659   38.253772072  -22.101889426   -0.275364661
   -2.748893572   -1.765712659   34.534970288  -15.130040752   -0.696116164
   -2.552544031   -1.765712659   32.509727846   -5.242960636   -1.169742303
   -2.356194490   -1.765712659   32.483520727    4.758361462   -2.085823194
   -2.159844949   -1.765712659   34.225798196   12.469920456   -3.841848442
   -1.963495408   -1.765712659   37.158223269   16.838498585   -6.547786934
   -1.767145868   -1.765712659   40.640603677   18.212787809   -9.816522118
   -1.570796327   -1.765712659   44.179830783   17.597856354  -12.836694254
   -1.374446786   -1.765712659   47.475595194   15.850225923  -14.727118274
   -1.178097245   -1.765712659   50.352441389   13.351305516  -14.934338377
   -0.981747704   -1.765712659   52.666040323   10.083224539  -13.445413026
   -0.785398163   -1.765712659   54.247951101    5.835860154  -10.737624857
   -0.589048623   -1.765712659   54.876572103    0.288847444   -7.468664471
   -0.392699082   -1.765712659   54.261530969   -6.883347288   -4.288557215
   -0.196349541   -1.765712659   52.068143416  -15.738717785   -1.755653209
    0.000000000   -1.765712659   48.027805889  -25.433931422   -0.445082964
    0.196349541   -1.765712659   42.174493194  -33.706917827   -0.964632023
    0.392699082   -1.765712659   35.113278338  -37.115758531   -3.597892056
    0.589048623   -1.765712659   28.128669907  -32.550698133   -7.919236048
    0.785398163   -1.765712659   22.911760453  -19.276411131  -12.613108833
    0.981747704   -1.765712659   20.946005750   -0.206100179  -15.950036568
    1.178097245   -1.765712659   22.838465539   18.978959202  -16.661163532
    1.374446786   -1.765712659   28.022583720   32.527022502  -14.594161348
    1.570796327   -1.765712659   35.029077666   37.335249319  -10.706901079
    1.767145868   -1.765712659   42.138151185   33.910842270   -6.435154079
    1.963495408   -1.765712659   47.995813260   25.161191125   -2.907975844
    2.159844949   -1.765712659   51.884023963   14.311880897   -0.581090801
    2.356194490   -1.765712659   53.617942731    3.451363400    0.649715800
    2.552544031   -1.765712659   53.295501917   -6.559055129    1.107177073
    2.748893572   -1.765712659   51.129417533  -15.226735334    1.073562343
    2.945243113   -1.765712659   47.465649617  -21.632805143    0.717760009

   -3.141592654   -1.719849993   42.825940332  -24.540653763   -3.086700217
   -2.945243113   -1.719849993   38.154111420  -22.252592859   -4.151149802
   -2.748893572   -1.719849993   34.413856119  -15.198967910   -4.674820362
   -2.552544031   -1.719849993   32.378945524   -5.287996638   -4.637661117
   -2.356194490   -1.719849993   32.337203694    4.626042119   -4.408313965
   -2.159844949   -1.719849993   34.036028909   12.147929385   -4.542232845
   -1.963495408   -1.719849993   36.884427945   16.311487499   -5.480869125
   -1.767145868   -1.719849993   40.250695611   17.583184516   -7.248357896
   -1.570796327   -1.719849993   43.671240148   17.051332340   -9.377479400
   -1.374446786   -1.719849993   46.882994552   15.566351139  -11.130904357
   -1.178097245   -1.719849993   49.737932028   13.418958427  -11.869882718
   -0.981747704   -1.719849993   52.097947576   10.474120398  -11.341370276
   -0.785398163   -1.719849993   53.779248491    6.436555830   -9.743946563
   -0.589048623   -1.719849993   54.535445672    0.961620871   -7.506403977
   -0.392699082   -1.719849993   54.049883640   -6.259521411   -5.121738385
   -0.196349541   -1.719849993   51.964016851  -15.287912549   -3.061070299
    0.000000000   -1.719849993   47.983087689  -25.306415366   -1.869608137
    0.196349541   -1.719849993   42.111846572  -34.030664930   -2.190797102
    0.392699082   -1.719849993   34.940345181  -37.902200603   -4.383070249
    0.589048623   -1.719849993   27.770593831  -33.598298605   -8.115228893
    0.785398163   -1.719849993   22.352476188  -20.208202604  -12.164061071
    0.981747704   -1.719849993   20.247502111   -0.643441601  -14.882465558
    1.178097245   -1.719849993   22.119279163   19.209008511  -15.083178018
    1.374446786   -1.719849993   27.406210978   33.302351242  -12.688093047
    1.570796327   -1.719849993   34.593189965   38.337288139   -8.711882327
    1.767145868   -1.719849993   41.893703088   34.814246607   -4.609776221
    1.963495408   -1.719849993   47.902683566   25.783306314   -1.481757905
    2.159844949   -1.719849993   51.882811741   14.632034656    0.269839955
    2.356194490   -1.719849993   53.655564087    3.540908750    0.796599725
    2.552544031   -1.719849993   53.334521468   -6.621202737    0.447752711
    2.748893572   -1.719849993   51.145766276  -15.387585125   -0.475865951
    2.945243113   -1.719849993   47.444121715  -21.845179800   -1.751048400

   -3.141592654   -1.673987326   42.617010387  -24.888251368   -5.862977512
   -2.945243113   -1.673987326   37.889333197  -22.463267712   -7.158483916
   -2.748893572   -1.673987326   34.126457287  -15.214594096   -7.577199488
   -2.552544031   -1.673987326   32.105505389   -5.144034912   -7.012484424
   -2.356194490   -1.673987326   32.098111036    4.807853567   -5.808705520
   -2.159844949   -1.673987326   33.823442082   12.212078737   -4.633515425
   -1.963495408   -1.673987326   36.663707669   16.155428575   -4.192367195
   -1.767145868   -1.673987326   39.977617688   17.218727277   -4.849523847
   -1.570796327   -1.673987326   43.316019492   16.606804172   -6.412661371
   -1.374446786   -1.673987326   46.447098016   15.217803951   -8.235426253
   -1.178097245   -1.673987326   49.254207719   13.296011691   -9.583896997
   -0.981747704   -1.673987326   51.615575242   10.606557255  -10.012995501
   -0.785398163   -1.673987326   53.343352025    6.763837217   -9.526008658
   -0.589048623   -1.673987326   54.175369409    1.386781930   -8.408757720
   -0.392699082   -1.673987326   53.775631425   -5.828596528   -7.028207031
   -0.196349541   -1.673987326   51.766696958  -14.952680788   -5.742483890
    0.000000000   -1.673987326   47.831300346  -25.204456596   -4.981607501
    0.196349541   -1.673987326   41.946026571  -34.291234595   -5.316876144
    0.392699082   -1.673987326   34.683779036  -38.556964649   -7.127473762
    0.589048623   -1.673987326   27.358519307  -34.481763245  -10.221832405
    0.785398163   -1.673987326   21.771245822  -20.983351425  -13.600155744
    0.981747704   -1.673987326   19.554464995   -0.962234202  -15.816272700
    1.178097245   -1.673987326   21.424055589   19.508707297  -15.767679002
    1.374446786   -1.673987326   26.822809921   34.101624913  -13.318494026
    1.570796327   -1.673987326   34.191350069   39.328037732   -9.363879920
    1.767145868   -1.673987326   41.678260709   35.678479444   -5.273593264
    1.963495408   -1.673987326   47.828323914   26.340009235   -2.149573203
    2.159844949   -1.673987326   51.884744193   14.857499375   -0.463371317
    2.356194490   -1.673987326   53.674651458    3.503904890   -0.139708118
    2.552544031   -1.673987326   53.327137582   -6.839949913   -0.857032077
    2.748893572   -1.673987326   51.082758608  -15.724591673   -2.278365085
    2.945243113   -1.673987326   47.308595353  -22.231080103   -4.082906614

   -3.141592654   -1.628124660   42.313704234  -25.246151821   -7.105217945
   -2.945243113   -1.628124660   37.532772876  -22.635173763   -8.045426735
   -2.748893572   -1.628124660   33.760127831  -15.138669040   -8.005617407
   -2.552544031   -1.628124660   31.776463285   -4.854557003   -6.968730467
   -2.356194490   -1.628124660   31.836504876    5.177770699   -5.347616028
   -2.159844949   -1.628124660   33.627055697   12.475264656   -3.880886589
   -1.963495408   -1.628124660   36.495305931   16.159429344   -3.355983908
   -1.767145868   -1.628124660   39.780458264   16.928588133   -4.205011612
   -1.570796327   -1.628124660   43.040985576   16.131593715   -6.231580010
   -1.374446786   -1.628124660   46.076198830   14.749784511   -8.686452490
   -1.178097245   -1.628124660   48.806230022   13.000114310  -10.690699888
   -0.981747704   -1.628124660   51.132328201   10.543298488  -11.704747753
   -0.785398163   -1.628124660   52.867511065    6.889639312  -11.723429752
   -0.589048623   -1.628124660   53.735991880    1.616063312  -11.093402096
   -0.392699082   -1.628124660   53.385099454   -5.574788164  -10.205294833
   -0.196349541   -1.628124660   51.422185058  -14.750785563   -9.382886444
    0.000000000   -1.628124660   47.512893520  -25.163322263   -8.949503175
    0.196349541   -1.628124660   41.610218399  -34.525073822   -9.361091460
    0.392699082   -1.628124660   34.270051895  -39.112278033  -10.975281741
    0.589048623   -1.628124660   26.812244973  -35.239752949  -13.719346302
    0.785398163   -1.628124660   21.078377444  -21.662012461  -16.813927847
    0.981747704   -1.628124660   18.763063955   -1.244604225  -18.982264263
    1.178097245   -1.628124660   20.632524430   19.798608477  -19.111657656
    1.374446786   -1.628124660   26.139902512   34.886014333  -16.865278498
    1.570796327   -1.628124660   33.689808521   40.335985230  -12.905626145
    1.767145868   -1.628124660   41.370441213   36.598015030   -8.497847291
    1.963495408   -1.628124660   47.674287089   26.964821100   -4.835897910
    2.159844949   -1.628124660   51.818680919   15.128276978   -2.595757396
    2.356194490   -1.628124660   53.630440433    3.467644820   -1.879597142
    2.552544031   -1.628124660   53.252315746   -7.099535948   -2.415772863
    2.748893572   -1.628124660   50.942009065  -16.120680782   -3.787259808
    2.945243113   -1.628124660   47.084601337  -22.663990481   -5.522913781

   -3.141592654   -1.582261993   41.998209383  -25.469632264   -6.375727831
   -2.945243113   -1.582261993   37.192118878  -22.661256525   -6.501903903
   -2.748893572   -1.582261993   33.436175471  -14.947609054   -5.827424428
   -2.552544031   -1.582261993   31.506359838   -4.516625350   -4.592035524
   -2.356194490   -1.582261993   31.635000849    5.509158041   -3.367024394
   -2.159844949   -1.582261993   33.474403175   12.611255308   -2.906923167
   -1.963495408   -1.582261993   36.337934873   15.961250480   -3.867196344
