#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.392699082   -1.765712659   61.662286075   -8.822729429  -38.200719997
   -0.196349541   -1.765712659   58.686634128  -21.618028598  -37.117664188
    0.000000000   -1.765712659   53.205168506  -33.995905062  -33.795274342
    0.196349541   -1.765712659   45.534009256  -43.406473591  -29.230860363
    0.392699082   -1.765712659   36.588594242  -46.348740176  -24.846438752
    0.589048623   -1.765712659   27.975422084  -39.633651650  -21.791305878
    0.785398163   -1.765712659   21.725115614  -22.457492001  -20.263360049
    0.981747704   -1.765712659   19.645057649    1.994400696  -19.489440935
    1.178097245   -1.765712659   22.554123688   27.099721893  -18.304057168
    1.374446786   -1.765712659   29.852766265   45.657339711  -16.029139556
    1.570796327   -1.765712659   39.742225928   53.072302262  -12.881976433
    1.767145868   -1.765712659   49.932625257   48.993665516   -9.711426867
    1.963495408   -1.765712659   58.422728983   36.418675761   -7.345127576
    2.159844949   -1.765712659   63.949305740   19.458821398   -6.075251012
    2.356194490   -1.765712659   66.004755631    1.530677583   -5.583163462
    2.552544031   -1.765712659   64.640881898  -15.054446456   -5.234316319
    2.748893572   -1.765712659   60.306385313  -28.409573204   -4.445999874
    2.945243113   -1.765712659   53.831553556  -36.553359811   -2.990492407

   -3.141592654   -1.719849993   46.387395788  -37.164407987   -0.961252317
   -2.945243113   -1.719849993   39.610310940  -30.805842433    0.997421395
   -2.748893572   -1.719849993   34.674497226  -18.877825058    2.504226689
   -2.552544031   -1.719849993   32.327023086   -5.109380262    3.344815258
   -2.356194490   -1.719849993   32.528987111    6.552232370    3.348889610
   -2.159844949   -1.719849993   34.612269855   13.907462585    2.358286343
   -1.963495408   -1.719849993   37.723601707   17.255718872    0.169552681
   -1.767145868   -1.719849993   41.249598604   18.479146025   -3.402501289
   -1.570796327   -1.719849993   44.955559137   19.286837394   -8.397543896
   -1.374446786   -1.719849993   48.816510918   19.993954535  -14.615759392
   -1.178097245   -1.719849993   52.732805436   19.614943188  -21.592745845
   -0.981747704   -1.719849993   56.358796412   16.842971803  -28.596020308
   -0.785398163   -1.719849993   59.142615245   10.964921758  -34.666003512
   -0.589048623   -1.719849993   60.479829967    2.157668969  -38.770953663
   -0.392699082   -1.719849993   59.860025582   -8.823799192  -40.100602601
   -0.196349541   -1.719849993   56.946772315  -20.995553967  -38.442585978
    0.000000000   -1.719849993   51.633855354  -32.950000330  -34.418829659
    0.196349541   -1.719849993   44.182046156  -42.280416541  -29.444956178
    0.392699082   -1.719849993   35.436889329  -45.480051802  -25.142588736
    0.589048623   -1.719849993   26.954478946  -39.170319294  -22.560794861
    0.785398163   -1.719849993   20.763162806  -22.283492809  -21.607164277
    0.981747704   -1.719849993   18.712125691    2.165774982  -21.232390259
    1.178097245   -1.719849993   21.675631468   27.508677132  -20.171664104
    1.374446786   -1.719849993   29.082658695   46.336831868  -17.825876540
    1.570796327   -1.719849993   39.120145003   53.859702790  -14.566531725
    1.767145868   -1.719849993   49.456965501   49.663411076  -11.327030607
    1.963495408   -1.719849993   58.055063773   36.839031192   -8.896849060
    2.159844949   -1.719849993   63.640657144   19.652872036   -7.476545638
    2.356194490   -1.719849993   65.722973415    1.633238416   -6.688729747
    2.552544031   -1.719849993   64.382809389  -14.892802704   -5.933182604
    2.748893572   -1.719849993   60.093464868  -28.103955575   -4.737247343
    2.945243113   -1.719849993   53.692643967  -36.108460577   -3.008104720

   -3.141592654   -1.673987326   46.352216801  -36.720475586   -0.609301057
   -2.945243113   -1.673987326   39.655575841  -30.443221324    0.924248235
   -2.748893572   -1.673987326   34.779706133  -18.630475689    2.050568678
   -2.552544031   -1.673987326   32.468381379   -4.989487157    2.832080050
   -2.356194490   -1.673987326   32.680235031    6.528250990    3.310671185
   -2.159844949   -1.673987326   34.740393200   13.683227331    3.323305969
   -1.963495408   -1.673987326   37.780564965   16.737901269    2.399680783
   -1.767145868   -1.673987326   41.168542404   17.578733991   -0.095303606
   -1.570796327   -1.673987326   44.657382811   17.978003049   -4.632946302
   -1.374446786   -1.673987326   48.225971655   18.345690524  -11.210321267
   -1.178097245   -1.673987326   51.798522119   17.799124686  -19.222515240
   -0.981747704   -1.673987326   55.072443482   15.122133715  -27.517454792
   -0.785398163   -1.673987326   57.551915965    9.636652981  -34.627987920
   -0.589048623   -1.673987326   58.688989820    1.482799813  -39.155158858
   -0.392699082   -1.673987326   58.012855944   -8.719697376  -40.211139828
   -0.196349541   -1.673987326   55.191399601  -20.196252704  -37.835771084
    0.000000000   -1.673987326   50.080034888  -31.762593636  -33.079688216
    0.196349541   -1.673987326   42.865250334  -41.124108733  -27.755551820
    0.392699082   -1.673987326   34.313719234  -44.704896079  -23.671459125
    0.589048623   -1.673987326   25.934780196  -38.880154386  -21.815630409
    0.785398163   -1.673987326   19.765995930  -22.296083215  -21.881954085
    0.981747704   -1.673987326   17.710406558    2.187169697  -22.566509920
    1.178097245   -1.673987326   20.704370931   27.825215660  -22.406101324
    1.374446786   -1.673987326   28.206934880   46.976444380  -20.654817294
    1.570796327   -1.673987326   38.389143220   54.651471865  -17.606173875
    1.767145868   -1.673987326   48.877358444   50.379682839  -14.177760849
    1.963495408   -1.673987326   57.596815450   37.348290354  -11.207530192
    2.159844949   -1.673987326   63.262683906   19.972232136   -9.018918737
    2.356194490   -1.673987326   65.398540126    1.878076938   -7.400135371
    2.552544031   -1.673987326   64.109048155  -14.603542414   -5.926035039
    2.748893572   -1.673987326   59.885605526  -27.719402410   -4.273442203
    2.945243113   -1.673987326   53.567726085  -35.654582660   -2.433140159

   -3.141592654   -1.628124660   46.336096627  -36.348915157   -0.278469188
   -2.945243113   -1.628124660   39.705065685  -30.149873660    1.096379373
   -2.748893572   -1.628124660   34.880073943  -18.399061679    2.268663574
   -2.552544031   -1.628124660   32.610589664   -4.790547034    3.373196996
   -2.356194490   -1.628124660   32.858062528    6.684006402    4.438649499
   -2.159844949   -1.628124660   34.937301024   13.697445813    5.151891437
   -1.963495408   -1.628124660   37.952283190   16.434090952    4.790132693
   -1.767145868   -1.628124660   41.234396186   16.779509585    2.457064731
   -1.570796327   -1.628124660   44.510394061   16.608996105   -2.449293448
   -1.374446786   -1.628124660   47.760029529   16.495513469   -9.835258887
   -1.178097245   -1.628124660   50.941577665   15.720635199  -18.801267106
   -0.981747704   -1.628124660   53.814443145   13.182029509  -27.823815879
   -0.785398163   -1.628124660   55.958177449    8.217290990  -35.142075285
   -0.589048623   -1.628124660   56.892599821    0.874221813  -39.261027163
   -0.392699082   -1.628124660   56.185716800   -8.432967765  -39.413807150
   -0.196349541   -1.628124660   53.496354379  -19.186644899  -35.961327375
    0.000000000   -1.628124660   48.622500125  -30.434392055  -30.340072969
    0.196349541   -1.628124660   41.659901780  -39.960412455  -24.670020152
    0.392699082   -1.628124660   33.288920320  -44.067196295  -20.891479862
    0.589048623   -1.628124660   24.974606730  -38.840081370  -19.945839736
    0.785398163   -1.628124660   18.772480612  -22.616140078  -21.362241417
    0.981747704   -1.628124660   16.651252903    1.903047418  -23.582257163
    1.178097245   -1.628124660   19.620927686   27.899869378  -24.847118012
    1.374446786   -1.628124660   27.181871612   47.486503097  -24.080159201
    1.570796327   -1.628124660   37.496748174   55.450868282  -21.337096888
    1.767145868   -1.628124660   48.150819005   51.230714575  -17.495160220
    1.963495408   -1.628124660   57.027155620   38.074468721  -13.578978910
    2.159844949   -1.628124660   62.819012853   20.529703755  -10.252774346
    2.356194490   -1.628124660   65.052420940    2.325812771   -7.643002390
    2.552544031   -1.628124660   63.846658076  -14.184041906   -5.535148717
    2.748893572   -1.628124660   59.706244756  -27.290474189   -3.654211340
    2.945243113   -1.628124660   53.472517783  -35.230520901   -1.890713537

   -3.141592654   -1.582261993   46.319058352  -35.985746510   -0.740210691
   -2.945243113   -1.582261993   39.758043086  -29.801741284    1.004371065
   -2.748893572   -1.582261993   35.000411584  -18.060463710    2.848912808
   -2.552544031   -1.582261993   32.796358085   -4.465646534    4.630654838
   -2.356194490   -1.582261993   33.102115264    6.936083113    6.044606680
   -2.159844949   -1.582261993   35.212619185   13.732156311    6.527554950
   -1.963495408   -1.582261993   38.196354225   16.045459084    5.292518005
   -1.767145868   -1.582261993   41.345560924   15.794511966    1.602104281
   -1.570796327   -1.582261993   44.365705595   14.998732111   -4.792066983
   -1.374446786   -1.582261993   47.249760145   14.425306787  -13.358110671
   -1.178097245   -1.582261993   50.005793345   13.521681779  -22.822938313
   -0.981747704   -1.582261993   52.467877942   11.267477519  -31.498603000
   -0.785398163   -1.582261993   54.295951185    6.972227399  -37.708786829
   -0.589048623   -1.582261993   55.073527970    0.549905247  -40.231483264
   -0.392699082   -1.582261993   54.396815916   -7.822815882  -38.634715374
   -0.196349541   -1.582261993   51.900348307  -17.895066543  -33.611361291
    0.000000000   -1.582261993   47.309476005  -28.934437373  -26.865101785
    0.196349541   -1.582261993   40.618348657  -38.775075403  -20.674744805
    0.392699082   -1.582261993   32.416755506  -43.562683773  -17.030354706
    0.589048623   -1.582261993   24.127470050  -39.064921998  -16.831651891
    0.785398163   -1.582261993   17.830363818  -23.288459337  -19.497241273
    0.981747704   -1.582261993   15.570847169    1.242429987  -23.254855138
    1.178097245   -1.582261993   18.446970185   27.660730958  -26.033963101
    1.374446786   -1.582261993   26.017707229   47.827301770  -26.359748725
    1.570796327   -1.582261993   36.450044668   56.266196732  -23.988362719
    1.767145868   -1.582261993   47.289875800   52.258493254  -19.760650424
    1.963495408   -1.582261993   56.367169515   39.055595890  -14.972798369
    2.159844949   -1.582261993   62.334574380   21.321831049  -10.735134395
    2.356194490   -1.582261993   64.703392318    2.918259339   -7.559610890
    2.552544031   -1.582261993   63.599136134  -13.726117726   -5.371352149
    2.748893572   -1.582261993   59.541255474  -26.896146377   -3.764680995
    2.945243113   -1.582261993   53.382671775  -34.854589946   -2.311657285

   -3.141592654   -1.536399327   46.242945591  -35.560299184   -3.051975373
   -2.945243113   -1.536399327   39.776091137  -29.279386714   -0.723554610
   -2.748893572   -1.536399327   35.124542677  -17.521551223    2.030017656
   -2.552544031   -1.536399327   33.018614708   -4.026667903    4.484695045
   -2.356194490   -1.536399327   33.388780141    7.126088515    5.811422511
   -2.159844949   -1.536399327   35.498350971   13.502718845    5.205215565
   -1.963495408   -1.536399327   38.382676726   15.241019473    2.038401015
   -1.767145868   -1.536399327   41.311177337   14.353804192   -3.909723652
   -1.570796327   -1.536399327   43.993155460   13.028023173  -12.199139869
   -1.374446786   -1.536399327   46.459873868   12.202566960  -21.693381106
   -1.178097245   -1.536399327   48.785500029   11.426545267  -30.810645435
   -0.981747704   -1.536399327   50.880351908    9.681325067  -37.956328981
   -0.785398163   -1.536399327   52.472598557    6.193628332  -41.873039948
   -0.589048623   -1.536399327   53.190079039    0.729139968  -41.875542247
   -0.392699082   -1.536399327   52.638794565   -6.756949050  -37.973178954
   -0.196349541   -1.536399327   50.415284115  -16.251170394  -31.110209462
    0.000000000   -1.536399327   46.163985777  -27.212261947  -23.080502142
    0.196349541   -1.536399327   39.774319916  -37.505929207  -16.141006400
    0.392699082   -1.536399327   31.745301535  -43.108648440  -12.240989606
    0.589048623   -1.536399327   23.458861669  -39.463718815  -12.258298716
    0.785398163   -1.536399327   17.022052323  -24.235767268  -15.598928317
    0.981747704   -1.536399327   14.563976700    0.252065421  -20.405608497
    1.178097245   -1.536399327   17.282966961   27.118484616  -24.398686266
    1.374446786   -1.536399327   24.813880419   47.978600903  -25.766640081
    1.570796327   -1.536399327   35.341842130   57.051188389  -23.976633781
    1.767145868   -1.536399327   46.375655966   53.389211274  -19.806826992
    1.963495408   -1.536399327   55.680316304   40.184575946  -14.785092922
    2.159844949   -1.536399327   61.848227388   22.205983595  -10.411219711
    2.356194490   -1.536399327   64.359654402    3.489609147   -7.508891294
    2.552544031   -1.536399327   63.342335166  -13.387260627   -6.040672325
    2.748893572   -1.536399327   59.339935397  -26.642255538   -5.343470347
    2.945243113   -1.536399327   53.234760588  -34.545965292   -4.554996950

   -3.141592654   -1.490536660   46.009258231  -35.103219985   -7.543739794
   -2.945243113   -1.490536660   39.656664547  -28.598339300   -5.014133732
   -2.748893572   -1.490536660   35.145873132  -16.812372981   -1.751559491
   -2.552544031   -1.490536660   33.161356432   -3.542010986    1.005851250
   -2.356194490   -1.490536660   33.584607353    7.147468484    1.986026389
   -2.159844949   -1.490536660   35.638502098   12.893130165    0.252183027
   -1.963495408   -1.490536660   38.335439847   13.943521069   -4.570780866
   -1.767145868   -1.490536660   40.947878110   12.463337603  -12.157880683
   -1.570796327   -1.490536660   43.220520008   10.804420665  -21.454578569
   -1.374446786   -1.490536660   45.248099330   10.019267968  -30.884132994
   -1.178097245   -1.490536660   47.180809735    9.666122823  -38.754529532
   -0.981747704   -1.490536660   48.996647230    8.638561971  -43.723879221
   -0.785398163   -1.490536660   50.469713792    6.036249922  -45.036511176
   -0.589048623   -1.490536660   51.246593715    1.487088126  -42.535779121
   -0.392699082   -1.490536660   50.923818559   -5.225872140  -36.600761634
   -0.196349541   -1.490536660   49.051631297  -14.274409518  -28.280551504
    0.000000000   -1.490536660   45.193569020  -25.270876028  -19.284303797
    0.196349541   -1.490536660   39.139285862  -36.106503212  -11.680376858
    0.392699082   -1.490536660   31.301037896  -42.599969140   -7.283429201
    0.589048623   -1.490536660   23.020549836  -39.888467422   -6.962671702
    0.785398163   -1.490536660   16.430025967  -25.300265415  -10.225648534
    0.981747704   -1.490536660   13.741975835   -0.937492419  -15.320588856
    1.178097245   -1.490536660   16.260365740   26.342491274  -19.957437889
    1.374446786   -1.490536660   23.707830052   47.930010564  -22.158373737
    1.570796327   -1.490536660   34.299436765   57.714941673  -21.173075774
    1.767145868   -1.490536660   45.510884731   54.467215051  -17.664147226
    1.963495408   -1.490536660   55.034581152   41.268271052  -13.243640410
    2.159844949   -1.490536660   61.388653060   22.979612386   -9.616046929
    2.356194490   -1.490536660   64.011165618    3.851213670   -7.772405633
    2.552544031   -1.490536660   63.032024822  -13.324933951   -7.650806615
    2.748893572   -1.490536660   59.031252479  -26.643306068   -8.342245842
    2.945243113   -1.490536660   52.939769711  -34.372751710   -8.610966670

   -3.141592654   -1.444673994   45.529145218  -34.748382506  -13.569785619
   -2.945243113   -1.444673994   39.282218924  -27.911765286  -11.662349385
   -2.748893572   -1.444673994   34.918060105  -16.063993692   -8.696153765
   -2.552544031   -1.444673994   33.058756051   -3.071064983   -6.077609000
   -2.356194490   -1.444673994   33.522687359    7.053644314   -5.225727363
   -2.159844949   -1.444673994   35.489162887   12.083953401   -7.083369434
   -1.963495408   -1.444673994   37.957254458   12.439799980  -11.889030153
   -1.767145868   -1.444673994   40.220789832   10.461398568  -19.113680679
   -1.570796327   -1.444673994   42.078451242    8.644420371  -27.556900317
   -1.374446786   -1.444673994   43.699440827    8.103444380  -35.632919844
   -1.178097245   -1.444673994   45.309519117    8.344067007  -41.779122184
   -0.981747704   -1.444673994   46.942733076    8.122115371  -44.877398311
   -0.785398163   -1.444673994   48.400371592    6.392767462  -44.442941773
   -0.589048623   -1.444673994   49.329363045    2.663157660  -40.555844350
   -0.392699082   -1.444673994   49.304406485   -3.407340904  -33.749435339
   -0.196349541   -1.444673994   47.827993984  -12.127174084  -25.039953483
    0.000000000   -1.444673994   44.389217872  -23.224089244  -15.957514023
    0.196349541   -1.444673994   38.689084079  -34.614008841   -8.289069416
    0.392699082   -1.444673994   31.061178558  -41.985455845   -3.633112287
    0.589048623   -1.444673994   22.807730280  -40.210863312   -2.827039634
    0.785398163   -1.444673994   16.079682285  -26.310540982   -5.541128691
    0.981747704   -1.444673994   13.164230053   -2.158666967  -10.283178203
    1.178097245   -1.444673994   15.466745101   25.444559755  -14.948604225
    1.374446786   -1.444673994   22.800566780   47.702312682  -17.597374342
    1.570796327   -1.444673994   33.418187803   58.181265224  -17.376779991
    1.767145868   -1.444673994   44.768319994   55.345292263  -14.808372370
    1.963495408   -1.444673994   54.470622815   42.135534575  -11.436248346
    2.159844949   -1.444673994   60.964266685   23.491476220   -8.972457444
    2.356194490   -1.444673994   63.640592144    3.892613818   -8.446848613
    2.552544031   -1.444673994   62.632741537  -13.616919110   -9.788168506
    2.748893572   -1.444673994   58.565541814  -26.972220530  -11.981192903
    2.945243113   -1.444673994   52.431619075  -34.432607410  -13.607488595

   -3.141592654   -1.398811328   44.773976568  -34.664472992  -19.096779979
   -2.945243113   -1.398811328   38.586285879  -27.423446660  -18.510127631
   -2.748893572   -1.398811328   34.338410632  -15.424193069  -16.485126411
   -2.552544031   -1.398811328   32.592327766   -2.613735481  -14.170746144
   -2.356194490   -1.398811328   33.103969489    7.046082991  -12.829604583
   -2.159844949   -1.398811328   35.010184667   11.465915630  -13.373862803
   -1.963495408   -1.398811328   37.297288290   11.231236139  -16.170054775
   -1.767145868   -1.398811328   39.278611374    8.838168691  -20.974593646
   -1.570796327   -1.398811328   40.800459077    6.903293667  -26.990980418
   -1.374446786   -1.398811328   42.096750113    6.594433223  -33.036015806
   -1.178097245   -1.398811328   43.459256465    7.374889936  -37.801312566
   -0.981747704   -1.398811328   44.971815680    7.880772970  -40.193852226
   -0.785398163   -1.398811328   46.459310032    6.934141809  -39.603735080
   -0.589048623   -1.398811328   47.567086388    3.922038957  -35.961165975
   -0.392699082   -1.398811328   47.846167523   -1.605648380  -29.737552381
   -0.196349541   -1.398811328   46.754319889  -10.071054132  -21.869548165
    0.000000000   -1.398811328   43.714369418  -21.282965807  -13.729031878
    0.196349541   -1.398811328   38.351915314  -33.173426655   -6.823612364
    0.392699082   -1.398811328   30.933222917  -41.328786259   -2.481438967
    0.589048623   -1.398811328   22.723833410  -40.409056960   -1.448989987
    0.785398163   -1.398811328   15.886183613  -27.173512019   -3.541808256
    0.981747704   -1.398811328   12.768563571   -3.278657119   -7.586793283
    1.178097245   -1.398811328   14.866160577   24.551769079  -11.783548907
    1.374446786   -1.398811328   22.077250298   47.377960144  -14.390959831
    1.570796327   -1.398811328   32.693560431   58.472494688  -14.571489016
    1.767145868   -1.398811328   44.142913587   56.001200320  -12.723335700
    1.963495408   -1.398811328   53.977660176   42.757457742  -10.230557969
    2.159844949   -1.398811328   60.560981494   23.741103372   -8.681465436
    2.356194490   -1.398811328   63.237538082    3.649586788   -9.076760818
    2.552544031   -1.398811328   62.142648758  -14.219014619  -11.407481729
    2.748893572   -1.398811328   57.946487649  -27.626435940  -14.742821205
    2.945243113   -1.398811328   51.706650085  -34.807452691  -17.701761780

   -3.141592654   -1.352948661   43.826846111  -34.928489554  -21.605532246
   -2.945243113   -1.352948661   37.632189608  -27.244993287  -22.484966159
   -2.748893572   -1.352948661   33.451859001  -14.953396983  -21.559596041
   -2.552544031   -1.352948661   31.806632300   -2.103784249  -19.449584888
   -2.356194490   -1.352948661   32.401331896    7.346100916  -17.113345003
   -2.159844949   -1.352948661   34.330776307   11.380847213  -15.489375781
   -1.963495408   -1.352948661   36.556884383   10.693439247  -15.307561926
   -1.767145868   -1.352948661   38.390915802    7.894956794  -16.933380942
   -1.570796327   -1.352948661   39.700182225    5.716644731  -20.263838478
   -1.374446786   -1.352948661   40.760098914    5.420586105  -24.668696754
   -1.178097245   -1.352948661   41.917132094    6.504061231  -29.049199820
   -0.981747704   -1.352948661   43.309164094    7.555011079  -32.107916328
   -0.785398163   -1.352948661   44.798366256    7.286262407  -32.794428870
   -0.589048623   -1.352948661   46.042099462    4.936247080  -30.633353372
   -0.392699082   -1.352948661   46.573416489   -0.085693345  -25.935345634
   -0.196349541   -1.352948661   45.808009003   -8.321815973  -19.616543715
    0.000000000   -1.352948661   43.107433700  -19.631395997  -12.999216041
    0.196349541   -1.352948661   38.033009370  -31.937337105   -7.397410590
    0.392699082   -1.352948661   30.796387804  -40.739139295   -3.868317311
    0.589048623   -1.352948661   22.632138275  -40.533866544   -3.005594049
    0.785398163   -1.352948661   15.709256563  -27.874900223   -4.688188983
    0.981747704   -1.352948661   12.423294675   -4.225763176   -8.008372653
    1.178097245   -1.352948661   14.344728691   23.769322902  -11.472747376
    1.374446786   -1.352948661   21.445635588   47.067767946  -13.606944017
    1.570796327   -1.352948661   32.054161326   58.688277623  -13.672046987
    1.767145868   -1.352948661   43.581848578   56.527117177  -11.992052184
    1.963495408   -1.352948661   53.521786904   43.238624299   -9.771736638
    2.159844949   -1.352948661   60.168280955   23.863950607   -8.425869414
    2.356194490   -1.352948661   62.821146391    3.285284225   -8.911044525
    2.552544031   -1.352948661   61.613196869  -14.972735903  -11.356612645
    2.748893572   -1.352948661   57.252200883  -28.501489083  -15.074533376
    2.945243113   -1.352948661   50.854790563  -35.485400091  -18.892249941

   -3.141592654   -1.307085995   42.868724367  -35.480087267  -19.452387103
   -2.945243113   -1.307085995   36.608356299  -27.355096849  -21.356122549
   -2.748893572   -1.307085995   32.450332573  -14.630982773  -21.264829182
   -2.552544031   -1.307085995   30.899930411   -1.494858568  -19.243220974
   -2.356194490   -1.307085995   31.624696555    8.022676165  -15.970472396
   -2.159844949   -1.307085995   33.674279819   11.889985677  -12.489592618
   -1.963495408   -1.307085995   35.967216268   10.838220076   -9.961814746
   -1.767145868   -1.307085995   37.783572713    7.562044960   -9.360665439
   -1.570796327   -1.307085995   38.980768421    4.923280033  -11.179863342
   -1.374446786   -1.307085995   39.853081259    4.344818939  -15.181242549
   -1.178097245   -1.307085995   40.795646095    5.455859349  -20.308116645
   -0.981747704   -1.307085995   42.013323131    6.879477837  -24.926714087
   -0.785398163   -1.307085995   43.428568707    7.236363780  -27.467229307
   -0.589048623   -1.307085995   44.730583991    5.565137295  -27.034909884
   -0.392699082   -1.307085995   45.441238546    1.073709156  -23.824787251
   -0.196349541   -1.307085995   44.932455611   -6.924294941  -18.850443528
    0.000000000   -1.307085995   42.503655516  -18.312322616  -13.520499910
    0.196349541   -1.307085995   37.657749928  -30.964423557   -9.091885261
    0.392699082   -1.307085995   30.562841160  -40.290136505   -6.423404570
    0.589048623   -1.307085995   22.430199078  -40.656604767   -5.937226862
    0.785398163   -1.307085995   15.434736712  -28.458848716   -7.477565789
    0.981747704   -1.307085995   12.009931291   -4.997847077  -10.267632536
    1.178097245   -1.307085995   13.789383014   23.149848289  -13.022095640
    1.374446786   -1.307085995   20.807114380   46.864042568  -14.501145111
    1.570796327   -1.307085995   31.422318829   58.946654337  -14.092628369
    1.767145868   -1.307085995   43.032556505   57.060698053  -12.093633285
    1.963495408   -1.307085995   53.079581050   43.739638124   -9.547072565
    2.159844949   -1.307085995   59.797051897   24.049148149   -7.686609506
    2.356194490   -1.307085995   62.442011767    3.012546718   -7.421604078
    2.552544031   -1.307085995   61.137426060  -15.663486455   -9.053972171
    2.748893572   -1.307085995   56.615287264  -29.414254473  -12.222761004
    2.945243113   -1.307085995   50.039096439  -36.342954614  -16.067803936

   -3.141592654   -1.261223328   42.103559873  -36.164541539  -13.578355517
   -2.945243113   -1.261223328   35.744360031  -27.650469324  -15.913554961
   -2.748893572   -1.261223328   31.577447543  -14.419890795  -16.372560846
   -2.552544031   -1.261223328   30.115326849   -0.831528451  -14.602419557
   -2.356194490   -1.261223328   30.999077556    8.933988361  -11.090749911
   -2.159844949   -1.261223328   33.227808083   12.750045012   -6.992170962
   -1.963495408   -1.261223328   35.658941886   11.339130802   -3.781127039
   -1.767145868   -1.261223328   37.518522934    7.475319175   -2.790451427
   -1.570796327   -1.261223328   38.633895811    4.181861576   -4.779264705
   -1.374446786   -1.261223328   39.307119772    3.101862202   -9.598641776
   -1.178097245   -1.261223328   39.984135068    4.068902555  -16.071672262
   -0.981747704   -1.261223328   40.952352061    5.797088315  -22.249496280
   -0.785398163   -1.261223328   42.215691576    6.814751135  -26.187091471
   -0.589048623   -1.261223328   43.510986223    5.905249156  -26.738359059
   -0.392699082   -1.261223328   44.351627993    2.011023462  -24.097344865
   -0.196349541   -1.261223328   44.058769173   -5.724619005  -19.475933391
    0.000000000   -1.261223328   41.863030754  -17.190958525  -14.478676210
    0.196349541   -1.261223328   37.208016808  -30.171071308  -10.457064410
    0.392699082   -1.261223328   30.224326470  -39.965132525   -8.210532421
    0.589048623   -1.261223328   22.107019135  -40.818086850   -8.029038234
    0.785398163   -1.261223328   15.040495117  -28.991427584   -9.636760899
    0.981747704   -1.261223328   11.494104747   -5.649127115  -12.211648746
    1.178097245   -1.261223328   13.158612937   22.677521699  -14.516192366
    1.374446786   -1.261223328   20.121315411   46.794079006  -15.451640903
    1.570796327   -1.261223328   30.766725149   59.310011440  -14.530242933
    1.767145868   -1.261223328   42.478671941   57.690648799  -12.068554448
    1.963495408   -1.261223328   52.654322577   44.372262685   -8.980502771
    2.159844949   -1.261223328   59.475034628   24.434457105   -6.316692638
    2.356194490   -1.261223328   62.157757557    2.997903836   -4.910349483
    2.552544031   -1.261223328   60.808166743  -16.100638634   -5.202123637
    2.748893572   -1.261223328   56.167143767  -30.164602705   -7.156880598
    2.945243113   -1.261223328   49.429485598  -37.191995749  -10.269993450

   -3.141592654   -1.215360662   41.633413793  -36.846122329   -7.191231971
   -2.945243113   -1.215360662   35.164770895  -28.045935294   -9.614080689
   -2.748893572   -1.215360662   30.965825796  -14.330309447  -10.578265951
   -2.552544031   -1.215360662   29.571477707   -0.248363446   -9.486943093
   -2.356194490   -1.215360662   30.603802009    9.815801600   -6.682788307
   -2.159844949   -1.215360662   33.007916912   13.592705891   -3.342634391
   -1.963495408   -1.215360662   35.570413705   11.779228424   -1.040317250
   -1.767145868   -1.215360662   37.453696672    7.246241834   -1.170705770
   -1.570796327   -1.215360662   38.450461479    3.209548471   -4.442809854
   -1.374446786   -1.215360662   38.872368406    1.564260352  -10.562021045
   -1.178097245   -1.215360662   39.223645310    2.374132884  -18.166995728
   -0.981747704   -1.215360662   39.886059515    4.459452284  -25.124648528
   -0.785398163   -1.215360662   40.956986053    6.242940879  -29.349701339
   -0.589048623   -1.215360662   42.227613811    6.211620372  -29.653409375
   -0.392699082   -1.215360662   43.200599803    2.995352761  -26.322017166
   -0.196349541   -1.215360662   43.136080681   -4.453763099  -20.804359892
    0.000000000   -1.215360662   41.185271457  -16.026391450  -14.962161466
    0.196349541   -1.215360662   36.724906009  -29.383443058  -10.375116368
    0.392699082   -1.215360662   29.847039835  -39.684668824   -7.944851875
    0.589048623   -1.215360662   21.735010112  -41.031268578   -7.897831610
    0.785398163   -1.215360662   14.589861723  -29.544484436   -9.767388610
    0.981747704   -1.215360662   10.923127306   -6.265627732  -12.503964768
    1.178097245   -1.215360662   12.484601517   22.288147083  -14.744335610
    1.374446786   -1.215360662   19.410857746   46.825073845  -15.427542834
    1.570796327   -1.215360662   30.106028995   59.767883870  -14.195269343
    1.767145868   -1.215360662   41.937872585   58.415565675  -11.451856854
    1.963495408   -1.215360662   52.263625777   45.137318795   -8.040767996
    2.159844949   -1.215360662   59.220619674   25.028416749   -4.834567973
    2.356194490   -1.215360662   61.990386362    3.272438558   -2.532790034
    2.552544031   -1.215360662   60.656997109  -16.215458787   -1.614486262
    2.748893572   -1.215360662   55.956929488  -30.641408711   -2.284918834
    2.945243113   -1.215360662   49.100202488  -37.892329532   -4.374600270

   -3.141592654   -1.169497995   41.399804382  -37.469847907   -3.727800507
   -2.945243113   -1.169497995   34.820153055  -28.513965354   -6.131724082
   -2.748893572   -1.169497995   30.564424138  -14.413709213   -7.632186664
   -2.552544031   -1.169497995   29.197167308    0.100050740   -7.566002481
   -2.356194490   -1.169497995   30.327783295   10.421773465   -6.149609282
   -2.159844949   -1.169497995   32.849477609   14.122799480   -4.449696909
   -1.963495408   -1.169497995   35.478682181   11.875390392   -3.917059893
