#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.392699082   -1.628124660   33.757921982  -44.099516046  -20.916641781
    0.589048623   -1.628124660   25.433435594  -38.899902766  -19.823841123
    0.785398163   -1.628124660   19.219581410  -22.677278100  -20.955179975
    0.981747704   -1.628124660   17.081929438    1.782076323  -22.799195919
    1.178097245   -1.628124660   20.014376088   27.627511912  -23.671348901
    1.374446786   -1.628124660   27.501780768   47.006534553  -22.564561990
    1.570796327   -1.628124660   37.703973299   54.797869706  -19.565233892
    1.767145868   -1.628124660   48.223389079   50.542072825  -15.520204654
    1.963495408   -1.628124660   56.976945788   37.545920446  -11.369388385
    2.159844949   -1.628124660   62.694970710   20.330310132   -7.685629757
    2.356194490   -1.628124660   64.926799789    2.505493655   -4.571287016
    2.552544031   -1.628124660   63.786680693  -13.723211566   -1.894826947
    2.748893572   -1.628124660   59.747258828  -26.762293053    0.441887902
    2.945243113   -1.628124660   53.604424010  -34.867023504    2.365979783

   -3.141592654   -1.582261993   46.723854970  -36.036400949    5.081258138
   -2.945243113   -1.582261993   40.111726473  -30.252792364    6.128522843
   -2.748893572   -1.582261993   35.239292698  -18.741294013    6.903311827
   -2.552544031   -1.582261993   32.897733250   -5.144789378    7.420045034
   -2.356194490   -1.582261993   33.086261472    6.443471189    7.551766931
   -2.159844949   -1.582261993   35.125031864   13.494512204    6.889852250
   -1.963495408   -1.582261993   38.083262164   16.005224930    4.769557179
   -1.767145868   -1.582261993   41.233621963   15.823569875    0.530158475
   -1.570796327   -1.582261993   44.256925124   14.990921565   -6.057942833
   -1.374446786   -1.582261993   47.134437833   14.375249149  -14.498732809
   -1.178097245   -1.582261993   49.884183507   13.535773318  -23.594548726
   -0.981747704   -1.582261993   52.367009847   11.486097176  -31.746723192
   -0.785398163   -1.582261993   54.265199784    7.470776065  -37.393428605
   -0.589048623   -1.582261993   55.163778798    1.260411852  -39.427137898
   -0.392699082   -1.582261993   54.632700857   -7.084243040  -37.513072389
   -0.196349541   -1.582261993   52.267235092  -17.326307728  -32.379236622
    0.000000000   -1.582261993   47.762326042  -28.631625567  -25.682659522
    0.196349541   -1.582261993   41.107095455  -38.695308167  -19.587912930
    0.392699082   -1.582261993   32.909322424  -43.579748592  -15.958060374
    0.589048623   -1.582261993   24.616613323  -39.071427997  -15.613260286
    0.785398163   -1.582261993   18.321487883  -23.265366079  -17.966883574
    0.981747704   -1.582261993   16.063718275    1.218766248  -21.311422589
    1.178097245   -1.582261993   18.921282635   27.477807720  -23.676975340
    1.374446786   -1.582261993   26.434025118   47.414809632  -23.676787966
    1.570796327   -1.582261993   36.764689824   55.659579018  -21.095628171
    1.767145868   -1.582261993   47.478315187   51.613897120  -16.717527243
    1.963495408   -1.582261993   56.443561194   38.597187986  -11.713719080
    2.159844949   -1.582261993   62.355258052   21.238187400   -7.066901917
    2.356194490   -1.582261993   64.749450824    3.252840715   -3.253160587
    2.552544031   -1.582261993   63.742213954  -13.109328190   -0.304811981
    2.748893572   -1.582261993   59.811628891  -26.264937459    1.954706939
    2.945243113   -1.582261993   53.755121462  -34.485389273    3.708761450

   -3.141592654   -1.536399327   46.927321042  -35.717141657    3.048133368
   -2.945243113   -1.536399327   40.377687342  -29.941766218    4.712982901
   -2.748893572   -1.536399327   35.562230905  -18.484801590    6.437307197
   -2.552544031   -1.536399327   33.259574714   -5.020219973    7.630493045
   -2.356194490   -1.536399327   33.450723861    6.324632318    7.604669914
   -2.159844949   -1.536399327   35.431329252   12.996762143    5.701638727
   -1.963495408   -1.536399327   38.243987318   15.003319541    1.448758466
   -1.767145868   -1.536399327   41.143603146   14.276483702   -5.234715695
   -1.570796327   -1.536399327   43.817328408   13.009807921  -13.818824690
   -1.374446786   -1.536399327   46.284129985   12.227451284  -23.153985633
   -1.178097245   -1.536399327   48.624706771   11.578941254  -31.726943846
   -0.981747704   -1.536399327   50.771088876   10.069667809  -38.069091340
   -0.785398163   -1.536399327   52.467029742    6.858573361  -41.098834682
   -0.589048623   -1.536399327   53.335057146    1.569157385  -40.311776191
   -0.392699082   -1.536399327   52.949266612   -5.947228296  -35.866142285
   -0.196349541   -1.536399327   50.864765895  -15.669846592  -28.766384957
    0.000000000   -1.536399327   46.697909517  -26.932069816  -20.752687493
    0.196349541   -1.536399327   40.339176064  -37.447959829  -13.931875377
    0.392699082   -1.536399327   32.312488268  -43.115626283  -10.079686587
    0.589048623   -1.536399327   24.029038571  -39.415054731   -9.961722649
    0.785398163   -1.536399327   17.608829139  -24.122265522  -12.977449283
    0.981747704   -1.536399327   15.171759450    0.329337889  -17.361102006
    1.178097245   -1.536399327   17.890769002   27.019831486  -20.964144287
    1.374446786   -1.536399327   25.377193367   47.618245696  -22.077337392
    1.570796327   -1.536399327   35.810800932   56.469752152  -20.186927741
    1.767145868   -1.536399327   46.722721058   52.769020474  -15.990394282
    1.963495408   -1.536399327   55.922939700   39.785142590  -10.869588164
    2.159844949   -1.536399327   62.052201474   22.238678197   -6.187970845
    2.356194490   -1.536399327   64.617141362    3.989967690   -2.735977213
    2.552544031   -1.536399327   63.730946844  -12.598439038   -0.587772172
    2.748893572   -1.536399327   59.885293114  -25.893083254    0.695706764
    2.945243113   -1.536399327   53.895785474  -34.162181947    1.745174675

   -3.141592654   -1.490536660   46.949145829  -35.357749361   -2.723573398
   -2.945243113   -1.490536660   40.486184777  -29.440528173   -0.718944864
   -2.748893572   -1.490536660   35.769762038  -18.017059004    1.784296333
   -2.552544031   -1.490536660   33.536905256   -4.816073586    3.595150991
   -2.356194490   -1.490536660   33.724259979    6.051824667    3.496644078
   -2.159844949   -1.490536660   35.592639432   12.111754028    0.643738245
   -1.963495408   -1.490536660   38.168761647   13.487073328   -5.191343032
   -1.767145868   -1.490536660   40.717866683   12.258655359  -13.511529280
   -1.570796327   -1.490536660   42.967998953   10.769931227  -23.117855074
   -1.374446786   -1.490536660   45.003415536   10.137176063  -32.370036611
   -1.178097245   -1.490536660   46.978283934    9.998390009  -39.618169291
   -0.981747704   -1.490536660   48.886293689    9.253588902  -43.652546344
   -0.785398163   -1.490536660   50.508336825    6.927665451  -43.917841273
   -0.589048623   -1.490536660   51.476414360    2.507955882  -40.472442720
   -0.392699082   -1.490536660   51.347512468   -4.310449316  -33.871916504
   -0.196349541   -1.490536660   49.627244298  -13.664914460  -25.239979006
    0.000000000   -1.490536660   45.853620946  -25.012214811  -16.227589255
    0.196349541   -1.490536660   39.824803557  -36.074934590   -8.732516705
    0.392699082   -1.490536660   31.986639323  -42.598816182   -4.370566912
    0.589048623   -1.490536660   23.715714436  -39.781207519   -3.884411419
    0.785398163   -1.490536660   17.157340381  -25.091655342   -6.783824745
    0.981747704   -1.490536660   14.509998795   -0.760671834  -11.435520389
    1.178097245   -1.490536660   17.045628123   26.315256393  -15.706216129
    1.374446786   -1.490536660   24.458402928   47.597335417  -17.730371093
    1.570796327   -1.490536660   34.957341761   57.126508510  -16.769831703
    1.767145868   -1.490536660   46.044446575   53.835102062  -13.397417501
    1.963495408   -1.490536660   55.463820959   40.887782446   -9.082620622
    2.159844949   -1.490536660   61.787919934   23.083105992   -5.407824169
    2.356194490   -1.490536660   64.482557480    4.466246020   -3.336365835
    2.552544031   -1.490536660   63.658443397  -12.415370036   -2.891836571
    2.748893572   -1.490536660   59.834622670  -25.817067601   -3.324220861
    2.945243113   -1.490536660   53.866359272  -33.993403712   -3.547720075

   -3.141592654   -1.444673994   46.640550171  -35.085413189  -11.003162312
   -2.945243113   -1.444673994   40.263620487  -28.870217644   -9.420732876
   -2.748893572   -1.444673994   35.667837049  -17.417222674   -6.817959329
   -2.552544031   -1.444673994   33.527752239   -4.527080176   -4.651465242
   -2.356194490   -1.444673994   33.717133266    5.748149014   -4.384265672
   -2.159844949   -1.444673994   35.455737793   11.086594558   -6.942219877
   -1.963495408   -1.444673994   37.762931509   11.798103201  -12.454233432
   -1.767145868   -1.444673994   39.933214925   10.143494140  -20.225436965
   -1.570796327   -1.444673994   41.755761827    8.597890531  -28.895337958
   -1.374446786   -1.444673994   43.392864949    8.316396400  -36.792465647
   -1.178097245   -1.444673994   45.072838141    8.859187044  -42.377103869
   -0.981747704   -1.444673994   46.839599163    8.968077540  -44.651100486
   -0.785398163   -1.444673994   48.492344907    7.514783617  -43.309308919
   -0.589048623   -1.444673994   49.653926185    3.868385710  -38.619234499
   -0.392699082   -1.444673994   49.851920035   -2.382562637  -31.255499081
   -0.196349541   -1.444673994   48.541190552  -11.484170863  -22.281426744
    0.000000000   -1.444673994   45.188185912  -22.978429212  -13.157769903
    0.196349541   -1.444673994   39.510144030  -34.595920956   -5.511097985
    0.392699082   -1.444673994   31.883047039  -41.958874652   -0.764720710
    0.589048623   -1.444673994   23.649367231  -40.025936530    0.343627759
    0.785398163   -1.444673994   16.972553681  -25.990962336   -1.883650666
    0.981747704   -1.444673994   14.119843937   -1.875211104   -6.092936222
    1.178097245   -1.444673994   16.457031478   25.483581900  -10.349303819
    1.374446786   -1.444673994   23.763681353   47.379412173  -12.831257542
    1.570796327   -1.444673994   34.285622972   57.555858978  -12.702770561
    1.767145868   -1.444673994   45.501781462   54.657498216  -10.408346678
    1.963495408   -1.444673994   55.089558405   41.711743291   -7.373818107
    2.159844949   -1.444673994   61.547525279   23.581425152   -5.212422503
    2.356194490   -1.444673994   64.296101669    4.520001152   -4.921083470
    2.552544031   -1.444673994   63.446512796  -12.691219564   -6.457246398
    2.748893572   -1.444673994   59.557633737  -26.152010736   -8.859441557
    2.945243113   -1.444673994   53.542183675  -34.096900628  -10.742182682

   -3.141592654   -1.398811328   45.947383843  -35.062899503  -18.922487141
   -2.945243113   -1.398811328   39.619799974  -28.422419106  -18.440582124
   -2.748893572   -1.398811328   35.133076808  -16.814115620  -16.372138201
   -2.552544031   -1.398811328   33.097432926   -4.126093700  -13.995458484
   -2.356194490   -1.398811328   33.320219784    5.650262940  -12.697209081
   -2.159844949   -1.398811328   34.977893800   10.352231041  -13.440241765
   -1.963495408   -1.398811328   37.080939229   10.476171139  -16.532169658
   -1.767145868   -1.398811328   38.950210915    8.448270497  -21.600138352
   -1.570796327   -1.398811328   40.429414691    6.855328285  -27.712508295
   -1.374446786   -1.398811328   41.749266727    6.883660641  -33.616887789
   -1.178097245   -1.398811328   43.203065747    8.027008426  -38.031891830
   -0.981747704   -1.398811328   44.879401357    8.891399769  -39.968825002
   -0.785398163   -1.398811328   46.594015678    8.211609192  -38.941123830
   -0.589048623   -1.398811328   47.961451638    5.243830080  -34.975284658
   -0.392699082   -1.398811328   48.481334680   -0.516070871  -28.576138940
   -0.196349541   -1.398811328   47.563309792   -9.406600708  -20.645617954
    0.000000000   -1.398811328   44.611235371  -21.031483297  -12.462098653
    0.196349541   -1.398811328   39.273430368  -33.129372866   -5.415388190
    0.392699082   -1.398811328   31.864957093  -41.229712165   -0.738314701
    0.589048623   -1.398811328   23.694628156  -40.102250026    0.847688431
    0.785398163   -1.398811328   16.935213740  -26.707072208   -0.542942556
    0.981747704   -1.398811328   13.908427402   -2.862853262   -3.885314602
    1.178097245   -1.398811328   16.062139931   24.672168256   -7.543803424
    1.374446786   -1.398811328   23.255400452   47.068012751   -9.895114099
    1.570796327   -1.398811328   33.772208422   57.797778665  -10.132614048
    1.767145868   -1.398811328   45.073493066   55.223311128   -8.607485328
    1.963495408   -1.398811328   54.773977459   42.226592728   -6.621165745
    2.159844949   -1.398811328   61.300255999   23.722059881   -5.685103641
    2.356194490   -1.398811328   64.027946385    4.170986783   -6.749393413
    2.552544031   -1.398811328   63.070755059  -13.396730002   -9.762356781
    2.748893572   -1.398811328   59.033032650  -26.904403522  -13.735449364
    2.945243113   -1.398811328   52.893601758  -34.555873041  -17.208850978

   -3.141592654   -1.352948661   44.961876441  -35.359505405  -23.337153824
   -2.945243113   -1.352948661   38.627600607  -28.211785446  -24.101233132
   -2.748893572   -1.352948661   34.218691520  -16.277084719  -22.785127755
   -2.552544031   -1.352948661   32.297012846   -3.554833418  -20.186029341
   -2.356194490   -1.352948661   32.611882862    5.977751678  -17.434657446
   -2.159844949   -1.352948661   34.294223548   10.256231378  -15.567866034
   -1.963495408   -1.352948661   36.331672855    9.906948370  -15.305708390
   -1.767145868   -1.352948661   38.047835714    7.481915654  -16.933112347
   -1.570796327   -1.352948661   39.312596705    5.674924137  -20.258158427
   -1.374446786   -1.352948661   40.400486961    5.746878345  -24.620367382
   -1.178097245   -1.352948661   41.657829591    7.206252363  -28.968110342
   -0.981747704   -1.352948661   43.222792549    8.604995682  -32.094835303
   -0.785398163   -1.352948661   44.944354494    8.576213356  -33.003273733
   -0.589048623   -1.352948661   46.447421307    6.243866734  -31.192527499
   -0.392699082   -1.352948661   47.215406660    0.979310116  -26.861630228
   -0.196349541   -1.352948661   46.619979154   -7.667504482  -20.781694415
    0.000000000   -1.352948661   44.008690078  -19.351798716  -14.152648568
    0.196349541   -1.352948661   38.969574312  -31.811181926   -8.233919433
    0.392699082   -1.352948661   31.764910762  -40.501715700   -4.100371168
    0.589048623   -1.352948661   23.671420061  -40.046391489   -2.420434100
    0.785398163   -1.352948661   16.864128782  -27.214809700   -3.189310261
    0.981747704   -1.352948661   13.705290240   -3.640158981   -5.641048848
    1.178097245   -1.352948661   15.711025813   24.002717190   -8.420875955
    1.374446786   -1.352948661   22.809038983   46.795580831  -10.158566782
    1.570796327   -1.352948661   33.317979438   57.976113711  -10.160567293
    1.767145868   -1.352948661   44.683808259   55.648777687   -8.740898508
    1.963495408   -1.352948661   54.464860121   42.560161772   -7.062111250
    2.159844949   -1.352948661   61.021894427   23.664415316   -6.483631643
    2.356194490   -1.352948661   63.688453613    3.608657268   -7.893172366
    2.552544031   -1.352948661   62.579213667  -14.345364447  -11.314673774
    2.748893572   -1.352948661   58.340922240  -27.943673306  -15.914212997
    2.945243113   -1.352948661   52.017031648  -35.339594908  -20.360872756

   -3.141592654   -1.307085995   43.893735913  -35.906194918  -22.393360938
   -2.945243113   -1.307085995   37.503971915  -28.227157208  -23.966897833
   -2.748893572   -1.307085995   33.141786134  -15.808204125  -23.214172750
   -2.552544031   -1.307085995   31.344891007   -2.794385356  -20.396176572
   -2.356194490   -1.307085995   31.816857198    6.773640140  -16.385212924
   -2.159844949   -1.307085995   33.638211546   10.838298849  -12.350485542
   -1.963495408   -1.307085995   35.752699128   10.085430778   -9.482968464
   -1.767145868   -1.307085995   37.455385847    7.160987490   -8.718603582
   -1.570796327   -1.307085995   38.609323776    4.882824463  -10.503662992
   -1.374446786   -1.307085995   39.508464623    4.655746173  -14.602203905
   -1.178097245   -1.307085995   40.545242588    6.106774522  -20.018564454
   -0.981747704   -1.307085995   41.920963929    7.827879854  -25.194251184
   -0.785398163   -1.307085995   43.543925465    8.380015511  -28.551618352
   -0.589048623   -1.307085995   45.074571096    6.713554121  -29.067878940
   -0.392699082   -1.307085995   45.993227255    2.013349304  -26.707107461
   -0.196349541   -1.307085995   45.636656105   -6.320282031  -22.250831463
    0.000000000   -1.307085995   43.296314702  -17.989917628  -16.971514104
    0.196349541   -1.307085995   38.502831152  -30.709727425  -12.135788563
    0.392699082   -1.307085995   31.471639505  -39.862522264   -8.722503791
    0.589048623   -1.307085995   23.450691591  -39.947576958   -7.309956029
    0.785398163   -1.307085995   16.614895431  -27.576629819   -7.882731397
    0.981747704   -1.307085995   13.358479382   -4.218647709   -9.777178024
    1.178097245   -1.307085995   15.255315946   23.523269203  -11.800552954
    1.374446786   -1.307085995   22.290881028   46.661172878  -12.788645858
    1.570796327   -1.307085995   32.812607693   58.227025250  -12.181165190
    1.767145868   -1.307085995   44.252108441   56.100206679  -10.300606368
    1.963495408   -1.307085995   54.117337219   42.911512193   -8.191127627
    2.159844949   -1.307085995   60.710332753   23.644976901   -7.059575102
    2.356194490   -1.307085995   63.325196193    3.099375441   -7.741909012
    2.552544031   -1.307085995   62.072564327  -15.268747678  -10.396746067
    2.748893572   -1.307085995   57.631443700  -29.041134874  -14.464545138
    2.945243113   -1.307085995   51.100515903  -36.295348953  -18.885000913

   -3.141592654   -1.261223328   42.977933639  -36.542025092  -17.112352436
   -2.945243113   -1.261223328   36.508920497  -28.376812505  -18.932129277
   -2.748893572   -1.261223328   32.172793403  -15.394720449  -18.544755950
   -2.552544031   -1.261223328   30.505465297   -1.920483102  -15.791541382
   -2.356194490   -1.261223328   31.175071674    7.862935508  -11.355246052
   -2.159844949   -1.261223328   33.205434507   11.822884466   -6.531159015
   -1.963495408   -1.261223328   35.477088088   10.656175401   -2.854081476
   -1.767145868   -1.261223328   37.232056307    7.098395532   -1.649495791
   -1.570796327   -1.261223328   38.304937796    4.124900642   -3.649234252
   -1.374446786   -1.261223328   38.997179106    3.347315839   -8.708582770
   -1.178097245   -1.261223328   39.749439034    4.588240555  -15.696072744
   -0.981747704   -1.261223328   40.842694994    6.541670760  -22.710475832
   -0.785398163   -1.261223328   42.268029889    7.702605067  -27.761447461
   -0.589048623   -1.261223328   43.740632593    6.797245779  -29.532836215
   -0.392699082   -1.261223328   44.744202089    2.757601162  -27.949199583
   -0.196349541   -1.261223328   44.576095576   -5.202040025  -23.972793177
    0.000000000   -1.261223328   42.464946259  -16.827911914  -19.089706602
    0.196349541   -1.261223328   37.880457687  -29.778871802  -14.708140743
    0.392699082   -1.261223328   30.993611088  -39.344543787  -11.799885610
    0.589048623   -1.261223328   23.028142278  -39.898368420  -10.836562375
    0.785398163   -1.261223328   16.162225643  -27.906359913  -11.665717884
    0.981747704   -1.261223328   12.821865657   -4.691763688  -13.527927974
    1.178097245   -1.261223328   14.635157163   23.190628898  -15.221060762
    1.374446786   -1.261223328   21.638232409   46.679232555  -15.684898894
    1.570796327   -1.261223328   32.201493246   58.616037702  -14.481676371
    1.767145868   -1.261223328   43.740937897   56.685470679  -11.983808839
    1.963495408   -1.261223328   53.718823808   43.426153608   -9.152068644
    2.159844949   -1.261223328   60.385264115   23.846806572   -7.048050377
    2.356194490   -1.261223328   62.997386937    2.861512337   -6.444132595
    2.552544031   -1.261223328   61.655473335  -15.925072780   -7.625154840
    2.748893572   -1.261223328   57.057119286  -29.954607715  -10.335960102
    2.945243113   -1.261223328   50.341842275  -37.209277286  -13.860587713

   -3.141592654   -1.215360662   42.342228350  -37.137207382  -10.794500512
   -2.945243113   -1.215360662   35.790215286  -28.594484882  -12.598877214
   -2.748893572   -1.215360662   31.462883331  -15.074468194  -12.653314026
   -2.552544031   -1.215360662   29.910055891   -1.099406859  -10.532675920
   -2.356194490   -1.215360662   30.772212804    8.949283236   -6.758241108
   -2.159844949   -1.215360662   33.012636163   12.811179947   -2.649869399
   -1.963495408   -1.215360662   35.437707129   11.175369990    0.134648267
   -1.767145868   -1.215360662   37.225655785    6.886083074    0.186653139
   -1.570796327   -1.215360662   38.177627469    3.112826698   -3.176048369
   -1.374446786   -1.215360662   38.605076127    1.711202270   -9.632551226
   -1.178097245   -1.215360662   39.005886157    2.727738063  -17.817253659
   -0.981747704   -1.215360662   39.754128391    4.972262527  -25.602028604
   -0.785398163   -1.215360662   40.936762755    6.856592583  -30.845000522
   -0.589048623   -1.215360662   42.330707635    6.837975373  -32.216649337
   -0.392699082   -1.215360662   43.420306556    3.544574234  -29.790893161
   -0.196349541   -1.215360662   43.452173466   -4.019026059  -24.830212989
    0.000000000   -1.215360662   41.579923585  -15.639650695  -19.127700015
    0.196349541   -1.215360662   37.203223668  -28.888165795  -14.339682231
    0.392699082   -1.215360662   30.446651228  -38.924666396  -11.528103538
    0.589048623   -1.215360662   22.514582120  -39.968107946  -11.061224639
    0.785398163   -1.215360662   15.597378118  -28.325520842  -12.538250451
    0.981747704   -1.215360662   12.161773262   -5.186594847  -14.909992503
    1.178097245   -1.215360662   13.894554206   22.908422235  -16.794541998
    1.374446786   -1.215360662   20.880164267   46.794630700  -17.136264847
    1.570796327   -1.215360662   31.506431666   59.121596760  -15.622566795
    1.767145868   -1.215360662   43.170126492   57.404172109  -12.738207230
    1.963495408   -1.215360662   53.290437218   44.117581177   -9.414935792
    2.159844949   -1.215360662   60.072044196   24.300675123   -6.574306077
    2.356194490   -1.215360662   62.738989964    2.954017028   -4.875090213
    2.552544031   -1.215360662   61.377051154  -16.217800773   -4.644631067
    2.748893572   -1.215360662   56.689543372  -30.551908210   -5.870459371
    2.945243113   -1.215360662   49.840678425  -37.932489727   -8.185433580

   -3.141592654   -1.169497995   41.950895597  -37.658386957   -6.929606011
   -2.945243113   -1.169497995   35.315868739  -28.884416510   -8.759247329
   -2.748893572   -1.169497995   30.971615967  -14.935868481   -9.463409514
   -2.552544031   -1.169497995   29.490759326   -0.522244715   -8.500987812
   -2.356194490   -1.169497995   30.493771201    9.754709675   -6.224845322
   -2.159844949   -1.169497995   32.885719784   13.483457493   -3.830269504
   -1.963495408   -1.169497995   35.398576633   11.343225519   -2.868076480
   -1.767145868   -1.169497995   37.148707691    6.309889765   -4.593607736
   -1.570796327   -1.169497995   37.910985763    1.773503374   -9.448638100
   -1.374446786   -1.169497995   38.017810006   -0.157162269  -16.835605606
   -1.178097245   -1.169497995   38.034718059    0.774674324  -25.183672668
   -0.981747704   -1.169497995   38.435360666    3.469990050  -32.311468014
   -0.785398163   -1.169497995   39.403577852    6.227859815  -36.177638542
   -0.589048623   -1.169497995   40.773138787    7.207682193  -35.667649900
   -0.392699082   -1.169497995   42.019248905    4.706519632  -31.121233458
   -0.196349541   -1.169497995   42.323044841   -2.489883141  -24.128859737
    0.000000000   -1.169497995   40.748556596  -14.208152399  -16.795696336
    0.196349541   -1.169497995   36.613149057  -27.904727696  -11.046095998
    0.392699082   -1.169497995   29.989688193  -38.563868247   -8.067289542
    0.589048623   -1.169497995   22.068113582  -40.200306324   -8.110523708
    0.785398163   -1.169497995   15.064311526  -28.927653450  -10.448677011
    0.981747704   -1.169497995   11.502123769   -5.809809477  -13.625855408
    1.178097245   -1.169497995   13.137606259   22.583684739  -15.997874383
    1.374446786   -1.169497995   20.104209304   46.931084484  -16.489088576
    1.570796327   -1.169497995   30.800521495   59.669916399  -14.959394398
    1.767145868   -1.169497995   42.597088252   58.167927799  -12.088464043
    1.963495408   -1.169497995   52.869988001   44.874533320   -8.840189135
    2.159844949   -1.169497995   59.784942168   24.880612542   -5.995053030
    2.356194490   -1.169497995   62.539883398    3.259142927   -4.019468451
    2.552544031   -1.169497995   61.207134418  -16.228662591   -3.145602888
    2.748893572   -1.169497995   56.487516325  -30.861358315   -3.462765295
    2.945243113   -1.169497995   49.555314630  -38.445372512   -4.875335779

   -3.141592654   -1.123635329   41.655071108  -38.117697028   -6.611793015
   -2.945243113   -1.123635329   34.936371822  -29.249620875   -8.414881299
   -2.748893572   -1.123635329   30.545555424  -15.023367316   -9.697956773
   -2.552544031   -1.123635329   29.079166900   -0.297261532   -9.994707231
   -2.356194490   -1.123635329   30.144885172   10.124220110   -9.527154929
   -2.159844949   -1.123635329   32.598510285   13.684878046   -9.238433345
   -1.963495408   -1.123635329   35.107637153   11.059247181  -10.357050641
   -1.767145868   -1.123635329   36.738346388    5.365653974  -13.792645333
   -1.570796327   -1.123635329   37.252675122    0.219715139  -19.649504065
   -1.374446786   -1.123635329   37.016497627   -2.032836210  -27.069726586
   -1.178097245   -1.123635329   36.669873655   -0.965663852  -34.393785222
   -0.981747704   -1.123635329   36.783873198    2.367080013  -39.585752765
   -0.785398163   -1.123635329   37.629361479    6.121272961  -40.926375614
   -0.589048623   -1.123635329   39.082958630    8.150032398  -37.689403914
   -0.392699082   -1.123635329   40.597089279    6.419076228  -30.539118369
   -0.196349541   -1.123635329   41.273399904   -0.497030324  -21.340802210
    0.000000000   -1.123635329   40.073982303  -12.461190898  -12.411256955
    0.196349541   -1.123635329   36.223688898  -26.795333527   -5.829083941
    0.392699082   -1.123635329   29.739459732  -38.260965067   -2.815860281
    0.589048623   -1.123635329   21.803453219  -40.614385940   -3.438128458
    0.785398163   -1.123635329   14.672969131  -29.739209069   -6.610154756
    0.981747704   -1.123635329   10.947776233   -6.587107446  -10.488199260
    1.178097245   -1.123635329   12.464280655   22.190649809  -13.237121541
    1.374446786   -1.123635329   19.404285695   47.050532150  -13.851140491
    1.570796327   -1.123635329   30.167422979   60.191905031  -12.445491670
    1.767145868   -1.123635329   42.087488391   58.860548365   -9.954666817
    1.963495408   -1.123635329   52.495110386   45.527691041   -7.401072761
    2.159844949   -1.123635329   59.523841599   25.374656928   -5.404790075
    2.356194490   -1.123635329   62.356281371    3.550088431   -4.156790672
    2.552544031   -1.123635329   61.059096690  -16.160115989   -3.650040185
    2.748893572   -1.123635329   56.330033092  -31.025587754   -3.898530845
    2.945243113   -1.123635329   49.344123881  -38.815716048   -4.934275693

   -3.141592654   -1.077772662   41.319077929  -38.487723771   -8.286928898
   -2.945243113   -1.077772662   34.527156209  -29.612243364   -9.599254445
   -2.748893572   -1.077772662   30.075654306  -15.266290368  -10.841729047
   -2.552544031   -1.077772662   28.575780416   -0.401720428  -11.883401080
   -2.356194490   -1.077772662   29.625434373   10.032554598  -12.960722312
   -2.159844949   -1.077772662   32.044091695   13.379754455  -14.717964062
   -1.963495408   -1.077772662   34.454113123   10.327520331  -17.877955953
   -1.767145868   -1.077772662   35.891542150    4.131805366  -22.814550406
   -1.570796327   -1.077772662   36.123128445   -1.389168642  -29.205690678
   -1.374446786   -1.077772662   35.559396345   -3.694799657  -35.969197113
   -1.178097245   -1.077772662   34.916150385   -2.247861019  -41.481556760
   -0.981747704   -1.077772662   34.851115206    1.885358238  -44.025070733
   -0.785398163   -1.077772662   35.703134692    6.690741901  -42.378996557
   -0.589048623   -1.077772662   37.370531622    9.725964429  -36.341657514
   -0.392699082   -1.077772662   39.266956329    8.653231059  -26.944872891
   -0.196349541   -1.077772662   40.403824978    1.866222612  -16.241477144
    0.000000000   -1.077772662   39.635425273  -10.515898038   -6.581636750
    0.196349541   -1.077772662   36.092134286  -25.659984692    0.040259335
    0.392699082   -1.077772662   29.738107045  -38.066848621    2.588363422
    0.589048623   -1.077772662   21.758868943  -41.198626552    1.299405623
    0.785398163   -1.077772662   14.469220023  -30.697951764   -2.412457505
    0.981747704   -1.077772662   10.559193022   -7.438362299   -6.491781171
    1.178097245   -1.077772662   11.949493915   21.790229046   -9.143748973
    1.374446786   -1.077772662   18.863088282   47.168298264   -9.613439381
    1.570796327   -1.077772662   29.687170665   60.645097441   -8.337627579
    1.767145868   -1.077772662   41.707217251   59.380949778   -6.480269426
    1.963495408   -1.077772662   52.206534046   45.922600005   -5.071756703
    2.159844949   -1.077772662   59.294735057   25.586200664   -4.531877644
    2.356194490   -1.077772662   62.153044996    3.609410674   -4.729393190
    2.552544031   -1.077772662   60.855823166  -16.215386410   -5.330370478
    2.748893572   -1.077772662   56.104927436  -31.192007843   -6.121937886
    2.945243113   -1.077772662   49.074286175  -39.103467105   -7.089708623

   -3.141592654   -1.031909996   40.902304754  -38.676757881   -9.744002325
   -2.945243113   -1.031909996   34.073607791  -29.805036355   -9.972348309
   -2.748893572   -1.031909996   29.583079392  -15.477914718  -10.322947741
   -2.552544031   -1.031909996   28.035491536   -0.686875835  -11.229505693
   -2.356194490   -1.031909996   29.013436189    9.566226460  -13.151909755
   -2.159844949   -1.031909996   31.312538924   12.610183408  -16.502853737
   -1.963495408   -1.031909996   33.535262186    9.185975236  -21.429623576
   -1.767145868   -1.031909996   34.715318055    2.673187628  -27.656975276
   -1.570796327   -1.031909996   34.645365093   -2.956166745  -34.379628263
   -1.374446786   -1.031909996   33.790407101   -5.031324737  -40.312323065
   -1.178097245   -1.031909996   32.938638753   -2.972866465  -43.928761199
