#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.040888658   41.599981778   -9.877313052    5.932198889
    2.945243113   -2.040888658   39.296674859  -13.288484186    8.481353540

   -3.141592654   -1.995025992   37.018905985  -13.889920491    9.700656414
   -2.945243113   -1.995025992   34.441555548  -11.848483648   10.126010751
   -2.748893572   -1.995025992   32.565736392   -6.865402959    9.179429887
   -2.552544031   -1.995025992   31.857545135   -0.228660346    7.314850757
   -2.356194490   -1.995025992   32.458632804    6.152583117    5.357369715
   -2.159844949   -1.995025992   34.148855134   10.659702995    4.053543809
   -1.963495408   -1.995025992   36.473013668   12.577705144    3.693274725
   -1.767145868   -1.995025992   38.933406676   12.151500089    4.038120434
   -1.570796327   -1.995025992   41.143781034   10.192894335    4.556741564
   -1.374446786   -1.995025992   42.893570159    7.601253229    4.762434614
   -1.178097245   -1.995025992   44.129464243    5.030334040    4.427255606
   -0.981747704   -1.995025992   44.884972947    2.713780170    3.592036055
   -0.785398163   -1.995025992   45.200288231    0.473404922    2.413701803
   -0.589048623   -1.995025992   45.043467953   -2.225839585    0.996158696
   -0.392699082   -1.995025992   44.260412913   -6.001516352   -0.708212847
   -0.196349541   -1.995025992   42.596607603  -11.188477762   -2.920429621
    0.000000000   -1.995025992   39.806916253  -17.281873621   -5.879080067
    0.196349541   -1.995025992   35.861187654  -22.589018329   -9.633079730
    0.392699082   -1.995025992   31.157183968  -24.557023463  -13.902311805
    0.589048623   -1.995025992   26.584414184  -20.996449408  -18.018183095
    0.785398163   -1.995025992   23.300569942  -11.591265558  -21.144291473
    0.981747704   -1.995025992   22.270074536    1.378000448  -22.551127727
    1.178097245   -1.995025992   23.809294757   13.867723113  -21.896107871
    1.374446786   -1.995025992   27.430216750   22.084932502  -19.362496460
    1.570796327   -1.995025992   32.082137114   24.299786064  -15.553603487
    1.767145868   -1.995025992   36.625022928   21.263108896  -11.247227989
    1.963495408   -1.995025992   40.232544231   15.177967256   -7.103800679
    2.159844949   -1.995025992   42.529600249    8.212086477   -3.446825573
    2.356194490   -1.995025992   43.482726175    1.604999062   -0.250307599
    2.552544031   -1.995025992   43.208119717   -4.271176839    2.697557162
    2.748893572   -1.995025992   41.863641439   -9.242125483    5.512805973
    2.945243113   -1.995025992   39.675848739  -12.767258603    8.004514075

   -3.141592654   -1.949163325   37.447276512  -13.628126603    8.854442660
   -2.945243113   -1.949163325   34.889868657  -11.916200578    9.333792205
   -2.748893572   -1.949163325   32.970394047   -7.227980403    8.445072426
   -2.552544031   -1.949163325   32.174342953   -0.728460761    6.561558913
   -2.356194490   -1.949163325   32.680496148    5.716517652    4.450743297
   -2.159844949   -1.949163325   34.303491778   10.423913544    2.863450198
   -1.963495408   -1.949163325   36.602948642   12.553231673    2.152366980
   -1.767145868   -1.949163325   39.072170205   12.245423960    2.173917424
   -1.570796327   -1.949163325   41.302398116   10.282797188    2.492676814
   -1.374446786   -1.949163325   43.062011195    7.603586920    2.687611542
   -1.178097245   -1.949163325   44.287552066    4.924782717    2.548349650
   -0.981747704   -1.949163325   45.013689223    2.525480084    2.085482376
   -0.785398163   -1.949163325   45.286471597    0.232859284    1.398936444
   -0.589048623   -1.949163325   45.077643149   -2.512946694    0.549307750
   -0.392699082   -1.949163325   44.230701208   -6.371363123   -0.517335501
   -0.196349541   -1.949163325   42.481371118  -11.700183795   -2.005014029
    0.000000000   -1.949163325   39.573073459  -17.982942456   -4.181077244
    0.196349541   -1.949163325   35.470945924  -23.476103916   -7.218963597
    0.392699082   -1.949163325   30.580992090  -25.540766201  -11.058532457
    0.589048623   -1.949163325   25.818459282  -21.913332367  -15.257185592
    0.785398163   -1.949163325   22.377465455  -12.242894848  -19.055312145
    0.981747704   -1.949163325   21.258905029    1.153145470  -21.566970185
    1.178097245   -1.949163325   22.802005727   14.131177449  -22.109049387
    1.374446786   -1.949163325   26.518281801   22.772769237  -20.503209620
    1.570796327   -1.949163325   31.334099081   25.250478093  -17.150724479
    1.767145868   -1.949163325   36.073718506   22.286661099  -12.849374014
    1.963495408   -1.949163325   39.876811163   16.129898091   -8.440546129
    2.159844949   -1.949163325   42.348712766    9.039255802   -4.465546664
    2.356194490   -1.949163325   43.453693676    2.333029001   -1.051882861
    2.552544031   -1.949163325   43.316474798   -3.593618588    1.963912894
    2.748893572   -1.949163325   42.100992387   -8.611850252    4.739821480
    2.945243113   -1.949163325   40.026642191  -12.259784827    7.168728768

   -3.141592654   -1.903300659   37.834269958  -13.329669493    7.974989317
   -2.945243113   -1.903300659   35.307620307  -11.914749546    8.881276558
   -2.748893572   -1.903300659   33.359074571   -7.517563525    8.576934400
   -2.552544031   -1.903300659   32.486702451   -1.189755018    7.218632199
   -2.356194490   -1.903300659   32.899884112    5.259851608    5.345698666
   -2.159844949   -1.903300659   34.445725763   10.110238019    3.601490051
   -1.963495408   -1.903300659   36.701571333   12.419817096    2.401251247
   -1.767145868   -1.903300659   39.158216335   12.236478747    1.791097298
   -1.570796327   -1.903300659   41.391518091   10.308671660    1.555014367
   -1.374446786   -1.903300659   43.153715578    7.597601514    1.426064988
   -1.178097245   -1.903300659   44.372713202    4.865380374    1.244936930
   -0.981747704   -1.903300659   45.082897277    2.425233577    0.988240069
   -0.785398163   -1.903300659   45.333417660    0.108802648    0.687707871
   -0.589048623   -1.903300659   45.097856280   -2.660110815    0.359390805
   -0.392699082   -1.903300659   44.217146303   -6.573659201   -0.058971816
   -0.196349541   -1.903300659   42.417921765  -12.018137557   -0.764775284
    0.000000000   -1.903300659   39.429978934  -18.487378213   -2.090704150
    0.196349541   -1.903300659   35.206180497  -24.216138953   -4.403432095
    0.392699082   -1.903300659   30.148848186  -26.492781586   -7.920223531
    0.589048623   -1.903300659   25.187861789  -22.952772417  -12.431285900
    0.785398163   -1.903300659   21.551581678  -13.151521377  -17.180931219
    0.981747704   -1.903300659   20.287475971    0.616132824  -21.006018040
    1.178097245   -1.903300659   21.776026924   14.127294637  -22.789069870
    1.374446786   -1.903300659   25.545739196   23.307537149  -21.985945672
    1.570796327   -1.903300659   30.507955072   26.172498524  -18.878958002
    1.767145868   -1.903300659   35.447865801   23.365843493  -14.397095881
    1.963495408   -1.903300659   39.460933838   17.163487878   -9.634208450
    2.159844949   -1.903300659   42.122259733    9.927547333   -5.361210413
    2.356194490   -1.903300659   43.387192787    3.081413909   -1.827729866
    2.552544031   -1.903300659   43.387684881   -2.930139870    1.128668518
    2.748893572   -1.903300659   42.296993139   -8.005198078    3.765379165
    2.945243113   -1.903300659   40.332899466  -11.754521228    6.129219146

   -3.141592654   -1.857437992   38.179091257  -12.945677223    6.954941847
   -2.945243113   -1.857437992   35.707908526  -11.752704805    8.444045356
   -2.748893572   -1.857437992   33.765696226   -7.617488543    9.026387710
   -2.552544031   -1.857437992   32.851181019   -1.504793131    8.576272591
   -2.356194490   -1.857437992   33.190719065    4.846973531    7.284882533
   -2.159844949   -1.857437992   34.656276083    9.722807969    5.575581680
   -1.963495408   -1.857437992   36.844976593   12.129431289    3.880581526
   -1.767145868   -1.857437992   39.255074739   12.049435262    2.473720037
   -1.570796327   -1.857437992   41.459424330   10.194056807    1.444642173
   -1.374446786   -1.857437992   43.203191812    7.520884555    0.760568645
   -1.178097245   -1.857437992   44.408917469    4.806934033    0.353206355
   -0.981747704   -1.857437992   45.109105422    2.381477597    0.165191123
   -0.785398163   -1.857437992   45.352394028    0.078859556    0.139981538
   -0.589048623   -1.857437992   45.111633365   -2.684482206    0.225330605
   -0.392699082   -1.857437992   44.224189579   -6.623883291    0.322959479
   -0.196349541   -1.857437992   42.407293227  -12.162276272    0.216695764
    0.000000000   -1.857437992   39.373624257  -18.827861580   -0.505715257
    0.196349541   -1.857437992   35.054858021  -24.857791747   -2.391807587
    0.392699082   -1.857437992   29.838068052  -27.470422955   -5.869308380
    0.589048623   -1.857437992   24.659413071  -24.160420784  -10.850629987
    0.785398163   -1.857437992   20.783964981  -14.326386379  -16.475902864
    0.981747704   -1.857437992   19.319836561   -0.192732884  -21.269939539
    1.178097245   -1.857437992   20.707528012   13.935582586  -23.761489245
    1.374446786   -1.857437992   24.505864075   23.778174474  -23.210996250
    1.570796327   -1.857437992   29.612700611   27.132346257  -19.953163422
    1.767145868   -1.857437992   34.765743028   24.527564977  -15.136690913
    1.963495408   -1.857437992   39.004690712   18.268796473  -10.085551877
    2.159844949   -1.857437992   41.865574396   10.844459969   -5.710459622
    2.356194490   -1.857437992   43.291248843    3.810476601   -2.289199837
    2.552544031   -1.857437992   43.422257900   -2.315864339    0.397018894
    2.748893572   -1.857437992   42.446575240   -7.441920844    2.730960428
    2.945243113   -1.857437992   40.588228562  -11.242784138    4.935858111

   -3.141592654   -1.811575326   38.466906058  -12.497721743    5.390282680
   -2.945243113   -1.811575326   36.074040042  -11.425192808    7.227682455
   -2.748893572   -1.811575326   34.177575853   -7.491385282    8.573949484
   -2.552544031   -1.811575326   33.264715139   -1.614474618    9.073169482
   -2.356194490   -1.811575326   33.562105068    4.538714012    8.553656994
   -2.159844949   -1.811575326   34.954498687    9.302216230    7.137234528
   -1.963495408   -1.811575326   37.057514359   11.691949256    5.174292436
   -1.767145868   -1.811575326   39.386317269   11.668369990    3.106370545
   -1.570796327   -1.811575326   41.525124158    9.910928955    1.328131657
   -1.374446786   -1.811575326   43.223841578    7.345861113    0.079236278
   -1.178097245   -1.811575326   44.404711934    4.727637430   -0.579662489
   -0.981747704   -1.811575326   45.097036242    2.376328728   -0.726484246
   -0.785398163   -1.811575326   45.344553736    0.123566276   -0.517282847
   -0.589048623   -1.811575326   45.115627380   -2.613777444   -0.097251596
   -0.392699082   -1.811575326   44.241793611   -6.563461173    0.376045773
   -0.196349541   -1.811575326   42.429773535  -12.189240979    0.662236127
    0.000000000   -1.811575326   39.372131059  -19.069706158    0.306380789
    0.196349541   -1.811575326   34.972894260  -25.455816512   -1.330388955
    0.392699082   -1.811575326   29.597119400  -28.489813817   -4.757198828
    0.589048623   -1.811575326   24.184330165  -25.489295301   -9.900388218
    0.785398163   -1.811575326   20.041810466  -15.653567312  -15.787006778
    0.981747704   -1.811575326   18.350233417   -1.118422386  -20.761432345
    1.178097245   -1.811575326   19.621443761   13.705074581  -23.229301232
    1.374446786   -1.811575326   23.448392180   24.282346691  -22.477436849
    1.570796327   -1.811575326   28.710224491   28.155234724  -18.995068243
    1.767145868   -1.811575326   34.087636716   25.734017642  -14.100370254
    1.963495408   -1.811575326   38.557066857   19.373780009   -9.195977673
    2.159844949   -1.811575326   41.612586718   11.712737994   -5.173710309
    2.356194490   -1.811575326   43.185583117    4.454163830   -2.243961414
    2.552544031   -1.811575326   43.428301682   -1.803481811   -0.119188947
    2.748893572   -1.811575326   42.548460295   -6.965689549    1.665826131
    2.945243113   -1.811575326   40.783540541  -10.760694001    3.462563579

   -3.141592654   -1.765712659   38.660969824  -12.089756703    2.911101020
   -2.945243113   -1.765712659   36.348626680  -11.032852573    4.461498189
   -2.748893572   -1.765712659   34.520270130   -7.207184165    5.956786466
   -2.552544031   -1.765712659   33.644722139   -1.531414942    6.986708433
   -2.356194490   -1.765712659   33.934663818    4.378393505    7.144007172
   -2.159844949   -1.765712659   35.273413756    8.926710210    6.251973979
   -1.963495408   -1.765712659   37.288587914   11.191392986    4.466169164
   -1.767145868   -1.765712659   39.516544154   11.161701844    2.238444447
   -1.570796327   -1.765712659   41.564428108    9.505204102    0.146019152
   -1.374446786   -1.765712659   43.198582689    7.099977945   -1.348663982
   -1.178097245   -1.765712659   44.347159620    4.642849127   -2.050342409
   -0.981747704   -1.765712659   45.035839965    2.415679583   -2.034654291
   -0.785398163   -1.765712659   45.299154939    0.237614939   -1.542749961
   -0.589048623   -1.765712659   45.096630441   -2.467927286   -0.813087836
   -0.392699082   -1.765712659   44.251271817   -6.428019267   -0.057848710
   -0.196349541   -1.765712659   42.458711227  -12.142411706    0.485192265
    0.000000000   -1.765712659   39.391156944  -19.243580988    0.396954303
    0.196349541   -1.765712659   34.923663674  -25.997472034   -0.926496865
    0.392699082   -1.765712659   29.398517783  -29.467223618   -3.950468144
    0.589048623   -1.765712659   23.759184743  -26.780164500   -8.573556765
    0.785398163   -1.765712659   19.358117270  -16.929378958  -13.820958185
    0.981747704   -1.765712659   17.451326357   -1.971467894  -18.104450250
    1.178097245   -1.765712659   18.621289057   13.552478912  -19.979205232
    1.374446786   -1.765712659   22.489858134   24.834804498  -18.916664137
    1.570796327   -1.765712659   27.910615993   29.165933040  -15.530570155
    1.767145868   -1.765712659   33.503229702   26.860465114  -11.132478266
    1.963495408   -1.765712659   38.182132254   20.348695070   -6.991231462
    2.159844949   -1.765712659   41.403906065   12.425936386   -3.830599199
    2.356194490   -1.765712659   43.092806952    4.934690041   -1.748772864
    2.552544031   -1.765712659   43.415000664   -1.455086309   -0.437051685
    2.748893572   -1.765712659   42.599519331   -6.643168307    0.550526616
    2.945243113   -1.765712659   40.900921874  -10.394626169    1.588290105

   -3.141592654   -1.719849993   38.722873551  -11.867429888   -0.320125489
   -2.945243113   -1.719849993   36.461035655  -10.751665902    0.217683715
   -2.748893572   -1.719849993   34.689007685   -6.928319264    1.040653708
   -2.552544031   -1.719849993   33.859750813   -1.356534069    1.901778647
   -2.356194490   -1.719849993   34.165932322    4.356900950    2.373824552
   -2.159844949   -1.719849993   35.477591708    8.673121602    2.075992909
   -1.963495408   -1.719849993   37.423558742   10.755460582    0.900123195
   -1.767145868   -1.719849993   39.557613975   10.665062821   -0.873190907
   -1.570796327   -1.719849993   41.513913400    9.089753968   -2.675897553
   -1.374446786   -1.719849993   43.082911449    6.862582681   -3.941146315
   -1.178097245   -1.719849993   44.204290438    4.601679257   -4.368334576
   -0.981747704   -1.719849993   44.900789912    2.525205792   -4.007359033
   -0.785398163   -1.719849993   45.194599226    0.427655871   -3.150405268
   -0.589048623   -1.719849993   45.032588403   -2.256835315   -2.108848154
   -0.392699082   -1.719849993   44.227267864   -6.239927715   -1.126058772
   -0.196349541   -1.719849993   42.464218932  -12.042750864   -0.398507306
    0.000000000   -1.719849993   39.398852417  -19.343838109   -0.229230715
    0.196349541   -1.719849993   34.881475859  -26.421562377   -1.077907019
    0.392699082   -1.719849993   29.235568951  -30.269802039   -3.287606047
    0.589048623   -1.719849993   23.409455845  -27.843806485   -6.748533411
    0.785398163   -1.719849993   18.797220728  -17.957573397  -10.637977107
    0.981747704   -1.719849993   16.721464614   -2.611617613  -13.667272560
    1.178097245   -1.719849993   17.823637914   13.519068964  -14.729535225
    1.374446786   -1.719849993   21.744729946   25.376558137  -13.519076513
    1.570796327   -1.719849993   27.309691546   30.041791871  -10.653192084
    1.767145868   -1.719849993   33.082117341   27.770456800   -7.243177323
    1.963495408   -1.719849993   37.924609622   21.081061774   -4.266794969
    2.159844949   -1.719849993   41.265885932   12.909717500   -2.214268650
    2.356194490   -1.719849993   43.027953685    5.208421413   -1.093146892
    2.552544031   -1.719849993   43.390144287   -1.305188155   -0.649210505
    2.748893572   -1.719849993   42.599400318   -6.527458561   -0.560638574
    2.945243113   -1.719849993   40.925783342  -10.240640860   -0.540159870

   -3.141592654   -1.673987326   38.639419632  -11.937630992   -3.143251530
   -2.945243113   -1.673987326   36.371524133  -10.741192338   -3.956867874
   -2.748893572   -1.673987326   34.610187865   -6.832812864   -4.370903165
   -2.552544031   -1.673987326   33.803762785   -1.233250850   -4.325859262
   -2.356194490   -1.673987326   34.128979507    4.410261588   -4.059894625
   -2.159844949   -1.673987326   35.436767098    8.570452446   -3.995609958
   -1.963495408   -1.673987326   37.345333914   10.483041166   -4.473720349
   -1.767145868   -1.673987326   39.415195268   10.303839249   -5.488044498
   -1.570796327   -1.673987326   41.303094720    8.777086340   -6.641583547
   -1.374446786   -1.673987326   42.825400350    6.713760898   -7.389890452
   -1.178097245   -1.673987326   43.937120387    4.651498972   -7.373768309
   -0.981747704   -1.673987326   44.659623930    2.727489481   -6.602322732
   -0.785398163   -1.673987326   45.001241020    0.698613939   -5.383452219
   -0.589048623   -1.673987326   44.893346847   -1.988788472   -4.079186582
   -0.392699082   -1.673987326   44.136966660   -6.016631634   -2.945962448
   -0.196349541   -1.673987326   42.410057753  -11.905705895   -2.119787917
    0.000000000   -1.673987326   39.357651301  -19.365199967   -1.748906092
    0.196349541   -1.673987326   34.813396151  -26.684269665   -2.096778366
    0.392699082   -1.673987326   29.088315127  -30.810200869   -3.362748584
    0.589048623   -1.673987326   23.135245646  -28.568445414   -5.461216159
    0.785398163   -1.673987326   18.380489232  -18.640340259   -7.813192137
    0.981747704   -1.673987326   16.196664773   -2.992409246   -9.525783425
    1.178097245   -1.673987326   17.267306249   13.587439069   -9.863173608
    1.374446786   -1.673987326   21.243438537   25.844961219   -8.679939644
    1.570796327   -1.673987326   26.924012693   30.710613281   -6.481872230
    1.767145868   -1.673987326   32.828375829   28.412744634   -4.086345673
    1.963495408   -1.673987326   37.781683274   21.552337936   -2.158667419
    2.159844949   -1.673987326   41.194971691   13.173192877   -0.993049144
    2.356194490   -1.673987326   42.990895189    5.298535282   -0.562870266
    2.552544031   -1.673987326   43.358183900   -1.333459791   -0.714616723
    2.748893572   -1.673987326   42.554635390   -6.621361120   -1.297177514
    2.945243113   -1.673987326   40.860085378  -10.346756866   -2.177177252

   -3.141592654   -1.628124660   38.462483979  -12.276356725   -4.202731856
   -2.945243113   -1.628124660   36.130843169  -11.038903146   -6.070165429
   -2.748893572   -1.628124660   34.321264645   -7.016515130   -7.705490567
   -2.552544031   -1.628124660   33.491946843   -1.285963061   -8.754235235
   -2.356194490   -1.628124660   33.815261226    4.428148524   -9.163517479
   -2.159844949   -1.628124660   35.124960349    8.554831913   -9.237387797
   -1.963495408   -1.628124660   37.020631333   10.362067421   -9.420328432
   -1.767145868   -1.628124660   39.057247347   10.098225155   -9.942205572
   -1.570796327   -1.628124660   40.904782546    8.592366987  -10.618243208
   -1.374446786   -1.628124660   42.402714925    6.665966414  -10.988386958
   -1.178097245   -1.628124660   43.523204658    4.789304355  -10.667754256
   -0.981747704   -1.628124660   44.288209350    3.009539060   -9.622998291
   -0.785398163   -1.628124660   44.691891682    1.032909962   -8.164357269
   -0.589048623   -1.628124660   44.647901936   -1.683908737   -6.704658030
   -0.392699082   -1.628124660   43.945055795   -5.781474312   -5.523311455
   -0.196349541   -1.628124660   42.256160297  -11.756306687   -4.713874901
    0.000000000   -1.628124660   39.222745971  -19.329887376   -4.287120929
    0.196349541   -1.628124660   34.670792383  -26.802639665   -4.319518891
    0.392699082   -1.628124660   28.905200631  -31.102068476   -4.883591613
    0.589048623   -1.628124660   22.882020899  -28.972332321   -5.923113231
    0.785398163   -1.628124660   18.048675194  -19.008011729   -7.085284687
    0.981747704   -1.628124660   15.810605900   -3.154243148   -7.811558845
    1.178097245   -1.628124660   16.878292807   13.723231859   -7.640166832
    1.374446786   -1.628124660   20.907649212   26.233558895   -6.487869949
    1.570796327   -1.628124660   26.677915579   31.207189092   -4.709020138
    1.767145868   -1.628124660   32.677099824   28.860147800   -2.868887742
    1.963495408   -1.628124660   37.705178125   21.857141323   -1.423505428
    2.159844949   -1.628124660   41.162310083   13.316275745   -0.570993236
    2.356194490   -1.628124660   42.972184331    5.302246776   -0.298214348
    2.552544031   -1.628124660   43.328437528   -1.446106834   -0.537395116
    2.748893572   -1.628124660   42.492430254   -6.837741564   -1.272502242
    2.945243113   -1.628124660   40.746487127  -10.646320526   -2.522596412

   -3.141592654   -1.582261993   38.294536689  -12.728361199   -2.718161286
   -2.945243113   -1.582261993   35.868157099  -11.535590187   -4.834533384
   -2.748893572   -1.582261993   33.965630183   -7.448017220   -7.136614875
   -2.552544031   -1.582261993   33.065368604   -1.568561562   -9.129269185
   -2.356194490   -1.582261993   33.348495054    4.293469336  -10.497296489
   -2.159844949   -1.582261993   34.639831937    8.484583586  -11.313779749
   -1.963495408   -1.582261993   36.519764315   10.259897131  -11.941382346
   -1.767145868   -1.582261993   38.530325888    9.939744207  -12.682578464
   -1.570796327   -1.582261993   40.346575506    8.449964263  -13.479836997
   -1.374446786   -1.582261993   41.827315676    6.649726755  -13.944063457
   -1.178097245   -1.582261993   42.962609663    4.958196350  -13.681563704
   -0.981747704   -1.582261993   43.776644082    3.326857249  -12.632395119
   -0.785398163   -1.582261993   44.249107161    1.397813874  -11.120697230
   -0.589048623   -1.582261993   44.273210121   -1.366821763   -9.628031310
   -0.392699082   -1.582261993   43.623850326   -5.557873913   -8.486902455
   -0.196349541   -1.582261993   41.969692238  -11.625239116   -7.791632893
    0.000000000   -1.582261993   38.953844445  -19.283991392   -7.472931849
    0.196349541   -1.582261993   34.402130896  -26.846492568   -7.470383919
    0.392699082   -1.582261993   28.618414102  -31.241142767   -7.761999424
    0.589048623   -1.582261993   22.561146601  -29.169457460   -8.293660522
    0.785398163   -1.582261993   17.690572680  -19.171834481   -8.841743157
    0.981747704   -1.582261993   15.432947383   -3.175712782   -9.033220891
    1.178097245   -1.582261993   16.516403966   13.908255285   -8.540153869
    1.374446786   -1.582261993   20.600674804   26.596069760   -7.272876671
    1.570796327   -1.582261993   26.451530739   31.645506475   -5.474392563
    1.767145868   -1.582261993   32.534505844   29.258930521   -3.578961373
    1.963495408   -1.582261993   37.630675224   22.144297016   -1.973796062
    2.159844949   -1.582261993   41.131484918   13.474185962   -0.850435314
    2.356194490   -1.582261993   42.960694830    5.343746977   -0.216583941
    2.552544031   -1.582261993   43.314313880   -1.514672570   -0.024425274
    2.748893572   -1.582261993   42.453043929   -7.030185155   -0.303278596
    2.945243113   -1.582261993   40.655784345  -10.976761854   -1.173369953

   -3.141592654   -1.536399327   38.245323550  -13.085828332    0.743452571
   -2.945243113   -1.536399327   35.732957310  -12.043628068   -0.789267194
   -2.748893572   -1.536399327   33.723506905   -8.009872296   -3.055196182
   -2.552544031   -1.536399327   32.717383302   -2.067870702   -5.618642847
   -2.356194490   -1.536399327   32.914160325    3.916159418   -8.008668821
   -2.159844949   -1.536399327   34.141662269    8.200701802  -10.017869792
   -1.963495408   -1.536399327   35.968938970    9.996144992  -11.755255880
   -1.767145868   -1.536399327   37.926362313    9.664250739  -13.399267152
   -1.570796327   -1.536399327   39.691311499    8.218753374  -14.888622644
   -1.374446786   -1.536399327   41.139617835    6.567084930  -15.867517838
   -1.178097245   -1.536399327   42.279262359    5.087483287  -15.955502539
   -0.981747704   -1.536399327   43.137256981    3.631443492  -15.096041748
   -0.785398163   -1.536399327   43.677764118    1.764798130  -13.644113258
   -0.589048623   -1.536399327   43.770090505   -1.051570937  -12.159635550
   -0.392699082   -1.536399327   43.172113512   -5.354096801  -11.054682948
   -0.196349541   -1.536399327   41.547251367  -11.528774051  -10.470403954
    0.000000000   -1.536399327   38.542280270  -19.266697499  -10.327731223
    0.196349541   -1.536399327   33.987744237  -26.890142364  -10.491169712
    0.392699082   -1.536399327   28.190121297  -31.336923113  -10.870699497
    0.589048623   -1.536399327   22.111055456  -29.287825708  -11.371022805
    0.785398163   -1.536399327   17.220162226  -19.246827458  -11.786327269
    0.981747704   -1.536399327   14.959208436   -3.124782447  -11.791087282
    1.178097245   -1.536399327   16.070289577   14.142104957  -11.091863436
    1.374446786   -1.536399327   20.217744591   26.997218651   -9.581223857
    1.570796327   -1.536399327   26.157420667   32.132456611   -7.464815734
    1.767145868   -1.536399327   32.335843333   29.728450452   -5.155338910
    1.963495408   -1.536399327   37.516136320   22.523436468   -3.059862881
    2.159844949   -1.536399327   41.080414414   13.741105071   -1.395945137
    2.356194490   -1.536399327   42.952095125    5.512579439   -0.165543723
    2.552544031   -1.536399327   43.330310770   -1.433201558    0.729328852
    2.748893572   -1.536399327   42.475096598   -7.056354452    1.300863562
    2.945243113   -1.536399327   40.658737260  -11.153560077    1.391487038

   -3.141592654   -1.490536660   38.367523784  -13.211356336    4.439493828
   -2.945243113   -1.490536660   35.806415599  -12.416589278    3.853419652
   -2.748893572   -1.490536660   33.702451049   -8.586536861    2.028371039
   -2.552544031   -1.490536660   32.572071321   -2.735617333   -0.782605421
   -2.356194490   -1.490536660   32.638054967    3.266255288   -4.052330132
   -2.159844949   -1.490536660   33.744120675    7.615131691   -7.302084551
   -1.963495408   -1.490536660   35.461932535    9.462923343  -10.305978752
   -1.767145868   -1.490536660   37.318910330    9.177848133  -13.007102660
   -1.570796327   -1.490536660   38.996848540    7.833332763  -15.271518308
   -1.374446786   -1.490536660   40.387235577    6.377678425  -16.777495530
   -1.178097245   -1.490536660   41.514482391    5.152433501  -17.197012778
   -0.981747704   -1.490536660   42.407646877    3.909955193  -16.499477140
   -0.785398163   -1.490536660   43.014033765    2.133025489  -15.059570991
   -0.589048623   -1.490536660   43.175887255   -0.726613562  -13.489462380
   -0.392699082   -1.490536660   42.630213265   -5.152331075  -12.286399059
   -0.196349541   -1.490536660   41.032117667  -11.457662775  -11.678516006
    0.000000000   -1.490536660   38.030906685  -19.293876202  -11.646612380
    0.196349541   -1.490536660   33.463937883  -26.985187434  -12.038366678
    0.392699082   -1.490536660   27.643101274  -31.473809318  -12.707372361
    0.589048623   -1.490536660   21.536148007  -29.426048755  -13.473082643
    0.785398163   -1.490536660   16.623349332  -19.318090234  -14.061830520
    0.981747704   -1.490536660   14.361931112   -3.049228748  -14.113364019
    1.178097245   -1.490536660   15.507486923   14.421142780  -13.329132794
    1.374446786   -1.490536660   19.729275112   27.466707225  -11.609025743
    1.570796327   -1.490536660   25.773465349   32.710703257   -9.179323919
    1.767145868   -1.490536660   32.067138173   30.306795971   -6.481917485
    1.963495408   -1.490536660   37.353909634   23.020564555   -3.960897149
    2.159844949   -1.490536660   41.005506876   14.133650538   -1.849281071
    2.356194490   -1.490536660   42.945885711    5.825709815   -0.119717507
    2.552544031   -1.490536660   43.380435916   -1.170110259    1.402895232
    2.748893572   -1.490536660   42.571529584   -6.854398673    2.810580284
    2.945243113   -1.490536660   40.784275825  -11.074470880    3.954795155

   -3.141592654   -1.444673994   38.624948090  -13.109848108    6.335305646
   -2.945243113   -1.444673994   36.054804617  -12.624595776    6.433656375
   -2.748893572   -1.444673994   33.877378959   -9.121895321    5.012203783
   -2.552544031   -1.444673994   32.616387073   -3.508734435    2.147742757
   -2.356194490   -1.444673994   32.518830593    2.397940262   -1.636499000
   -2.159844949   -1.444673994   33.455242750    6.769950933   -5.668490610
   -1.963495408   -1.444673994   35.014493367    8.698526134   -9.445997583
   -1.767145868   -1.444673994   36.731631400    8.523609301  -12.712636823
   -1.570796327   -1.444673994   38.295802087    7.340727151  -15.296795502
   -1.374446786   -1.444673994   39.611704808    6.123732639  -16.954050838
   -1.178097245   -1.444673994   40.716987660    5.184010492  -17.437247906
   -0.981747704   -1.444673994   41.641798864    4.186604731  -16.720818656
   -0.785398163   -1.444673994   42.316917071    2.531416653  -15.135529929
   -0.589048623   -1.444673994   42.556516116   -0.351245902  -13.280433378
   -0.392699082   -1.444673994   42.072996447   -4.904124535  -11.731089630
   -0.196349541   -1.444673994   40.508124061  -11.371564336  -10.852291826
    0.000000000   -1.444673994   37.509240907  -19.350618669  -10.764296160
    0.196349541   -1.444673994   32.919862797  -27.150451050  -11.361809188
    0.392699082   -1.444673994   27.059693461  -31.700716976  -12.449314045
    0.589048623   -1.444673994   20.907340215  -29.648615953  -13.723860444
    0.785398163   -1.444673994   15.958335328  -19.448141063  -14.778726472
    0.981747704   -1.444673994   13.688250159   -2.997410333  -15.161463220
    1.178097245   -1.444673994   14.867084762   14.710966621  -14.535054263
    1.374446786   -1.444673994   19.168386453   27.976340919  -12.813760340
    1.570796327   -1.444673994   25.327150168   33.349726740  -10.263533497
