#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.159844949   -1.490536660   51.686960143   17.720123379   -7.436290459
    2.356194490   -1.490536660   53.870059225    4.684091219   -4.959310364
    2.552544031   -1.490536660   53.619589623   -6.942314682   -3.746714890
    2.748893572   -1.490536660   51.274878860  -16.541519739   -3.340586177
    2.945243113   -1.490536660   47.319386519  -23.169890960   -3.134678565

   -3.141592654   -1.444673994   42.370722732  -25.377981461   -1.966443780
   -2.945243113   -1.444673994   37.605227293  -22.376315578   -1.802784976
   -2.748893572   -1.444673994   33.904612261  -14.745220342   -1.921662117
   -2.552544031   -1.444673994   31.969844105   -4.858070653   -2.791486599
   -2.356194490   -1.444673994   31.936744252    4.131255978   -4.972548327
   -2.159844949   -1.444673994   33.375343825    9.880049746   -8.937505450
   -1.963495408   -1.444673994   35.571380346   11.946783142  -14.846264170
   -1.767145868   -1.444673994   37.912372584   11.679617799  -22.293580384
   -1.570796327   -1.444673994   40.132913046   11.011050081  -30.197339252
   -1.374446786   -1.444673994   42.283797135   11.054101931  -37.012290457
   -1.178097245   -1.444673994   44.500729532   11.538253918  -41.278424316
   -0.981747704   -1.444673994   46.762625944   11.278822075  -42.195795529
   -0.785398163   -1.444673994   48.801962106    9.090955657  -39.852560264
   -0.589048623   -1.444673994   50.169037602    4.354176992  -35.031032467
   -0.392699082   -1.444673994   50.344751892   -3.046816092  -28.774057884
   -0.196349541   -1.444673994   48.819107649  -12.886842110  -22.121288584
    0.000000000   -1.444673994   45.183839033  -24.291042816  -16.046563966
    0.196349541   -1.444673994   39.329134043  -34.953325058  -11.426290344
    0.392699082   -1.444673994   31.760781170  -41.003635324   -9.003397286
    0.589048623   -1.444673994   23.806259496  -38.304169558   -9.107973793
    0.785398163   -1.444673994   17.426722967  -24.967684067  -11.381336145
    0.981747704   -1.444673994   14.550898053   -3.436043922  -14.718284186
    1.178097245   -1.444673994   16.204536689   19.937829994  -17.601669663
    1.374446786   -1.444673994   22.006515009   37.719777976  -18.693950490
    1.570796327   -1.444673994   30.330235477   45.196023473  -17.486820115
    1.767145868   -1.444673994   39.055668194   42.130205592  -14.425276578
    1.963495408   -1.444673994   46.397569596   31.810734120  -10.586636924
    2.159844949   -1.444673994   51.352509653   18.455559240   -7.065872252
    2.356194490   -1.444673994   53.651659888    5.129333791   -4.519511892
    2.552544031   -1.444673994   53.463466546   -6.737075921   -3.060913833
    2.748893572   -1.444673994   51.144434136  -16.463224919   -2.409106748
    2.945243113   -1.444673994   47.201709773  -23.101763314   -2.147649691

   -3.141592654   -1.398811328   42.269935287  -25.432579843   -2.655196334
   -2.945243113   -1.398811328   37.489016594  -22.487849671   -3.493272961
   -2.748893572   -1.398811328   33.756977639  -14.968764982   -4.687116758
   -2.552544031   -1.398811328   31.760423853   -5.281550442   -6.381170964
   -2.356194490   -1.398811328   31.616377024    3.409279957   -8.837232233
   -2.159844949   -1.398811328   32.877454713    8.786164906  -12.361192727
   -1.963495408   -1.398811328   34.821485723   10.483498788  -17.172395448
   -1.767145868   -1.398811328   36.848214118    9.975195044  -23.187413718
   -1.570796327   -1.398811328   38.731010444    9.327667296  -29.843229981
   -1.374446786   -1.398811328   40.580575634    9.722332636  -36.107526011
   -1.178097245   -1.398811328   42.594345968   10.836591901  -40.759172794
   -0.981747704   -1.398811328   44.791972704   11.331988361  -42.803107869
   -0.785398163   -1.398811328   46.912954016    9.847812470  -41.805708507
   -0.589048623   -1.398811328   48.483708229    5.636661155  -37.983007853
   -0.392699082   -1.398811328   48.943630493   -1.474652066  -32.070919733
   -0.196349541   -1.398811328   47.735033676  -11.274083331  -25.093948591
    0.000000000   -1.398811328   44.400708298  -22.875626153  -18.206659080
    0.196349541   -1.398811328   38.786154620  -33.955128277  -12.480453386
    0.392699082   -1.398811328   31.359629490  -40.574626307   -8.805757215
    0.589048623   -1.398811328   23.430144374  -38.467663783   -7.655062450
    0.785398163   -1.398811328   16.971154399  -25.574453425   -8.849535235
    0.981747704   -1.398811328   13.957184889   -4.180436937  -11.501575212
    1.178097245   -1.398811328   15.480733289   19.410814207  -14.227526564
    1.374446786   -1.398811328   21.222409422   37.655236513  -15.689488858
    1.570796327   -1.398811328   29.583498654   45.627886828  -15.196467656
    1.767145868   -1.398811328   38.430105135   42.891268977  -12.921015916
    1.963495408   -1.398811328   45.933105079   32.647142000   -9.705118125
    2.159844949   -1.398811328   51.041418707   19.155233780   -6.532252480
    2.356194490   -1.398811328   53.455447938    5.592875731   -4.085823955
    2.552544031   -1.398811328   53.335149840   -6.500793778   -2.619606281
    2.748893572   -1.398811328   51.045415456  -16.387991376   -2.043373858
    2.945243113   -1.398811328   47.107955707  -23.111713904   -2.128328213

   -3.141592654   -1.352948661   42.116420893  -25.678526097   -4.110763469
   -2.945243113   -1.352948661   37.280254042  -22.802802968   -5.580335796
   -2.748893572   -1.352948661   33.481391404  -15.335562595   -7.147318143
   -2.552544031   -1.352948661   31.406822595   -5.716887067   -8.671866979
   -2.356194490   -1.352948661   31.166478118    2.852120865  -10.234408892
   -2.159844949   -1.352948661   32.299884551    8.029630838  -12.132952585
   -1.963495408   -1.352948661   34.070208230    9.464213876  -14.809569926
   -1.767145868   -1.352948661   35.870552543    8.697838365  -18.642620776
   -1.570796327   -1.352948661   37.485698362    7.908023576  -23.687810920
   -1.374446786   -1.352948661   39.060494595    8.387087825  -29.470851165
   -1.178097245   -1.352948661   40.843040910    9.862876998  -34.986928347
   -0.981747704   -1.352948661   42.904934416   10.954055550  -38.955815595
   -0.785398163   -1.352948661   45.020380734   10.175303421  -40.295283420
   -0.589048623   -1.352948661   46.721742159    6.617164494  -38.532006980
   -0.392699082   -1.352948661   47.423795557   -0.028466511  -34.003636383
   -0.196349541   -1.352948661   46.523362457   -9.633219594  -27.666511363
    0.000000000   -1.352948661   43.506870689  -21.324190946  -20.816214995
    0.196349541   -1.352948661   38.166518799  -32.750944487  -14.699694093
    0.392699082   -1.352948661   30.926794458  -39.898926315  -10.329227073
    0.589048623   -1.352948661   23.072156506  -38.377204697   -8.296747196
    0.785398163   -1.352948661   16.580533668  -25.967559327   -8.577104001
    0.981747704   -1.352948661   13.462290597   -4.796625834  -10.485123782
    1.178097245   -1.352948661   14.869891658   18.898133869  -12.785512310
    1.374446786   -1.352948661   20.543932074   37.506059170  -14.208027934
    1.570796327   -1.352948661   28.919691800   45.922095155  -13.979694434
    1.767145868   -1.352948661   37.859730012   43.515623670  -12.104853910
    1.963495408   -1.352948661   45.500501658   33.386253882   -9.259391266
    2.159844949   -1.352948661   50.747956878   19.806366843   -6.340890173
    2.356194490   -1.352948661   53.270754716    6.037906765   -4.048013416
    2.552544031   -1.352948661   53.214765448   -6.289200930   -2.730482141
    2.748893572   -1.352948661   50.945953109  -16.380459255   -2.414320618
    2.945243113   -1.352948661   46.994054556  -23.255841392   -2.956394533

   -3.141592654   -1.307085995   41.899271815  -26.010160643   -5.314067193
   -2.945243113   -1.307085995   36.996091494  -23.142528310   -6.660738483
   -2.748893572   -1.307085995   33.135879490  -15.613063041   -7.641495124
   -2.552544031   -1.307085995   31.014883350   -5.917097415   -8.024646793
   -2.356194490   -1.307085995   30.738976649    2.674885146   -7.944580461
   -2.159844949   -1.307085995   31.830501940    7.756742508   -7.882134063
   -1.963495408   -1.307085995   33.525842139    8.949889522   -8.569226083
   -1.767145868   -1.307085995   35.191593006    7.829043842  -10.758905810
   -1.570796327   -1.307085995   36.599420038    6.675445619  -14.918310051
   -1.374446786   -1.307085995   37.907313339    6.938673787  -20.895191829
   -1.178097245   -1.307085995   39.407410110    8.493190760  -27.741032847
   -0.981747704   -1.307085995   41.237146077   10.014979515  -33.867350569
   -0.785398163   -1.307085995   43.233742102    9.936361518  -37.640551208
   -0.589048623   -1.307085995   44.964801788    7.149299388  -38.038621900
   -0.392699082   -1.307085995   45.837299596    1.136939819  -35.091493948
   -0.196349541   -1.307085995   45.205457069   -8.119529411  -29.709608514
    0.000000000   -1.307085995   42.493878792  -19.783989156  -23.287301453
    0.196349541   -1.307085995   37.434333606  -31.471711707  -17.205676059
    0.392699082   -1.307085995   30.402713807  -39.085146388  -12.566320062
    0.589048623   -1.307085995   22.654216245  -38.110941301  -10.045327897
    0.785398163   -1.307085995   16.165371282  -26.182949128   -9.714257307
    0.981747704   -1.307085995   12.974603774   -5.269589308  -11.014071882
    1.178097245   -1.307085995   14.288285713   18.463313660  -12.815773106
    1.374446786   -1.307085995   19.903185509   37.365992300  -13.940021644
    1.570796327   -1.307085995   28.290132030   46.175665111  -13.625708831
    1.767145868   -1.307085995   37.313135224   44.079033846  -11.827648260
    1.963495408   -1.307085995   45.079887178   34.068759666   -9.141074123
    2.159844949   -1.307085995   50.456652606   20.413520773   -6.404717968
    2.356194490   -1.307085995   53.080221242    6.443014193   -4.305472864
    2.552544031   -1.307085995   53.079659689   -6.130964537   -3.214296550
    2.748893572   -1.307085995   50.819117169  -16.450630442   -3.168423749
    2.945243113   -1.307085995   46.835288177  -23.497233177   -3.990149690

   -3.141592654   -1.261223328   41.640092007  -26.298586031   -5.937327802
   -2.945243113   -1.261223328   36.687986638  -23.336776556   -6.713583569
   -2.748893572   -1.261223328   32.806540662  -15.626654970   -6.664546570
   -2.552544031   -1.261223328   30.701240258   -5.754329959   -5.634117772
   -2.356194490   -1.261223328   30.466945067    2.910709925   -3.981507174
   -2.159844949   -1.261223328   31.597379583    7.882462629   -2.480689537
   -1.963495408   -1.261223328   33.289069707    8.752639191   -2.128572763
   -1.767145868   -1.261223328   34.869257784    7.132814742   -3.856238745
   -1.570796327   -1.261223328   36.085185007    5.421019573   -8.210418202
   -1.374446786   -1.261223328   37.101072360    5.257869755  -15.020440227
   -1.178097245   -1.261223328   38.255029095    6.719029775  -23.205365236
   -0.981747704   -1.261223328   39.763516485    8.590150233  -30.924928253
   -0.785398163   -1.261223328   41.546642640    9.235895945  -36.248027033
   -0.589048623   -1.261223328   43.225746483    7.318867048  -37.909817034
   -0.392699082   -1.261223328   44.209731216    2.063564146  -35.832118751
   -0.196349541   -1.261223328   43.810802181   -6.732990020  -30.949138071
    0.000000000   -1.261223328   41.387913002  -18.286833934  -24.725300345
    0.196349541   -1.261223328   36.607126162  -30.172892537  -18.637859563
    0.392699082   -1.261223328   29.792134972  -38.206253942  -13.855792204
    0.589048623   -1.261223328   22.165875804  -37.747976146  -11.098147543
    0.785398163   -1.261223328   15.700777935  -26.284288717  -10.453230794
    0.981747704   -1.261223328   12.460138489   -5.626839342  -11.371638269
    1.178097245   -1.261223328   13.701021200   18.124268226  -12.759046777
    1.374446786   -1.261223328   19.272266881   37.285066800  -13.525569140
    1.570796327   -1.261223328   27.677864305   46.445259264  -13.002905041
    1.767145868   -1.261223328   36.783166768   44.621782007  -11.196438997
    1.963495408   -1.261223328   44.669364527   34.707801788   -8.675824461
    2.159844949   -1.261223328   50.165748101   20.966250745   -6.211664195
    2.356194490   -1.261223328   52.878827301    6.788250647   -4.428008685
    2.552544031   -1.261223328   52.921558945   -6.035661493   -3.646328866
    2.748893572   -1.261223328   50.657465273  -16.576098699   -3.851398881
    2.945243113   -1.261223328   46.633333643  -23.763112069   -4.779795927

   -3.141592654   -1.215360662   41.353229805  -26.521558636   -6.691170241
   -2.945243113   -1.215360662   36.373947162  -23.374017774   -7.225912058
   -2.748893572   -1.215360662   32.511003990  -15.395649688   -6.628580279
   -2.552544031   -1.215360662   30.474922564   -5.299830895   -4.820575267
   -2.356194490   -1.215360662   30.338820821    3.419260573   -2.371052144
   -2.159844949   -1.215360662   31.554305325    8.195889672   -0.326358789
   -1.963495408   -1.215360662   33.267211937    8.617149328    0.114342297
   -1.767145868   -1.215360662   34.760960351    6.368080440   -2.010393113
   -1.570796327   -1.215360662   35.760712520    3.993922297   -7.091000311
   -1.374446786   -1.215360662   36.443873227    3.342809347  -14.699785075
   -1.178097245   -1.215360662   37.203447251    4.695802473  -23.520658593
   -0.981747704   -1.215360662   38.343948069    6.943985441  -31.582634730
   -0.785398163   -1.215360662   39.875346489    8.370014823  -36.948445050
   -0.589048623   -1.215360662   41.476382121    7.388226120  -38.430739641
   -0.392699082   -1.215360662   42.558112670    2.947008301  -36.044081635
   -0.196349541   -1.215360662   42.387971049   -5.346478585  -30.816159302
    0.000000000   -1.215360662   40.256434752  -16.765725003  -24.265312889
    0.196349541   -1.215360662   35.760160579  -28.841699460  -17.933179350
    0.392699082   -1.215360662   29.168015025  -37.296477987  -13.032459093
    0.589048623   -1.215360662   21.669933314  -37.354126083  -10.266200924
    0.785398163   -1.215360662   15.235703640  -26.341412776   -9.638110351
    0.981747704   -1.215360662   11.956073949   -5.917048421  -10.475845566
    1.178097245   -1.215360662   13.139028711   17.866078653  -11.641171945
    1.374446786   -1.215360662   18.681615895   37.270525710  -12.123761912
    1.570796327   -1.215360662   27.115131329   46.738097852  -11.416555339
    1.767145868   -1.215360662   36.302027964   45.134630918   -9.657885859
    1.963495408   -1.215360662   44.297328976   35.275179605   -7.427548581
    2.159844949   -1.215360662   49.897006602   21.427334414   -5.405615782
    2.356194490   -1.215360662   52.681302014    7.041298054   -4.107056785
    2.552544031   -1.215360662   52.750249062   -6.020100697   -3.771024856
    2.748893572   -1.215360662   50.469201172  -16.755074903   -4.338606365
    2.945243113   -1.215360662   46.398374346  -24.036274210   -5.499361715

   -3.141592654   -1.169497995   41.013138530  -26.802747845   -8.275597483
   -2.945243113   -1.169497995   35.999369910  -23.426091143   -9.375448759
   -2.748893572   -1.169497995   32.156976676  -15.129815622   -9.243061945
   -2.552544031   -1.169497995   30.200345787   -4.780676304   -7.770621285
   -2.356194490   -1.169497995   30.174442914    3.976810926   -5.588147312
   -2.159844949   -1.169497995   31.479004125    8.494749846   -3.882749206
   -1.963495408   -1.169497995   33.202045663    8.383767751   -3.953983765
   -1.767145868   -1.169497995   34.583894654    5.450521566   -6.704660453
   -1.570796327   -1.169497995   35.337363272    2.425433389  -12.274974075
   -1.374446786   -1.169497995   35.666938015    1.366156817  -19.913312738
   -1.178097245   -1.169497995   36.031007184    2.724550551  -28.101866934
   -0.981747704   -1.169497995   36.824162014    5.450377522  -34.919235404
   -0.785398163   -1.169497995   38.140142387    7.712181875  -38.693530650
   -0.589048623   -1.169497995   39.705257549    7.672910707  -38.576033886
   -0.392699082   -1.169497995   40.924806268    4.018017091  -34.823679784
   -0.196349541   -1.169497995   41.016171618   -3.814719922  -28.593910745
    0.000000000   -1.169497995   39.199526331  -15.151319216  -21.425835753
    0.196349541   -1.169497995   35.000530981  -27.474829298  -14.857111416
    0.392699082   -1.169497995   28.632747956  -36.403907629  -10.065954629
    0.589048623   -1.169497995   21.256032549  -37.007122915   -7.637064612
    0.785398163   -1.169497995   14.843908627  -26.433401602   -7.382235380
    0.981747704   -1.169497995   11.522575490   -6.198788782   -8.413521958
    1.178097245   -1.169497995   12.653913615   17.659922059   -9.516419258
    1.374446786   -1.169497995   18.179254047   37.312612687   -9.776677807
    1.570796327   -1.169497995   26.648365222   47.044724421   -8.908880609
    1.767145868   -1.169497995   35.913179446   45.595608028   -7.247585737
    1.963495408   -1.169497995   44.001482876   35.735470304   -5.409675506
    2.159844949   -1.169497995   49.680476594   21.756007360   -3.971865657
    2.356194490   -1.169497995   52.509827441    7.163434058   -3.314212761
    2.552544031   -1.169497995   52.580519238   -6.122006760   -3.591622065
    2.748893572   -1.169497995   50.260735025  -17.037023913   -4.744333106
    2.945243113   -1.169497995   46.124531535  -24.395687624   -6.488976814

   -3.141592654   -1.123635329   40.587424161  -27.278497361  -10.348273578
   -2.945243113   -1.123635329   35.499768424  -23.682718587  -12.502089400
   -2.748893572   -1.123635329   31.638292745  -15.061082557  -13.519821448
   -2.552544031   -1.123635329   29.723953987   -4.441532810  -13.228661261
   -2.356194490   -1.123635329   29.774055514    4.363914329  -12.195311464
   -2.159844949   -1.123635329   31.134134011    8.621153544  -11.571230568
   -1.963495408   -1.123635329   32.833688226    7.984737201  -12.576340364
   -1.767145868   -1.123635329   34.075420712    4.422359214  -15.921856774
   -1.570796327   -1.123635329   34.572469495    0.877178960  -21.442966028
   -1.374446786   -1.123635329   34.570530050   -0.399970627  -28.103802746
   -1.178097245   -1.123635329   34.599629892    1.152815472  -34.324833543
   -0.981747704   -1.123635329   35.137032750    4.474519499  -38.459533897
   -0.785398163   -1.123635329   36.342306630    7.584574827  -39.346051277
   -0.589048623   -1.123635329   37.968998878    8.409901507  -36.674045019
   -0.392699082   -1.123635329   39.403081094    5.412724287  -31.044621741
   -0.196349541   -1.123635329   39.805894658   -2.096801758  -23.743110701
    0.000000000   -1.123635329   38.327900079  -13.478226495  -16.256435891
    0.196349541   -1.123635329   34.426860150  -26.156414509   -9.978984204
    0.392699082   -1.123635329   28.266076710  -35.631913219   -5.887851719
    0.589048623   -1.123635329   20.984066481  -36.801946051   -4.296359385
    0.785398163   -1.123635329   14.569061093  -26.628471119   -4.734030371
    0.981747704   -1.123635329   11.193126877   -6.508890125   -6.092300252
    1.178097245   -1.123635329   12.274661518   17.495062726   -7.137967089
    1.374446786   -1.123635329   17.793548906   37.414132368   -7.123150991
    1.570796327   -1.123635329   26.306635361   47.367707927   -6.037532964
    1.767145868   -1.123635329   35.645417216   45.998517109   -4.444742761
    1.963495408   -1.123635329   43.808338951   36.072005665   -3.010555664
    2.159844949   -1.123635329   49.538592333   21.928550706   -2.206559308
    2.356194490   -1.123635329   52.381743995    7.126650406   -2.266296872
    2.552544031   -1.123635329   52.423644836   -6.376274309   -3.256049356
    2.748893572   -1.123635329   50.034907554  -17.475063225   -5.125704955
    2.945243113   -1.123635329   45.801168357  -24.928735047   -7.651274964

   -3.141592654   -1.077772662   40.082131524  -27.947253506  -11.485136790
   -2.945243113   -1.077772662   34.879003043  -24.170989268  -14.231599088
   -2.748893572   -1.077772662   30.948841833  -15.266786082  -16.085268852
   -2.552544031   -1.077772662   29.019187635   -4.411601947  -16.970207437
   -2.356194490   -1.077772662   29.082577725    4.425779039  -17.416829154
   -2.159844949   -1.077772662   30.435491561    8.442060048  -18.397150617
   -1.963495408   -1.077772662   32.058125316    7.358612243  -20.802442745
   -1.767145868   -1.077772662   33.129305251    3.325484203  -24.924562138
   -1.570796327   -1.077772662   33.378640115   -0.502767230  -30.193740143
   -1.374446786   -1.077772662   33.104869688   -1.726751911  -35.341990133
   -1.178097245   -1.077772662   32.908837975    0.245144234  -38.884047215
   -0.981747704   -1.077772662   33.333156284    4.263965431  -39.640437712
   -0.785398163   -1.077772662   34.575502768    8.171645670  -37.127958245
   -0.589048623   -1.077772662   36.388757570    9.691068954  -31.696947963
   -0.392699082   -1.077772662   38.122084258    7.121830465  -24.358816008
   -0.196349541   -1.077772662   38.875230857   -0.293057409  -16.512287014
    0.000000000   -1.077772662   37.733402478  -11.906846759   -9.502732884
    0.196349541   -1.077772662   34.097184769  -25.062365115   -4.398997370
    0.392699082   -1.077772662   28.093864370  -35.126039205   -1.756516886
    0.589048623   -1.077772662   20.856953769  -36.824032533   -1.452485627
    0.785398163   -1.077772662   14.403534855  -26.950882273   -2.694712715
    0.981747704   -1.077772662   10.959705231   -6.831726253   -4.257889094
    1.178097245   -1.077772662   11.997981999   17.399885661   -5.046750479
    1.374446786   -1.077772662   17.526511097   37.599297572   -4.601187069
    1.570796327   -1.077772662   26.095696383   47.721187789   -3.218634186
    1.767145868   -1.077772662   35.506348752   46.348484721   -1.667433399
    1.963495408   -1.077772662   43.725820587   36.282979505   -0.630113948
    2.159844949   -1.077772662   49.478348688   21.938229212   -0.458455078
    2.356194490   -1.077772662   52.302454094    6.922276169   -1.223455837
    2.552544031   -1.077772662   52.283560569   -6.788266134   -2.870753764
    2.748893572   -1.077772662   49.795336209  -18.066965588   -5.303665794
    2.945243113   -1.077772662   45.433070156  -25.627250366   -8.311147078

   -3.141592654   -1.031909996   39.562537349  -28.618467546  -10.904198180
   -2.945243113   -1.031909996   34.241446484  -24.691162490  -13.107768722
   -2.748893572   -1.031909996   30.228327683  -15.596367039  -14.664946630
   -2.552544031   -1.031909996   28.246713138   -4.632697150  -15.866732192
   -2.356194490   -1.031909996   28.262544860    4.126970703  -17.372102624
   -2.159844949   -1.031909996   29.532599482    7.869798815  -19.944993205
   -1.963495408   -1.031909996   31.007378069    6.424061427  -23.975080353
   -1.767145868   -1.031909996   31.865834086    2.125717421  -29.150083973
   -1.570796327   -1.031909996   31.874783977   -1.696151026  -34.415899641
   -1.374446786   -1.031909996   31.395868168   -2.566106211  -38.306390606
   -1.178097245   -1.031909996   31.094425827    0.049160667  -39.497438750
   -0.981747704   -1.031909996   31.555547061    4.841427540  -37.302767878
   -0.785398163   -1.031909996   32.983366761    9.454716551  -31.900601701
   -0.589048623   -1.031909996   35.099485364   11.444186554  -24.285295043
   -0.392699082   -1.031909996   37.196676028    9.013895058  -15.900474290
   -0.196349541   -1.031909996   38.307720747    1.411567391   -8.270587858
    0.000000000   -1.031909996   37.460175094  -10.646857746   -2.565122129
    0.196349541   -1.031909996   34.015748868  -24.380528221    0.600416269
    0.392699082   -1.031909996   28.089519908  -35.006986002    1.266930774
    0.589048623   -1.031909996   20.833024713  -37.105677627    0.107339016
    0.785398163   -1.031909996   14.306869432  -27.362007284   -1.779366778
    0.981747704   -1.031909996   10.792952824   -7.099628657   -3.210341991
    1.178097245   -1.031909996   11.807099046   17.429472109   -3.419270106
    1.374446786   -1.031909996   17.369398527   37.894177791   -2.361657821
    1.570796327   -1.031909996   26.009410775   48.108390348   -0.646784341
    1.767145868   -1.031909996   35.489442969   46.640656537    0.828490721
    1.963495408   -1.031909996   43.746579280   36.365492657    1.438243017
    2.159844949   -1.031909996   49.492307455   21.787862613    0.981763800
    2.356194490   -1.031909996   52.265965378    6.563836163   -0.434177435
    2.552544031   -1.031909996   52.159026667   -7.320118162   -2.595614411
    2.748893572   -1.031909996   49.552358410  -18.730025062   -5.271954145
    2.945243113   -1.031909996   45.052512551  -26.349821918   -8.165946551

   -3.141592654   -0.986047329   39.095092408  -29.061292302   -9.516127942
   -2.945243113   -0.986047329   33.704003527  -24.966281668  -10.296121165
   -2.748893572   -0.986047329   29.648448791  -15.777752382  -10.469035231
   -2.552544031   -0.986047329   27.626829016   -4.889605078  -10.841045627
   -2.356194490   -0.986047329   27.568491790    3.599384728  -12.366987535
   -2.159844949   -0.986047329   28.697935481    6.958162624  -15.720051250
   -1.963495408   -0.986047329   29.958505385    5.177315473  -20.860604275
   -1.767145868   -0.986047329   30.556736779    0.772804756  -26.939353123
   -1.570796327   -0.986047329   30.317745154   -2.806256216  -32.503816541
   -1.374446786   -0.986047329   29.674080751   -3.082778851  -35.942415143
   -1.178097245   -0.986047329   29.349223091    0.349139829  -36.022968604
   -0.981747704   -0.986047329   29.952196218    5.971757927  -32.332525956
   -0.785398163   -0.986047329   31.668651009   11.212893986  -25.432012856
   -0.589048623   -0.986047329   34.163470021   13.477723938  -16.749391326
   -0.392699082   -0.986047329   36.654126568   10.922950629   -8.108382723
   -0.196349541   -0.986047329   38.099665051    2.866818712   -1.210473245
    0.000000000   -0.986047329   37.476794928   -9.827954333    2.874471781
    0.196349541   -0.986047329   34.129262689  -24.199084467    3.959547276
    0.392699082   -0.986047329   28.188414025  -35.299967719    2.701162444
    0.589048623   -0.986047329   20.849392660  -37.605383170    0.318031434
    0.785398163   -0.986047329   14.228994153  -27.779179896   -1.848850205
    0.981747704   -0.986047329   10.659635418   -7.229215418   -2.791412783
    1.178097245   -0.986047329   11.682182549   17.633350459   -2.190976224
    1.374446786   -0.986047329   17.308079327   38.307788951   -0.468406873
    1.570796327   -0.986047329   26.032681983   48.514860777    1.503243198
    1.767145868   -0.986047329   35.576339757   46.859564677    2.804769727
    1.963495408   -0.986047329   43.850335951   36.316028347    2.943714911
    2.159844949   -0.986047329   49.560834325   21.487336066    1.886025456
    2.356194490   -0.986047329   52.255845301    6.074838270   -0.105441140
    2.552544031   -0.986047329   52.040265157   -7.924947117   -2.666626936
    2.748893572   -0.986047329   49.309523780  -19.372055874   -5.393159288
    2.945243113   -0.986047329   44.687466343  -26.936956464   -7.818805740

   -3.141592654   -0.940184663   38.673893136  -29.207243440   -9.250803730
   -2.945243113   -0.940184663   33.280197651  -24.864119209   -8.713641508
   -2.748893572   -0.940184663   29.255595069  -15.608538152   -7.252698801
   -2.552544031   -0.940184663   27.251463933   -4.925674025   -6.064406525
   -2.356194490   -0.940184663   27.145379433    3.119608890   -6.443478810
   -2.159844949   -0.940184663   28.128991574    5.957196098   -9.189071285
   -1.963495408   -0.940184663   29.151208126    3.789444408  -14.174192340
   -1.767145868   -0.940184663   29.463314112   -0.692009795  -20.380391950
   -1.570796327   -0.940184663   28.961131777   -3.955777720  -26.238629615
   -1.374446786   -0.940184663   28.152892210   -3.558873872  -30.079150297
   -1.178097245   -0.940184663   27.819634675    0.757843173  -30.594177753
   -0.981747704   -0.940184663   28.590343432    7.250873581  -27.258578149
   -0.785398163   -0.940184663   30.624655327   13.109094238  -20.567689461
   -0.589048623   -0.940184663   33.518540455   15.566573258  -12.036512509
   -0.392699082   -0.940184663   36.399484103   12.737404802   -3.738303329
   -0.196349541   -0.940184663   38.143326750    4.048750847    2.393484915
    0.000000000   -0.940184663   37.677000331   -9.415483601    5.228364937
    0.196349541   -0.940184663   34.342147788  -24.446260864    4.820343502
    0.392699082   -0.940184663   28.311332613  -35.912823121    2.269893732
    0.589048623   -0.940184663   20.845556951  -38.227533730   -0.799073334
    0.785398163   -0.940184663   14.126844279  -28.123792276   -2.893132805
    0.981747704   -0.940184663   10.528927623   -7.175025304   -3.207961926
    1.178097245   -0.940184663   11.597437248   18.018405858   -1.830109578
    1.374446786   -0.940184663   17.315309492   38.820676950    0.443535497
    1.570796327   -0.940184663   26.133749479   48.918406188    2.575484441
    1.767145868   -0.940184663   35.732265021   46.998795781    3.707250788
    1.963495408   -0.940184663   44.003172311   36.148855404    3.493897395
    2.159844949   -0.940184663   49.654199779   21.062625025    2.020607548
    2.356194490   -0.940184663   52.247487610    5.479571890   -0.379518557
    2.552544031   -0.940184663   51.906564306   -8.587805861   -3.277582104
    2.748893572   -0.940184663   49.048580124  -19.981455681   -6.145830056
    2.945243113   -0.940184663   44.323060914  -27.361383448   -8.333602099

   -3.141592654   -0.894321996   38.217862904  -29.211863793  -10.941522443
   -2.945243113   -0.894321996   32.861502367  -24.497026241  -10.037622423
   -2.748893572   -0.894321996   28.929247543  -15.088051206   -7.635242089
   -2.552544031   -0.894321996   27.014776912   -4.590423319   -4.996962469
   -2.356194490   -0.894321996   26.930463697    2.967662302   -3.645580832
   -2.159844949   -0.894321996   27.824867602    5.200654628   -4.681330497
   -1.963495408   -0.894321996   28.646873673    2.543432292   -8.288041895
   -1.767145868   -0.894321996   28.689503891   -2.131426322  -13.726024272
   -1.570796327   -0.894321996   27.916782760   -5.205469013  -19.630376236
   -1.374446786   -0.894321996   26.912981379   -4.244267457  -24.362612876
   -1.178097245   -0.894321996   26.523840062    0.903821234  -26.390242310
   -0.981747704   -0.894321996   27.411572426    8.287252128  -24.756182724
   -0.785398163   -0.894321996   29.722218460   14.828683542  -19.521674883
   -0.589048623   -0.894321996   32.986610434   17.532677561  -11.978616052
   -0.392699082   -0.894321996   36.234658744   14.429092970   -4.285368552
   -0.196349541   -0.894321996   38.248027314    5.054001258    1.389794726
    0.000000000   -0.894321996   37.897471862   -9.236755064    3.711308454
    0.196349541   -0.894321996   34.527781963  -24.930138404    2.725066083
    0.392699082   -0.894321996   28.366872245  -36.685694289   -0.299665769
