#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true

   -3.141592654   -2.040888658   40.587600652  -24.658335611    7.093491700
   -2.945243113   -2.040888658   35.973592947  -21.525253165    8.014535879
   -2.748893572   -2.040888658   32.446649470  -13.784685964    8.289960424
   -2.552544031   -2.040888658   30.739694587   -3.390243691    8.405141436
   -2.356194490   -2.040888658   31.108430260    6.908800139    9.043095737
   -2.159844949   -2.040888658   33.295371071   14.844689211   10.579068182
   -1.963495408   -2.040888658   36.712401426   19.376700774   12.748970197
   -1.767145868   -2.040888658   40.690024912   20.651854844   14.718002830
   -1.570796327   -2.040888658   44.658767797   19.444424345   15.552892506
   -1.374446786   -2.040888658   48.218581190   16.630710437   14.745632621
   -1.178097245   -2.040888658   51.130114846   12.935068985   12.437682852
   -0.981747704   -2.040888658   53.268262395    8.806252436    9.239189857
   -0.785398163   -2.040888658   54.568225302    4.362548223    5.835751268
   -0.589048623   -2.040888658   54.946490040   -0.700609697    2.639471148
   -0.392699082   -2.040888658   54.226165230   -6.912188198   -0.294098998
   -0.196349541   -2.040888658   52.138918169  -14.614407872   -3.182388574
    0.000000000   -2.040888658   48.433457654  -23.157826718   -6.234518532
    0.196349541   -2.040888658   43.130304324  -30.420318031   -9.455716750
    0.392699082   -2.040888658   36.788339781  -33.157394685  -12.563505441
    0.589048623   -2.040888658   30.595492358  -28.582983065  -15.046110336
    0.785398163   -2.040888658   26.081356863  -16.251536720  -16.404372050
    0.981747704   -2.040888658   24.536803428    0.929518463  -16.361947505
    1.178097245   -2.040888658   26.420403508   17.734513674  -14.974742152
    1.374446786   -2.040888658   31.139820009   29.137831682  -12.624614826
    1.570796327   -2.040888658   37.337229480   32.651985356   -9.836182036
    1.767145868   -2.040888658   43.484987786   28.964925079   -7.075330015
    1.963495408   -2.040888658   48.413500069   20.734945264   -4.617267040
    2.159844949   -2.040888658   51.512990192   10.724630414   -2.490566364
    2.356194490   -2.040888658   52.622165578    0.645002585   -0.548031945
    2.552544031   -2.040888658   51.809407237   -8.775236486    1.410815841
    2.748893572   -2.040888658   49.256331278  -16.949173767    3.467261884
    2.945243113   -2.040888658   45.310708097  -22.765709019    5.474396221

   -3.141592654   -1.995025992   40.951992405  -24.314819595    8.806926721
   -2.945243113   -1.995025992   36.385136609  -21.390960984    9.961565362
   -2.748893572   -1.995025992   32.867683845  -13.804926857   10.128668894
   -2.552544031   -1.995025992   31.153369993   -3.416745706    9.708875368
   -2.356194490   -1.995025992   31.528567846    7.016836031    9.330621174
   -2.159844949   -1.995025992   33.753503649   15.115328611    9.379062905
   -1.963495408   -1.995025992   37.230969308   19.692921248    9.735393615
   -1.767145868   -1.995025992   41.259840328   20.827376135    9.889755561
   -1.570796327   -1.995025992   45.237076785   19.342123528    9.348746019
   -1.374446786   -1.995025992   48.747312810   16.236777517    7.973054885
   -1.178097245   -1.995025992   51.560213139   12.345950585    6.011942787
   -0.981747704   -1.995025992   53.574462711    8.153693974    3.874448015
   -0.785398163   -1.995025992   54.748109403    3.737739599    1.850471632
   -0.589048623   -1.995025992   55.007969556   -1.279949256   -0.033680674
   -0.392699082   -1.995025992   54.174689947   -7.491681298   -1.943263679
   -0.196349541   -1.995025992   51.968999590  -15.248141845   -4.132851089
    0.000000000   -1.995025992   48.131815285  -23.864426867   -6.730639440
    0.196349541   -1.995025992   42.685921526  -31.156736878   -9.640768413
    0.392699082   -1.995025992   36.204226339  -33.822798571  -12.552050924
    0.589048623   -1.995025992   29.897247250  -29.059444447  -15.012937984
    0.785398163   -1.995025992   25.316090692  -16.446610879  -16.596539513
    0.981747704   -1.995025992   23.763994366    1.047999583  -17.032873540
    1.178097245   -1.995025992   25.699093930   18.127885977  -16.262231061
    1.374446786   -1.995025992   30.515520113   29.715175981  -14.465155881
    1.570796327   -1.995025992   36.835285510   33.305083749  -11.977453606
    1.767145868   -1.995025992   43.111337234   29.607059023   -9.175727797
    1.963495408   -1.995025992   48.160742302   21.321493637   -6.373269648
    2.159844949   -1.995025992   51.370115869   11.260843932   -3.709761946
    2.356194490   -1.995025992   52.582609985    1.168137660   -1.147562305
    2.552544031   -1.995025992   51.874451498   -8.230716599    1.449968890
    2.748893572   -1.995025992   49.430344042  -16.391031877    4.136218085
    2.945243113   -1.995025992   45.590343471  -22.264603361    6.727055801

   -3.141592654   -1.949163325   41.392695710  -23.875391244   10.078784233
   -2.945243113   -1.949163325   36.887488836  -21.210911752   11.585941947
   -2.748893572   -1.949163325   33.380937400  -13.863245077   11.917375741
   -2.552544031   -1.949163325   31.640453152   -3.603028596   11.253198467
   -2.356194490   -1.949163325   31.976519841    6.818166657    9.988227067
   -2.159844949   -1.949163325   34.165401426   14.945013623    8.415028645
   -1.963495408   -1.949163325   37.608802708   19.504184605    6.600310271
   -1.767145868   -1.949163325   41.593000184   20.552746524    4.513713629
   -1.570796327   -1.949163325   45.506035883   18.966751403    2.270745397
   -1.374446786   -1.949163325   48.936662334   15.814348236    0.194410609
   -1.178097245   -1.949163325   51.668449209   11.954165922   -1.360054436
   -0.981747704   -1.949163325   53.612923546    7.837005165   -2.244171450
   -0.785398163   -1.949163325   54.730899604    3.480407512   -2.626612352
   -0.589048623   -1.949163325   54.940784444   -1.538085096   -2.897145497
   -0.392699082   -1.949163325   54.050344100   -7.825094676   -3.452417719
   -0.196349541   -1.949163325   51.767895369  -15.700808100   -4.583907035
    0.000000000   -1.949163325   47.829965256  -24.433163790   -6.367103165
    0.196349541   -1.949163325   42.264717267  -31.792330367   -8.679573580
    0.392699082   -1.949163325   35.658225209  -34.441704825  -11.266534272
    0.589048623   -1.949163325   29.238955597  -29.567707663  -13.787333281
    0.785398163   -1.949163325   24.576017069  -16.759719499  -15.855084128
    0.981747704   -1.949163325   22.986671539    0.988665633  -17.092230708
    1.178097245   -1.949163325   24.936886159   18.338772594  -17.195188427
    1.374446786   -1.949163325   29.818967145   30.163964343  -16.067828495
    1.570796327   -1.949163325   36.244226501   33.917725454  -13.869232962
    1.767145868   -1.949163325   42.649466802   30.295634094  -10.962068280
    1.963495408   -1.949163325   47.835296570   22.014101931   -7.775026726
    2.159844949   -1.949163325   51.178495431   11.929958511   -4.605448963
    2.356194490   -1.949163325   52.521099872    1.828896388   -1.536052975
    2.552544031   -1.949163325   51.944221943   -7.552330812    1.517909373
    2.748893572   -1.949163325   49.634897434  -15.704080275    4.616560295
    2.945243113   -1.949163325   45.924960161  -21.643983019    7.603322201

   -3.141592654   -1.903300659   41.867387310  -23.362822452   10.359429192
   -2.945243113   -1.903300659   37.439148097  -20.954311822   12.172879180
   -2.748893572   -1.903300659   33.955282200  -13.888869489   12.836251054
   -2.552544031   -1.903300659   32.184855552   -3.873087170   12.237608426
   -2.356194490   -1.903300659   32.448765029    6.360898271   10.424244615
   -2.159844949   -1.903300659   34.533067590   14.342306914    7.519414230
   -1.963495408   -1.903300659   37.846632169   18.792476435    3.759886112
   -1.767145868   -1.903300659   41.685923514   19.805462721   -0.389591248
   -1.570796327   -1.903300659   45.458509794   18.305793886   -4.206730276
   -1.374446786   -1.903300659   48.778213337   15.362537914   -6.934413126
   -1.178097245   -1.903300659   51.447018786   11.766256020   -8.128627047
   -0.981747704   -1.903300659   53.377660073    7.868366929   -7.875937290
   -0.785398163   -1.903300659   54.513772063    3.611489979   -6.739093499
   -0.589048623   -1.903300659   54.747561158   -1.441603034   -5.454346763
   -0.392699082   -1.903300659   53.863722665   -7.865802631   -4.625533898
   -0.196349541   -1.903300659   51.555859994  -15.922358690   -4.608983988
    0.000000000   -1.903300659   47.556706647  -24.830859271   -5.510264808
    0.196349541   -1.903300659   41.898611629  -32.331264245   -7.285579670
    0.392699082   -1.903300659   35.176938898  -35.063771983   -9.787253617
    0.589048623   -1.903300659   28.634095494  -30.187382648  -12.729295625
    0.785398163   -1.903300659   23.858873191  -17.264618762  -15.605900823
    0.981747704   -1.903300659   22.191741734    0.719632913  -17.751590378
    1.178097245   -1.903300659   24.119916195   18.391103068  -18.537543965
    1.374446786   -1.903300659   29.045385813   30.547946880  -17.662777387
    1.570796327   -1.903300659   35.573009603   34.559494270  -15.291917382
    1.767145868   -1.903300659   42.119849816   31.074486496  -11.959606036
    1.963495408   -1.903300659   47.462403649   22.816657297   -8.302560035
    2.159844949   -1.903300659   50.960266802   12.697792448   -4.765703340
    2.356194490   -1.903300659   52.450062234    2.564349447   -1.486033846
    2.552544031   -1.903300659   52.016843545   -6.820642159    1.638099448
    2.748893572   -1.903300659   49.851679679  -14.972110711    4.732952463
    2.945243113   -1.903300659   46.281163986  -20.968787984    7.737341713

   -3.141592654   -1.857437992   42.322997292  -22.835192773    9.176020616
   -2.945243113   -1.857437992   37.980206269  -20.631329959   10.992600256
   -2.748893572   -1.857437992   34.533698975  -13.842569191   11.897649752
   -2.552544031   -1.857437992   32.741247427   -4.149330605   11.534967241
   -2.356194490   -1.857437992   32.917801018    5.747210919    9.614434243
   -2.159844949   -1.857437992   34.850522301   13.422585832    6.060061058
   -1.963495408   -1.857437992   37.961521248   17.674720903    1.187556525
   -1.767145868   -1.857437992   41.577345003   18.685623631   -4.201057649
   -1.570796327   -1.857437992   45.149372288   17.419991589   -8.967906266
   -1.374446786   -1.857437992   48.333568192   14.888303771  -12.067270561
   -1.178097245   -1.857437992   50.953849433   11.740484988  -12.992437442
   -0.981747704   -1.857437992   52.915438630    8.180708118  -11.962219826
   -0.785398163   -1.857437992   54.130248415    4.067561524   -9.761474537
   -0.589048623   -1.857437992   54.451578338   -1.030739412   -7.319109425
   -0.392699082   -1.857437992   53.632926292   -7.627723796   -5.375457466
   -0.196349541   -1.857437992   51.349651376  -15.915437711   -4.369634103
    0.000000000   -1.857437992   47.327366636  -25.073674458   -4.515905412
    0.196349541   -1.857437992   41.596921992  -32.820413638   -5.932343940
    0.392699082   -1.857437992   34.757643799  -35.761677926   -8.592001213
    0.589048623   -1.857437992   28.065489294  -30.986044138  -12.174987570
    0.785398163   -1.857437992   23.138160684  -17.981795381  -15.907461070
    0.981747704   -1.857437992   21.355622184    0.292530030  -18.724753373
    1.178097245   -1.857437992   23.241185914   18.397065547  -19.695551997
    1.374446786   -1.857437992   28.212310681   30.996002304  -18.478314981
    1.570796327   -1.857437992   34.861941631   35.325822320  -15.461699404
    1.767145868   -1.857437992   41.575507517   31.975368842  -11.509276518
    1.963495408   -1.857437992   47.094844186   23.697034752   -7.493246925
    2.159844949   -1.857437992   50.757111849   13.487269720   -3.930737921
    2.356194490   -1.857437992   52.393429988    3.273866239   -0.907512106
    2.552544031   -1.857437992   52.095433907   -6.144942934    1.771226863
    2.748893572   -1.857437992   50.062338114  -14.302507207    4.335656828
    2.945243113   -1.857437992   46.620786557  -20.330504813    6.848590799

   -3.141592654   -1.811575326   42.689404213  -22.403372901    6.445493250
   -2.945243113   -1.811575326   38.421226968  -20.323271444    7.774428603
   -2.748893572   -1.811575326   35.015797220  -13.749530342    8.583982525
   -2.552544031   -1.811575326   33.211884155   -4.376025463    8.438315132
   -2.356194490   -1.811575326   33.305857526    5.125159280    6.845878502
   -2.159844949   -1.811575326   35.077220665   12.412111416    3.549862486
   -1.963495408   -1.811575326   37.961669324   16.411658968   -1.207215642
   -1.767145868   -1.811575326   41.324931951   17.425358746   -6.578992866
   -1.570796327   -1.811575326   44.674113677   16.454793647  -11.335803205
   -1.374446786   -1.811575326   47.715696076   14.423091139  -14.360043761
   -1.178097245   -1.811575326   50.297699734   11.807721006  -15.112019478
   -0.981747704   -1.811575326   52.314932827    8.646941358  -13.801949800
   -0.785398163   -1.811575326   53.642417330    4.712013946  -11.214791180
   -0.589048623   -1.811575326   54.090180020   -0.417504997   -8.273329478
   -0.392699082   -1.811575326   53.376860368   -7.186644105   -5.733304071
   -0.196349541   -1.811575326   51.156340562  -15.726734729   -4.081069348
    0.000000000   -1.811575326   47.141515272  -25.194030267   -3.652618324
    0.196349541   -1.811575326   41.353553593  -33.285856538   -4.749848437
    0.392699082   -1.811575326   34.390200054  -36.547965304   -7.467520905
    0.589048623   -1.811575326   27.523322192  -31.943995981  -11.434883981
    0.785398163   -1.811575326   22.412455130  -18.843696285  -15.614568004
    0.981747704   -1.811575326   20.494655766   -0.182148595  -18.604286741
    1.178097245   -1.811575326   22.340680117   18.480329331  -19.291663485
    1.374446786   -1.811575326   27.381830206   31.602922968  -17.432043305
    1.570796327   -1.811575326   34.186135367   36.251158621  -13.725701624
    1.767145868   -1.811575326   41.091616878   32.965757933   -9.364984106
    1.963495408   -1.811575326   46.796063326   24.572214988   -5.381408662
    2.159844949   -1.811575326   50.613264496   14.189598694   -2.263254358
    2.356194490   -1.811575326   52.373162676    3.841383059    0.029127780
    2.552544031   -1.811575326   52.179078475   -5.641886111    1.807670395
    2.748893572   -1.811575326   50.242904518  -13.813600569    3.387585996
    2.945243113   -1.811575326   46.896491243  -19.848618823    4.927158668

   -3.141592654   -1.765712659   42.897874899  -22.189014371    2.494829689
   -2.945243113   -1.765712659   38.669701540  -20.144341395    2.850894784
   -2.748893572   -1.765712659   35.290628361  -13.675143819    3.132623623
   -2.552544031   -1.765712659   33.481819597   -4.520982886    3.040743160
   -2.356194490   -1.765712659   33.516546121    4.653377902    2.093391067
   -2.159844949   -1.765712659   35.159598567   11.581919187   -0.082273375
   -1.963495408   -1.765712659   37.853099905   15.326054568   -3.470100176
   -1.767145868   -1.765712659   40.996232221   16.314304939   -7.505870064
   -1.570796327   -1.765712659   44.147643196   15.593814270  -11.224023766
   -1.374446786   -1.765712659   47.062176689   14.012837940  -13.667062976
   -1.178097245   -1.765712659   49.612593578   11.891365629  -14.302244657
   -0.981747704   -1.765712659   51.686701858    9.113550743  -13.208757984
   -0.785398163   -1.765712659   53.127482555    5.366311203  -10.972466106
   -0.589048623   -1.765712659   53.706468054    0.235061457   -8.324098770
   -0.392699082   -1.765712659   53.110047099   -6.668129316   -5.893140915
   -0.196349541   -1.765712659   50.970336755  -15.434846422   -4.127337268
    0.000000000   -1.765712659   46.983143152  -25.219469407   -3.422445262
    0.196349541   -1.765712659   41.152396947  -33.701280248   -4.216642780
    0.392699082   -1.765712659   34.068885385  -37.343750867   -6.714684091
    0.589048623   -1.765712659   27.021542493  -32.942664858  -10.553688944
    0.785398163   -1.765712659   21.720732193  -19.719213884  -14.581482515
    0.981747704   -1.765712659   19.671858711   -0.596373909  -17.252242122
    1.178097245   -1.765712659   21.497831080   18.696367650  -17.424509281
    1.374446786   -1.765712659   26.637959602   32.360106372  -14.992165579
    1.570796327   -1.765712659   33.622286189   37.272937741  -10.891750482
    1.767145868   -1.765712659   40.729150221   33.952447055   -6.509802986
    1.963495408   -1.765712659   46.607713527   25.341943529   -2.921882059
    2.159844949   -1.765712659   50.551280344   14.711737045   -0.533227156
    2.356194490   -1.765712659   52.394551405    4.183510348    0.815333621
    2.552544031   -1.765712659   52.257146469   -5.392093242    1.512870701
    2.748893572   -1.765712659   50.366265606  -13.594506862    1.903385679
    2.945243113   -1.765712659   47.062107156  -19.629936350    2.186033414

   -3.141592654   -1.719849993   42.912900960  -22.256920205   -1.856211072
   -2.945243113   -1.719849993   38.675316126  -20.175917792   -2.620341158
   -2.748893572   -1.719849993   35.292939929  -13.683033199   -3.060408750
   -2.552544031   -1.719849993   33.479143487   -4.580210483   -3.206808177
   -2.356194490   -1.719849993   33.488602406    4.439428435   -3.370264926
   -2.159844949   -1.719849993   35.067770564   11.139306584   -3.964386056
   -1.963495408   -1.719849993   37.652657399   14.675413492   -5.272086528
   -1.767145868   -1.719849993   40.657635276   15.587402699   -7.208480582
   -1.570796327   -1.719849993   43.674916857   14.987218715   -9.292672698
   -1.374446786   -1.719849993   46.496586683   13.695489253  -10.870373477
   -1.178097245   -1.719849993   49.019081785   11.926282376  -11.447066590
   -0.981747704   -1.719849993   51.130859176    9.443776891  -10.916439538
   -0.785398163   -1.719849993   52.654756999    5.859055044   -9.570366743
   -0.589048623   -1.719849993   53.335290867    0.753232299   -7.855371240
   -0.392699082   -1.719849993   52.834891841   -6.225084436   -6.181345817
   -0.196349541   -1.719849993   50.767783359  -15.151591200   -4.871749779
    0.000000000   -1.719849993   46.812119406  -25.201508868   -4.285598253
    0.196349541   -1.719849993   40.950283159  -34.045467792   -4.906667723
    0.392699082   -1.719849993   33.761550770  -38.060500650   -7.022330302
    0.589048623   -1.719849993   26.549552418  -33.858018848  -10.360116825
    0.785398163   -1.719849993   21.076221932  -20.498200072  -13.844644752
    0.981747704   -1.719849993   18.916946342   -0.897536064  -15.992825804
    1.178097245   -1.719849993   20.745595219   19.026377806  -15.730482982
    1.374446786   -1.719849993   26.004363963   33.197522453  -13.022602357
    1.570796327   -1.719849993   33.178355150   38.308161791   -8.866786467
    1.767145868   -1.719849993   40.481287633   34.871732997   -4.676665268
    1.963495408   -1.719849993   46.513496949   25.973545990   -1.507929805
    2.159844949   -1.719849993   50.551072918   15.045576900    0.276902550
    2.356194490   -1.719849993   52.437214052    4.302903894    0.869977612
    2.552544031   -1.719849993   52.309773624   -5.395208495    0.666584056
    2.748893572   -1.719849993   50.411506068  -13.658134163   -0.000490533
    2.945243113   -1.719849993   47.092102659  -19.711172414   -0.914325902

   -3.141592654   -1.673987326   42.745816040  -22.566466340   -5.177797971
   -2.945243113   -1.673987326   38.454967525  -20.402238017   -6.633693652
   -2.748893572   -1.673987326   35.040507389  -13.778829932   -7.522421207
   -2.552544031   -1.673987326   33.219953592   -4.561279997   -7.654463639
   -2.356194490   -1.673987326   33.238338827    4.495851768   -7.147587075
   -2.159844949   -1.673987326   34.823430024   11.126346446   -6.394901221
   -1.963495408   -1.673987326   37.392430301   14.520302857   -5.911639745
   -1.767145868   -1.673987326   40.353070907   15.300728953   -6.043827782
   -1.570796327   -1.673987326   43.308663062   14.666118881   -6.760977584
   -1.374446786   -1.673987326   46.074497340   13.468135553   -7.686623972
   -1.178097245   -1.673987326   48.568869481   11.876280703   -8.357407921
   -0.981747704   -1.673987326   50.689057133    9.572367139   -8.505675303
   -0.785398163   -1.673987326   52.250646648    6.100733106   -8.176225363
   -0.589048623   -1.673987326   52.983481215    1.029900293   -7.585077520
   -0.392699082   -1.673987326   52.536114982   -5.972915365   -6.942960911
   -0.196349541   -1.673987326   50.511331790  -14.983314271   -6.430988848
    0.000000000   -1.673987326   46.573030658  -25.214011976   -6.306822801
    0.196349541   -1.673987326   40.682073292  -34.342030095   -7.012762339
    0.392699082   -1.673987326   33.403412790  -38.673038954   -8.876487428
    0.589048623   -1.673987326   26.050130520  -34.644634738  -11.756280929
    0.785398163   -1.673987326   20.429182240  -21.156723031  -14.769502449
    0.981747704   -1.673987326   18.180247253   -1.110784956  -16.597781560
    1.178097245   -1.673987326   20.024861269   19.403826317  -16.226080300
    1.374446786   -1.673987326   25.407760873   34.044984586  -13.556204433
    1.570796327   -1.673987326   32.770388089   39.324283790   -9.474190695
    1.767145868   -1.673987326   40.263194474   35.747600978   -5.320326686
    1.963495408   -1.673987326   46.438139962   26.536781509   -2.163274122
    2.159844949   -1.673987326   50.553463069   15.280766106   -0.442895662
    2.356194490   -1.673987326   52.459640953    4.287285713   -0.052538969
    2.552544031   -1.673987326   52.311731287   -5.573782121   -0.641833626
    2.748893572   -1.673987326   50.367669383  -13.936406001   -1.874212045
    2.945243113   -1.673987326   46.988022381  -20.034550860   -3.483009927

   -3.141592654   -1.628124660   42.472270323  -22.954187390   -6.397924649
   -2.945243113   -1.628124660   38.114313249  -20.687552445   -7.734860337
   -2.748893572   -1.628124660   34.659989762  -13.890694076   -8.487467190
   -2.552544031   -1.628124660   32.836679887   -4.479633111   -8.456347267
   -2.356194490   -1.628124660   32.886328717    4.718993010   -7.686201901
   -2.159844949   -1.628124660   34.519815542   11.373494053   -6.518730847
   -1.963495408   -1.628124660   37.128850598   14.662216493   -5.514639580
   -1.767145868   -1.628124660   40.100524401   15.267832953   -5.169226448
   -1.570796327   -1.628124660   43.034351997   14.490447535   -5.617556669
   -1.374446786   -1.628124660   45.760099876   13.255411248   -6.562684361
   -1.178097245   -1.628124660   48.217690562   11.728205111   -7.512852686
   -0.981747704   -1.628124660   50.318909490    9.527154788   -8.120533019
   -0.785398163   -1.628124660   51.879838907    6.130357875   -8.355151135
   -0.589048623   -1.628124660   52.622139675    1.088868760   -8.397678258
   -0.392699082   -1.628124660   52.186537071   -5.918545168   -8.411422117
   -0.196349541   -1.628124660   50.169372676  -14.967133795   -8.515275686
    0.000000000   -1.628124660   46.225055486  -25.310332573   -8.871449289
    0.196349541   -1.628124660   40.296163378  -34.645514426   -9.829802169
    0.392699082   -1.628124660   32.932625819  -39.231317635  -11.710033711
    0.589048623   -1.628124660   25.451388464  -35.357429479  -14.476966353
    0.785398163   -1.628124660   19.695286947  -21.768457195  -17.440450198
    0.981747704   -1.628124660   17.360986541   -1.328066375  -19.421720484
    1.178097245   -1.628124660   19.216846589   19.743103891  -19.376213629
    1.374446786   -1.628124660   24.716273521   34.860643396  -17.004042355
    1.570796327   -1.628124660   32.264890819   40.349188163  -12.968837525
    1.767145868   -1.628124660   39.953835075   36.676081179   -8.518380630
    1.963495408   -1.628124660   46.284083144   27.169308906   -4.822196662
    2.159844949   -1.628124660   50.489358246   15.565230119   -2.528090933
    2.356194490   -1.628124660   52.421188788    4.277324984   -1.708809158
    2.552544031   -1.628124660   52.249380268   -5.791909863   -2.071879965
    2.748893572   -1.628124660   50.248427966  -14.284966396   -3.222483202
    2.945243113   -1.628124660   46.793439547  -20.440181108   -4.783221308

   -3.141592654   -1.582261993   42.198622885  -23.219661677   -5.196339189
   -2.945243113   -1.582261993   37.797235940  -20.859406322   -5.676504168
   -2.748893572   -1.582261993   34.321862466  -13.930372345   -5.802477054
   -2.552544031   -1.582261993   32.504648364   -4.380562480   -5.594351198
   -2.356194490   -1.582261993   32.584111396    4.912418655   -5.176746198
   -2.159844949   -1.582261993   34.256979076   11.561173434   -4.821972295
   -1.963495408   -1.582261993   36.892426472   14.725875747   -4.920563611
   -1.767145868   -1.582261993   39.858237153   15.141748867   -5.767519606
   -1.570796327   -1.582261993   42.751002674   14.213523700   -7.301864734
   -1.374446786   -1.582261993   45.417256458   12.948907728   -9.052631408
   -1.178097245   -1.582261993   47.821796037   11.509311294  -10.415411923
   -0.981747704   -1.582261993   49.892602714    9.435411512  -11.043857334
   -0.785398163   -1.582261993   51.445132049    6.123555493  -11.024271489
   -0.589048623   -1.582261993   52.189048737    1.103752175  -10.732952811
   -0.392699082   -1.582261993   51.754642980   -5.926921186  -10.494542634
   -0.196349541   -1.582261993   49.731511456  -15.024490325  -10.508285544
    0.000000000   -1.582261993   45.767479554  -25.468496676  -10.913025594
    0.196349541   -1.582261993   39.791227329  -34.982476612  -11.967100606
    0.392699082   -1.582261993   32.338807138  -39.799646589  -13.950965064
    0.589048623   -1.582261993   24.727348722  -36.089857697  -16.881430281
    0.785398163   -1.582261993   18.828178481  -22.445479754  -20.194284765
    0.981747704   -1.582261993   16.390443773   -1.661443877  -22.768868167
    1.178097245   -1.582261993   18.233013517   19.959174008  -23.439087778
    1.374446786   -1.582261993   23.829547054   35.612278184  -21.615797492
    1.570796327   -1.582261993   31.561393083   41.414068420  -17.689855460
    1.767145868   -1.582261993   39.464495624   37.742362278  -12.817158352
    1.963495408   -1.582261993   45.982769466   27.987157931   -8.314660458
    2.159844949   -1.582261993   50.314146643   16.024423656   -5.094186966
    2.356194490   -1.582261993   52.301981474    4.399589295   -3.438509056
    2.552544031   -1.582261993   52.128324114   -5.914551691   -3.105707881
    2.748893572   -1.582261993   50.087909791  -14.546161527   -3.608221751
    2.945243113   -1.582261993   46.576291255  -20.741295388   -4.435077985

   -3.141592654   -1.536399327   42.022605558  -23.234337057   -2.376344831
   -2.945243113   -1.536399327   37.624113188  -20.822442887   -1.813192397
   -2.748893572   -1.536399327   34.158720215  -13.875673269   -1.313872984
   -2.552544031   -1.536399327   32.350513919   -4.351601793   -1.204032196
   -2.356194490   -1.536399327   32.429053244    4.865995138   -1.745514973
   -2.159844949   -1.536399327   34.080655361   11.380940699   -3.114184731
   -1.963495408   -1.536399327   36.663319123   14.363718703   -5.397304584
   -1.767145868   -1.536399327   39.540377804   14.610024676   -8.481821998
   -1.570796327   -1.536399327   42.320274648   13.621267174  -11.902197309
   -1.374446786   -1.536399327   44.878265160   12.466530243  -14.872962496
   -1.178097245   -1.536399327   47.210565156   11.269621541  -16.628404633
   -0.981747704   -1.536399327   49.260323386    9.452974996  -16.853795702
   -0.785398163   -1.536399327   50.834340629    6.300588882  -15.841845849
   -0.589048623   -1.536399327   51.617855414    1.313405577  -14.286658992
   -0.392699082   -1.536399327   51.219520234   -5.779506742  -12.821326203
   -0.196349541   -1.536399327   49.215390656  -14.984633736  -11.854499043
    0.000000000   -1.536399327   45.245584176  -25.577726564  -11.600599146
    0.196349541   -1.536399327   39.228258566  -35.302896429  -12.269435264
    0.392699082   -1.536399327   31.687536167  -40.379866092  -14.100252088
    0.589048623   -1.536399327   23.939277340  -36.881879052  -17.122617478
    0.785398163   -1.536399327   17.878786687  -23.250771620  -20.843032405
    0.981747704   -1.536399327   15.306144054   -2.182393062  -24.154223947
    1.178097245   -1.536399327   17.097043360   19.984181686  -25.745982972
    1.374446786   -1.536399327   22.759170845   36.245600529  -24.731248386
    1.570796327   -1.536399327   30.662710756   42.484583649  -21.210418524
    1.767145868   -1.536399327   38.793530769   38.935482777  -16.206657652
    1.963495408   -1.536399327   45.532773760   29.003623334  -11.127401264
    2.159844949   -1.536399327   50.031385057   16.696175762   -7.095705881
    2.356194490   -1.536399327   52.115426786    4.716793758   -4.575120410
    2.552544031   -1.536399327   51.976800252   -5.853275698   -3.381053331
    2.748893572   -1.536399327   49.934169457  -14.607148929   -2.969220288
    2.945243113   -1.536399327   46.408587758  -20.807929739   -2.753696234

   -3.141592654   -1.490536660   41.984274227  -23.022344525    0.538302732
   -2.945243113   -1.490536660   37.627300976  -20.630621221    1.653421167
   -2.748893572   -1.490536660   34.189703057  -13.805842768    2.248738441
   -2.552544031   -1.490536660   32.375721610   -4.493106142    1.821657494
   -2.356194490   -1.490536660   32.401232013    4.463503400    0.060513590
   -2.159844949   -1.490536660   33.947265763   10.710231223   -3.088710835
   -1.963495408   -1.490536660   36.374527269   13.462726634   -7.442776299
   -1.767145868   -1.490536660   39.060141328   13.586516087  -12.549886281
   -1.570796327   -1.490536660   41.642150526   12.666501713  -17.624720274
   -1.374446786   -1.490536660   44.038118565   11.805215538  -21.638039814
   -1.178097245   -1.490536660   46.282867360   11.052294344  -23.681026475
   -0.981747704   -1.490536660   48.334136527    9.671090424  -23.415709265
   -0.785398163   -1.490536660   49.981984770    6.798510673  -21.247670428
   -0.589048623   -1.490536660   50.873607254    1.887726800  -18.110783689
   -0.392699082   -1.490536660   50.581180556   -5.294281182  -14.949667815
   -0.196349541   -1.490536660   48.655901253  -14.678330812  -12.443484636
    0.000000000   -1.490536660   44.724583109  -25.500249519  -10.971711019
    0.196349541   -1.490536660   38.695678872  -35.508316809  -10.759407622
    0.392699082   -1.490536660   31.082976511  -40.909317319  -12.019837629
    0.589048623   -1.490536660   23.200947630  -37.696841335  -14.779432246
    0.785398163   -1.490536660   16.966166795  -24.166807392  -18.599957372
    0.981747704   -1.490536660   14.228674397   -2.893522758  -22.416403683
    1.178097245   -1.490536660   15.926342252   19.786678731  -24.844502571
    1.374446786   -1.490536660   21.613093475   36.695350254  -24.776053721
    1.570796327   -1.490536660   29.661098236   43.468288429  -22.033434625
    1.767145868   -1.490536660   38.013893197   40.155264894  -17.430895000
