#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.981747704   -1.628124660   16.903215829    2.024218984  -23.022616631
    1.178097245   -1.628124660   19.906966468   28.113707487  -24.236009057
    1.374446786   -1.628124660   27.511944102   47.705283987  -23.613678011
    1.570796327   -1.628124660   37.862034592   55.574637688  -21.232475647
    1.767145868   -1.628124660   48.524149260   51.179591351  -17.955545137
    1.963495408   -1.628124660   57.370768767   37.825044942  -14.747300882
    2.159844949   -1.628124660   63.097696756   20.131799461  -12.149325368
    2.356194490   -1.628124660   65.246684699    1.883560701  -10.109744525
    2.552544031   -1.628124660   63.958902771  -14.561800072   -8.232895878
    2.748893572   -1.628124660   59.756150976  -27.542852917   -6.147727648
    2.945243113   -1.628124660   53.485450399  -35.360253336   -3.797528020

   -3.141592654   -1.582261993   46.268048661  -35.850057396   -1.592934452
   -2.945243113   -1.582261993   39.734685447  -29.670781175    0.876095211
   -2.748893572   -1.582261993   34.996243881  -18.005054847    3.233306621
   -2.552544031   -1.582261993   32.792451574   -4.522477186    5.207522549
   -2.356194490   -1.582261993   33.074768954    6.754193302    6.479266397
   -2.159844949   -1.582261993   35.138595237   13.446254365    6.554643519
   -1.963495408   -1.582261993   38.061781027   15.732841942    4.779979795
   -1.767145868   -1.582261993   41.157533350   15.587854383    0.581523913
   -1.570796327   -1.582261993   44.159292268   15.038571945   -6.146530223
   -1.374446786   -1.582261993   47.082449308   14.783827027  -14.804235027
   -1.178097245   -1.582261993   49.937735959   14.156206875  -24.152638894
   -0.981747704   -1.582261993   52.539629451   12.026225610  -32.607300262
   -0.785398163   -1.582261993   54.513272184    7.665643111  -38.615109217
   -0.589048623   -1.582261993   55.407730725    1.028547869  -41.036148488
   -0.392699082   -1.582261993   54.797995732   -7.622829370  -39.451918670
   -0.196349541   -1.582261993   52.314985362  -17.947502271  -34.501928420
    0.000000000   -1.582261993   47.695950785  -29.151708543  -27.797776879
    0.196349541   -1.582261993   40.955363323  -39.042355105  -21.528867316
    0.392699082   -1.582261993   32.705081738  -43.775470630  -17.642616165
    0.589048623   -1.582261993   24.385632877  -39.154453957  -17.062907317
    0.785398163   -1.582261993   18.085330442  -23.232609076  -19.300435140
    0.981747704   -1.582261993   15.849039257    1.412728972  -22.702274783
    1.178097245   -1.582261993   18.764497179   27.876646720  -25.306400465
    1.374446786   -1.582261993   26.374248325   47.992214396  -25.700549936
    1.570796327   -1.582261993   36.825740109   56.281222415  -23.650642749
    1.767145868   -1.582261993   47.647687218   52.054673741  -19.960649596
    1.963495408   -1.582261993   56.662716421   38.632287663  -15.848093684
    2.159844949   -1.582261993   62.531842916   20.765155829  -12.298049903
    2.356194490   -1.582261993   64.790140522    2.376121684   -9.658215164
    2.552544031   -1.582261993   63.593086087  -14.109795757   -7.692032650
    2.748893572   -1.582261993   59.481793003  -27.053410931   -5.904887733
    2.945243113   -1.582261993   53.312759571  -34.816721495   -3.908013476

   -3.141592654   -1.536399327   46.167104652  -35.272228866   -3.223350553
   -2.945243113   -1.536399327   39.756214308  -29.018712439   -0.425210526
   -2.748893572   -1.536399327   35.144498952  -17.389032567    2.681137451
   -2.552544031   -1.536399327   33.047648042   -4.071302550    5.305995151
   -2.356194490   -1.536399327   33.390709484    6.896919554    6.609304967
   -2.159844949   -1.536399327   35.440012948   13.130065210    5.826629978
   -1.963495408   -1.536399327   38.245253636   14.831632668    2.409133358
   -1.767145868   -1.536399327   41.102784717   14.069929073   -3.773986309
   -1.570796327   -1.536399327   43.754784446   13.028629611  -12.217755823
   -1.374446786   -1.536399327   46.256806220   12.559415572  -21.776173933
   -1.178097245   -1.536399327   48.683787685   12.080342224  -30.916610712
   -0.981747704   -1.536399327   50.922337833   10.456530369  -38.118677183
   -0.785398163   -1.536399327   52.661505763    6.882411621  -42.187184051
   -0.589048623   -1.536399327   53.492355576    1.177153369  -42.452967364
   -0.392699082   -1.536399327   53.000236139   -6.603144283  -38.884867007
   -0.196349541   -1.536399327   50.781316841  -16.343595202  -32.337989607
    0.000000000   -1.536399327   46.496619667  -27.438930287  -24.494709077
    0.196349541   -1.536399327   40.060090923  -37.735791265  -17.520246171
    0.392699082   -1.536399327   31.994462242  -43.237314846  -13.337326326
    0.589048623   -1.536399327   23.697619478  -39.440939836  -12.879752458
    0.785398163   -1.536399327   17.280034705  -24.069330568  -15.679679797
    0.981747704   -1.536399327   14.864159974    0.500576732  -20.023593633
    1.178097245   -1.536399327   17.632862045   27.359644705  -23.743642944
    1.374446786   -1.536399327   25.201945246   48.109746294  -25.076356201
    1.570796327   -1.536399327   35.737080428   56.979847405  -23.473432538
    1.767145868   -1.536399327   46.732089684   53.061757427  -19.654366872
    1.963495408   -1.536399327   55.948332797   39.622884947  -15.066586274
    2.159844949   -1.536399327   61.991721288   21.525795891  -11.116064710
    2.356194490   -1.536399327   64.372538535    2.871552655   -8.525715996
    2.552544031   -1.536399327   63.254411122  -13.773751648   -7.169419001
    2.748893572   -1.536399327   59.205866750  -26.724004523   -6.339178263
    2.945243113   -1.536399327   53.111275705  -34.374745245   -5.199878983

   -3.141592654   -1.490536660   45.946522315  -34.749879966   -6.781809697
   -2.945243113   -1.490536660   39.662084560  -28.280957367   -4.203902086
   -2.748893572   -1.490536660   35.200507296  -16.642142226   -0.898819501
   -2.552544031   -1.490536660   33.230193366   -3.572286012    1.899629132
   -2.356194490   -1.490536660   33.627018154    6.911802413    2.922510834
   -2.159844949   -1.490536660   35.617954116   12.501414684    1.239153707
   -1.963495408   -1.490536660   38.231746456   13.513683963   -3.517711299
   -1.767145868   -1.490536660   40.769771331   12.165684806  -11.026321657
   -1.570796327   -1.490536660   43.010432779   10.797408282  -20.260081427
   -1.374446786   -1.490536660   45.071653925   10.364337053  -29.698216988
   -1.178097245   -1.490536660   47.101797213   10.289346330  -37.711845019
   -0.981747704   -1.490536660   49.052512642    9.353277019  -43.000111964
   -0.785398163   -1.490536660   50.657466390    6.633200815  -44.804107605
   -0.589048623   -1.490536660   51.527367694    1.822399431  -42.914017230
   -0.392699082   -1.490536660   51.241271364   -5.184257804  -37.612846409
   -0.196349541   -1.490536660   49.353976660  -14.450492014  -29.825295536
    0.000000000   -1.490536660   45.451072325  -25.526636155  -21.134557589
    0.196349541   -1.490536660   39.350789566  -36.297842065  -13.524998643
    0.392699082   -1.490536660   31.489714030  -42.629767482   -8.811684085
    0.589048623   -1.490536660   23.222103193  -39.733393489   -7.956760476
    0.785398163   -1.490536660   16.677136990  -25.003935733  -10.620884513
    0.981747704   -1.490536660   14.053882264   -0.592683309  -15.201872810
    1.178097245   -1.490536660   16.636101397   26.629945037  -19.501688220
    1.374446786   -1.490536660   24.125882966   48.058409352  -21.557720428
    1.570796327   -1.490536660   34.720306981   57.604743538  -20.570819235
    1.767145868   -1.490536660   45.883229649   54.082560746  -17.126270085
    1.963495408   -1.490536660   55.306894592   40.648131718  -12.766856249
    2.159844949   -1.490536660   61.526050447   22.254154596   -9.157164938
    2.356194490   -1.490536660   64.011301873    3.212029757   -7.281433786
    2.552544031   -1.490536660   62.930149404  -13.702151907   -7.094394992
    2.748893572   -1.490536660   58.888039053  -26.686375004   -7.709162512
    2.945243113   -1.490536660   52.816941286  -34.142422124   -7.907362596

   -3.141592654   -1.444673994   45.522383600  -34.433875172  -11.926848423
   -2.945243113   -1.444673994   39.336115619  -27.629483849  -10.375764413
   -2.748893572   -1.444673994   35.015673748  -15.913106562   -7.678144261
   -2.552544031   -1.444673994   33.168797806   -3.099728549   -5.173532286
   -2.356194490   -1.444673994   33.608681080    6.840178055   -4.266796669
   -2.159844949   -1.444673994   35.518247733   11.730827787   -5.926846938
   -1.963495408   -1.444673994   37.911781402   12.057240819  -10.446183308
   -1.767145868   -1.444673994   40.110024839   10.206829553  -17.374770083
   -1.570796327   -1.444673994   41.942332745    8.658546415  -25.610361586
   -1.374446786   -1.444673994   43.597407609    8.429469561  -33.666857417
   -1.178097245   -1.444673994   45.296165385    8.896166311  -40.047366010
   -0.981747704   -1.444673994   47.045109463    8.714038093  -43.645811231
   -0.785398163   -1.444673994   48.606415221    6.828190478  -43.926888005
   -0.589048623   -1.444673994   49.594733644    2.821300782  -40.872252675
   -0.392699082   -1.444673994   49.572582087   -3.528320934  -34.885413822
   -0.196349541   -1.444673994   48.053265587  -12.418572019  -26.837735476
    0.000000000   -1.444673994   44.553887702  -23.521669809  -18.127347880
    0.196349541   -1.444673994   38.807648622  -34.765067023  -10.467550857
    0.392699082   -1.444673994   31.171868787  -41.907671803   -5.480776416
    0.589048623   -1.444673994   22.956357632  -39.914768758   -4.124610649
    0.785398163   -1.444673994   16.301654432  -25.878109390   -6.234990880
    0.981747704   -1.444673994   13.474811142   -1.710186250  -10.460168746
    1.178097245   -1.444673994   15.857443156   25.794495746  -14.757970195
    1.374446786   -1.444673994   23.242477114   47.861437986  -17.168381927
    1.570796327   -1.444673994   33.867352463   58.088938477  -16.761579267
    1.767145868   -1.444673994   45.172761136   54.983925367  -13.971656921
    1.963495408   -1.444673994   54.780979547   41.553140088  -10.291348726
    2.159844949   -1.444673994   61.148326641   22.814404325   -7.448057391
    2.356194490   -1.444673994   63.696854170    3.298418621   -6.554433227
    2.552544031   -1.444673994   62.594178083  -13.968390872   -7.654080806
    2.748893572   -1.444673994   58.488026898  -27.017427563   -9.816543310
    2.945243113   -1.444673994   52.371484873  -34.229175993  -11.631738289

   -3.141592654   -1.398811328   44.856461692  -34.467562954  -16.925228590
   -2.945243113   -1.398811328   38.706987864  -27.246323912  -16.923771504
   -2.748893572   -1.398811328   34.485830097  -15.337918609  -15.341567482
   -2.552544031   -1.398811328   32.744527033   -2.655163903  -13.230361350
   -2.356194490   -1.398811328   33.234523036    6.868309815  -11.838537187
   -2.159844949   -1.398811328   35.094522124   11.183197537  -12.127257189
   -1.963495408   -1.398811328   37.322624125   10.932807925  -14.553985792
   -1.767145868   -1.398811328   39.254395084    8.655148714  -18.993832416
   -1.570796327   -1.398811328   40.761448587    6.949068070  -24.778985183
   -1.374446786   -1.398811328   42.092274751    6.891522812  -30.835261135
   -1.178097245   -1.398811328   43.531045144    7.829648341  -35.905233521
   -0.981747704   -1.398811328   45.134093303    8.315506306  -38.882044388
   -0.785398163   -1.398811328   46.690143086    7.173358463  -39.080970008
   -0.589048623   -1.398811328   47.817187810    3.873498593  -36.321714557
   -0.392699082   -1.398811328   48.060163624   -1.910656194  -30.946189938
   -0.196349541   -1.398811328   46.894277328  -10.490362839  -23.752439052
    0.000000000   -1.398811328   43.776277026  -21.627439081  -15.989964649
    0.196349541   -1.398811328   38.367086219  -33.285227655   -9.103725208
    0.392699082   -1.398811328   30.955310930  -41.144811492   -4.455800302
    0.589048623   -1.398811328   22.808345581  -39.976350338   -2.917489911
    0.785398163   -1.398811328   16.070735017  -26.611049897   -4.460991338
    0.981747704   -1.398811328   13.064622340   -2.728532532   -8.032634851
    1.178097245   -1.398811328   15.259230661   24.973590749  -11.866921494
    1.374446786   -1.398811328   22.533926031   47.594867760  -14.180139848
    1.570796327   -1.398811328   33.169252509   58.445761390  -14.046704673
    1.767145868   -1.398811328   44.588999837   55.729963426  -11.780964050
    1.963495408   -1.398811328   54.350043120   42.291123786   -8.735118546
    2.159844949   -1.398811328   60.831043127   23.187549609   -6.551113426
    2.356194490   -1.398811328   63.402148854    3.153204637   -6.367231981
    2.552544031   -1.398811328   62.226388273  -14.530779126   -8.345949199
    2.748893572   -1.398811328   57.992029219  -27.704005271  -11.675391983
    2.945243113   -1.398811328   51.756961731  -34.695761353  -14.973150157

   -3.141592654   -1.352948661   44.011500248  -34.878484544  -19.406003466
   -2.945243113   -1.352948661   37.827247511  -27.197221119  -20.879828946
   -2.748893572   -1.352948661   33.652851365  -14.945644369  -20.390063135
   -2.552544031   -1.352948661   32.003120031   -2.160971861  -18.464202647
   -2.356194490   -1.352948661   32.578841516    7.209008911  -16.056399253
   -2.159844949   -1.352948661   34.474124222   11.176433717  -14.166443123
   -1.963495408   -1.352948661   36.658130968   10.484030599  -13.628071595
   -1.767145868   -1.352948661   38.458631293    7.780888900  -14.933639291
   -1.570796327   -1.352948661   39.762307620    5.783126475  -18.106051561
   -1.374446786   -1.352948661   40.854513012    5.673326621  -22.604138609
   -1.178097245   -1.352948661   42.072451262    6.848067965  -27.347999279
   -0.981747704   -1.352948661   43.527785033    7.826832082  -30.996915979
   -0.785398163   -1.352948661   45.050247016    7.333025382  -32.414174438
   -0.589048623   -1.352948661   46.274683321    4.691709491  -31.026997297
   -0.392699082   -1.352948661   46.733354883   -0.562086802  -27.049397413
   -0.196349541   -1.352948661   45.864993531   -8.859877708  -21.297244153
    0.000000000   -1.352948661   43.070037224  -20.021095715  -15.003186252
    0.196349541   -1.352948661   37.947669155  -32.017513153   -9.434522387
    0.392699082   -1.352948661   30.730394452  -40.465045243   -5.677266290
    0.589048623   -1.352948661   22.649342996  -39.985272444   -4.426570548
    0.785398163   -1.352948661   15.849132147  -27.201962389   -5.683312685
    0.981747704   -1.352948661   12.694388208   -3.585978607   -8.626775306
    1.178097245   -1.352948661   14.728525412   24.263246991  -11.777519710
    1.374446786   -1.352948661   21.906824905   47.356421366  -13.614532009
    1.570796327   -1.352948661   32.550120580   58.753386027  -13.321427064
    1.767145868   -1.352948661   44.069396062   56.380919378  -11.156749065
    1.963495408   -1.352948661   53.963294268   42.926582029   -8.311975766
    2.159844949   -1.352948661   60.538712568   23.468448805   -6.270361823
    2.356194490   -1.352948661   63.114251461    2.909817891   -6.136266381
    2.552544031   -1.352948661   61.842284800  -15.239105795   -8.214877710
    2.748893572   -1.352948661   57.443128831  -28.623945850  -11.935598844
    2.945243113   -1.352948661   51.034012383  -35.490974702  -16.114137992

   -3.141592654   -1.307085995   43.146291487  -35.561386495  -17.661566039
   -2.945243113   -1.307085995   36.871902278  -27.418440959  -20.021059520
   -2.748893572   -1.307085995   32.702539064  -14.684916769  -20.234918832
   -2.552544031   -1.307085995   31.141225947   -1.555812779  -18.300451905
   -2.356194490   -1.307085995   31.851357323    7.931027024  -14.906453775
   -2.159844949   -1.307085995   33.878939059   11.759947921  -11.161637877
   -1.963495408   -1.307085995   36.144979981   10.704539608   -8.330026167
   -1.767145868   -1.307085995   37.940396819    7.495733334   -7.503474118
   -1.570796327   -1.307085995   39.136637008    4.986298673   -9.281042314
   -1.374446786   -1.307085995   40.034631883    4.534499778  -13.477105538
   -1.178097245   -1.307085995   41.020370816    5.685015517  -19.009799442
   -0.981747704   -1.307085995   42.275289257    7.004380526  -24.165853385
   -0.785398163   -1.307085995   43.693575245    7.125573345  -27.279738226
   -0.589048623   -1.307085995   44.945833889    5.170393970  -27.384133825
   -0.392699082   -1.307085995   45.556380574    0.470572204  -24.631896177
   -0.196349541   -1.307085995   44.923345351   -7.549979684  -20.002473506
    0.000000000   -1.307085995   42.387900644  -18.737827607  -14.872682832
    0.196349541   -1.307085995   37.492391395  -31.026614502  -10.479965525
    0.392699082   -1.307085995   30.424733837  -39.956919367   -7.699099832
    0.589048623   -1.307085995   22.389088602  -40.030116920   -7.007901604
    0.785398163   -1.307085995   15.531658388  -27.709920562   -8.314202170
    0.981747704   -1.307085995   12.251988714   -4.292248288  -10.883258249
    1.178097245   -1.307085995   14.156396311   23.704444333  -13.425473931
    1.374446786   -1.307085995   21.264067915   47.222439701  -14.663738070
    1.570796327   -1.307085995   31.929879863   59.105483510  -13.934560578
    1.767145868   -1.307085995   43.553204879   57.040058375  -11.498194162
    1.963495408   -1.307085995   53.581565138   43.578246407   -8.401211321
    2.159844949   -1.307085995   60.258093854   23.804342351   -5.942694047
    2.356194490   -1.307085995   62.852276384    2.750056617   -5.157037360
    2.552544031   -1.307085995   61.499240335  -15.889037750   -6.488668337
    2.748893572   -1.307085995   56.938685156  -29.579570276   -9.667469511
    2.945243113   -1.307085995   50.335456634  -36.456227561  -13.812701253

   -3.141592654   -1.261223328   42.449504090  -36.339872661  -12.398664930
   -2.945243113   -1.261223328   36.059395373  -27.787046571  -15.017459828
   -2.748893572   -1.261223328   31.870664010  -14.505294411  -15.633603139
   -2.552544031   -1.261223328   30.395997255   -0.878329169  -13.854551486
   -2.356194490   -1.261223328   31.271637193    8.892053252  -10.186797713
   -2.159844949   -1.261223328   33.490077305   12.685675413   -5.847414824
   -1.963495408   -1.261223328   35.906678232   11.261366614   -2.404620455
   -1.767145868   -1.261223328   37.753238079    7.429877998   -1.294390379
   -1.570796327   -1.261223328   38.866887117    4.214823735   -3.355274713
   -1.374446786   -1.261223328   39.554843099    3.212521615   -8.451527776
   -1.178097245   -1.261223328   40.256098309    4.188407906  -15.336655411
   -0.981747704   -1.261223328   41.239138357    5.807388865  -21.946043739
   -0.785398163   -1.261223328   42.484231241    6.604044157  -26.229431149
   -0.589048623   -1.261223328   43.712339783    5.432989019  -26.993989224
   -0.392699082   -1.261223328   44.439850119    1.352616164  -24.451527931
   -0.196349541   -1.261223328   44.013881955   -6.385389985  -19.859028906
    0.000000000   -1.261223328   41.706580736  -17.631408450  -14.864467551
    0.196349541   -1.261223328   37.000964800  -30.228918823  -10.842001264
    0.392699082   -1.261223328   30.046943083  -39.612897716   -8.598783433
    0.589048623   -1.261223328   22.031149824  -40.165306543   -8.426638098
    0.785398163   -1.261223328   15.107991387  -28.214979652  -10.040898977
    0.981747704   -1.261223328   11.712233263   -4.914326997  -12.604201525
    1.178097245   -1.261223328   13.508058073   23.268773859  -14.851357802
    1.374446786   -1.261223328   20.569368994   47.205488831  -15.657303870
    1.570796327   -1.261223328   31.278019818   59.545404341  -14.513011831
    1.767145868   -1.261223328   43.020620619   57.772003122  -11.729483078
    1.963495408   -1.261223328   53.199577838   44.330331744   -8.239811049
    2.159844949   -1.261223328   60.002950311   24.306250992   -5.149736746
    2.356194490   -1.261223328   62.655187274    2.820566503   -3.382606956
    2.552544031   -1.261223328   61.268644335  -16.297638595   -3.475422083
    2.748893572   -1.261223328   56.588520288  -30.364550595   -5.450237581
    2.945243113   -1.261223328   49.812010408  -37.386291988   -8.778137930

   -3.141592654   -1.215360662   42.020179081  -37.079101616   -6.561050219
   -2.945243113   -1.215360662   35.510748065  -28.222470186   -9.142385775
   -2.748893572   -1.215360662   31.285023272  -14.425196050  -10.180666254
   -2.552544031   -1.215360662   29.879412450   -0.273391977   -9.059054503
   -2.356194490   -1.215360662   30.910283788    9.817688217   -6.136937949
   -2.159844949   -1.215360662   33.313565810   13.577417824   -2.638437122
   -1.963495408   -1.215360662   35.869881774   11.733749903   -0.211578313
   -1.767145868   -1.215360662   37.743120551    7.195984794   -0.332887931
   -1.570796327   -1.215360662   38.732723296    3.192007207   -3.764658912
   -1.374446786   -1.215360662   39.155669131    1.589787205  -10.194259349
   -1.178097245   -1.215360662   39.513204062    2.401004704  -18.160583596
   -0.981747704   -1.215360662   40.174068559    4.400019233  -25.392814065
   -0.785398163   -1.215360662   41.216918276    6.003207855  -29.697724282
   -0.589048623   -1.215360662   42.418689893    5.749255737  -29.862003217
   -0.392699082   -1.215360662   43.283026223    2.369517031  -26.238657140
   -0.196349541   -1.215360662   43.092265128   -5.080401077  -20.392343321
    0.000000000   -1.215360662   41.035393148  -16.446849350  -14.303179072
    0.196349541   -1.215360662   36.526343891  -29.442104952   -9.625504522
    0.392699082   -1.215360662   29.676064291  -39.351980020   -7.274072638
    0.589048623   -1.215360662   21.660464836  -40.408378535   -7.432684953
    0.785398163   -1.215360662   14.652669515  -28.797453843   -9.554640782
    0.981747704   -1.215360662   11.131779219   -5.548433695  -12.511536999
    1.178097245   -1.215360662   12.822982850   22.881419152  -14.880232510
    1.374446786   -1.215360662   19.850559330   47.262287318  -15.576474463
    1.570796327   -1.215360662   30.616377950   60.052586225  -14.244496055
    1.767145868   -1.215360662   42.490585528   58.565903492  -11.310279248
    1.963495408   -1.215360662   52.834456082   45.175336128   -7.650351141
    2.159844949   -1.215360662   59.789717034   24.976247264   -4.183271024
    2.356194490   -1.215360662   62.542010587    3.148598008   -1.667686146
    2.552544031   -1.215360662   61.178630012  -16.397036362   -0.639019174
    2.748893572   -1.215360662   56.438408450  -30.866560464   -1.332590760
    2.945243113   -1.215360662   49.534820178  -38.139645123   -3.558447672

   -3.141592654   -1.169497995   41.807369928  -37.735507301   -3.405018902
   -2.945243113   -1.169497995   35.181230481  -28.714374731   -5.910498888
   -2.748893572   -1.169497995   30.895472775  -14.517293975   -7.494384991
   -2.552544031   -1.169497995   29.516819717    0.081987931   -7.482650172
   -2.356194490   -1.169497995   30.648527054   10.441352626   -6.091269898
   -2.159844949   -1.169497995   33.173115334   14.125395927   -4.401444338
   -1.963495408   -1.169497995   35.798407676   11.832377716   -3.901812608
   -1.767145868   -1.169497995   37.624449385    6.590224804   -5.864124216
   -1.570796327   -1.169497995   38.421214808    1.849230637  -10.789253004
   -1.374446786   -1.169497995   38.525700646   -0.250151577  -18.114843516
   -1.178097245   -1.169497995   38.509922250    0.533367494  -26.234889825
   -0.981747704   -1.169497995   38.847647832    3.063590390  -32.877787413
   -0.785398163   -1.169497995   39.716706917    5.619143088  -35.953677511
   -0.589048623   -1.169497995   40.946814124    6.401445073  -34.403451285
   -0.392699082   -1.169497995   42.021595419    3.787702810  -28.751476044
   -0.196349541   -1.169497995   42.145447031   -3.379954915  -20.819201808
    0.000000000   -1.169497995   40.409286089  -14.953954330  -12.889540306
    0.196349541   -1.169497995   36.143602286  -28.494374576   -6.940731487
    0.392699082   -1.169497995   29.412714664  -39.089035609   -4.092889904
    0.589048623   -1.169497995   21.385395739  -40.763278278   -4.471235678
    0.785398163   -1.169497995   14.266603590  -29.522277647   -7.223541046
    0.981747704   -1.169497995   10.596227216   -6.280873004  -10.811742843
    1.178097245   -1.169497995   12.170549223   22.466605098  -13.549280759
    1.374446786   -1.169497995   19.163811328   47.333962321  -14.343176943
    1.570796327   -1.169497995   29.990215496   60.571591904  -13.026181757
    1.767145868   -1.169497995   41.996262437   59.351171739  -10.225879090
    1.963495408   -1.169497995   52.503001604   46.016670303   -6.839707623
    2.159844949   -1.169497995   59.614057898   25.697752679   -3.618511737
    2.356194490   -1.169497995   62.485294077    3.620057329   -1.091816846
    2.552544031   -1.169497995   61.181999294  -16.268964314    0.343603411
    2.748893572   -1.169497995   56.430071803  -31.113683711    0.393873312
    2.945243113   -1.169497995   49.445510659  -38.692225098   -0.993833409

   -3.141592654   -1.123635329   41.655067142  -38.299293730   -3.878570151
   -2.945243113   -1.123635329   34.918829578  -29.241111278   -6.141233503
   -2.748893572   -1.123635329   30.550818477  -14.803219352   -8.083211119
   -2.552544031   -1.123635329   29.146008176    0.096466148   -9.185045255
   -2.356194490   -1.123635329   30.300277358   10.617375655   -9.571646965
   -2.159844949   -1.123635329   32.852483345   14.177530238  -10.057020429
   -1.963495408   -1.123635329   35.450268326   11.455889560  -11.749203849
   -1.767145868   -1.123635329   37.144068633    5.605727196  -15.511001696
   -1.570796327   -1.123635329   37.688927616    0.293145709  -21.477647045
   -1.374446786   -1.123635329   37.452968026   -2.097603348  -28.857439823
   -1.178097245   -1.123635329   37.082615092   -1.140814849  -36.030842779
   -0.981747704   -1.123635329   37.151610861    2.078675399  -40.941839265
   -0.785398163   -1.123635329   37.926879715    5.688965917  -41.830620178
   -0.589048623   -1.123635329   39.280207777    7.561640490  -37.949935877
   -0.392699082   -1.123635329   40.666924956    5.722859099  -30.018525496
   -0.196349541   -1.123635329   41.203824112   -1.203095984  -20.021555807
    0.000000000   -1.123635329   39.872457732  -13.091638700  -10.418658556
    0.196349541   -1.123635329   35.907024707  -27.345495259   -3.396849825
    0.392699082   -1.123635329   29.316684094  -38.809101826   -0.210712241
    0.589048623   -1.123635329   21.266301290  -41.237859987   -0.884404217
    0.785398163   -1.123635329   14.007184669  -30.408901967   -4.242654753
    0.981747704   -1.123635329   10.159060465   -7.131428213   -8.352935617
    1.178097245   -1.123635329   11.600880610   22.009309837  -11.319838730
    1.374446786   -1.123635329   18.556148834   47.402160484  -12.113822067
    1.570796327   -1.123635329   29.441098452   61.062129815  -10.834747449
    1.767145868   -1.123635329   41.567464502   60.045439183   -8.386064295
    1.963495408   -1.123635329   52.213623291   46.717576203   -5.740819738
    2.159844949   -1.123635329   59.452459344   26.284861145   -3.491000038
    2.356194490   -1.123635329   62.422174570    4.026133546   -1.867446842
    2.552544031   -1.123635329   61.175981264  -16.103210226   -0.976227784
    2.748893572   -1.123635329   56.428742477  -31.236109984   -0.969545672
    2.945243113   -1.123635329   49.391500573  -39.095169873   -1.976055223

   -3.141592654   -1.077772662   41.428053730  -38.721170775   -6.230014572
   -2.945243113   -1.077772662   34.604056060  -29.700287166   -7.712540514
   -2.748893572   -1.077772662   30.151859911  -15.188955295   -9.315760832
   -2.552544031   -1.077772662   28.681521741   -0.188409198  -10.942904283
   -2.356194490   -1.077772662   29.782515927   10.332605767  -12.780632801
   -2.159844949   -1.077772662   32.263492179   13.702544638  -15.337512938
   -1.963495408   -1.077772662   34.733578557   10.605758795  -19.166819295
   -1.767145868   -1.077772662   36.216751321    4.312771965  -24.535145410
   -1.570796327   -1.077772662   36.472095364   -1.328893750  -31.118230891
   -1.374446786   -1.077772662   35.908847636   -3.746793302  -37.918716694
   -1.178097245   -1.077772662   35.245827669   -2.395486218  -43.415167561
   -0.981747704   -1.077772662   35.142805232    1.641975856  -45.935105434
   -0.785398163   -1.077772662   35.936249310    6.334498507  -44.231279005
   -0.589048623   -1.077772662   37.522111718    9.252834671  -38.020369816
   -0.392699082   -1.077772662   39.317245079    8.105498539  -28.272311016
   -0.196349541   -1.077772662   40.345287053    1.318659864  -17.050527429
    0.000000000   -1.077772662   39.474509850  -11.008786975   -6.799621434
    0.196349541   -1.077772662   35.838859576  -26.118799817    0.348192539
    0.392699082   -1.077772662   29.391300882  -38.578286247    3.248195365
    0.589048623   -1.077772662   21.300317088  -41.829011095    2.110478130
    0.785398163   -1.077772662   13.878053294  -31.397578897   -1.593380682
    0.981747704   -1.077772662    9.838709773   -8.015113504   -5.714123083
    1.178097245   -1.077772662   11.148718372   21.584934484   -8.380382375
    1.374446786   -1.077772662   18.073976749   47.507198639   -8.809256129
    1.570796327   -1.077772662   29.018536123   61.514689139   -7.444449510
    1.767145868   -1.077772662   41.246329461   60.582425795   -5.462095503
    1.963495408   -1.077772662   51.989717771   47.153150430   -3.888878319
    2.159844949   -1.077772662   59.298481128   26.560958930   -3.138415698
    2.356194490   -1.077772662   62.308105948    4.160743963   -3.097186504
    2.552544031   -1.077772662   61.075842222  -16.095121031   -3.474209885
    2.748893572   -1.077772662   56.316343415  -31.370902915   -4.103599658
    2.945243113   -1.077772662   49.236647433  -39.392162137   -4.999360492

   -3.141592654   -1.031909996   41.096044125  -38.904458131   -8.033990118
   -2.945243113   -1.031909996   34.233669776  -29.918848157   -8.177172604
   -2.748893572   -1.031909996   29.732463160  -15.479837273   -8.616656204
   -2.552544031   -1.031909996   28.192832672   -0.612728212   -9.885965043
   -2.356194490   -1.031909996   29.190286386    9.686854272  -12.433355041
   -2.159844949   -1.031909996   31.515772113   12.754163769  -16.541197887
   -1.963495408   -1.031909996   33.766902999    9.325596426  -22.166556646
   -1.767145868   -1.031909996   34.971148573    2.773742612  -28.893201378
   -1.570796327   -1.031909996   34.914195936   -2.928740033  -35.890153088
   -1.374446786   -1.031909996   34.055720052   -5.096340968  -41.961031055
   -1.178097245   -1.031909996   33.181373581   -3.138499521  -45.714179920
   -0.981747704   -1.031909996   33.017834880    1.807168019  -45.899616876
   -0.785398163   -1.031909996   33.945547138    7.538458133  -41.843644844
   -0.589048623   -1.031909996   35.860852554   11.362055141  -33.816855229
