#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.767145868   -2.224339324   43.411238240   26.445726433   -3.942154326
    1.963495408   -2.224339324   47.863438962   18.419652215   -2.114926320
    2.159844949   -2.224339324   50.531044316    8.632655073    0.231148826
    2.356194490   -2.224339324   51.243813752   -1.320323034    3.043879239
    2.552544031   -2.224339324   50.048810509  -10.709877000    6.340294187
    2.748893572   -2.224339324   47.118477095  -18.840383305   10.060385120
    2.945243113   -2.224339324   42.817483986  -24.459935583   13.949157455

   -3.141592654   -2.178476658   38.441340514  -25.330446247   10.637060311
   -2.945243113   -2.178476658   33.728182511  -21.871411365   12.358846603
   -2.748893572   -2.178476658   30.154506517  -13.951021367   13.523628442
   -2.552544031   -2.178476658   28.409138745   -3.667209167   14.166255626
   -2.356194490   -2.178476658   28.689585453    6.256561045   14.502768222
   -2.159844949   -2.178476658   30.704990984   13.766996480   14.799313392
   -1.963495408   -2.178476658   33.887411781   18.130710646   15.192287044
   -1.767145868   -2.178476658   37.641506460   19.704793611   15.538000607
   -1.570796327   -2.178476658   41.491694313   19.240142409   15.440051105
   -1.374446786   -2.178476658   45.102921630   17.361240734   14.484737046
   -1.178097245   -2.178476658   48.240748007   14.465527050   12.530412549
   -0.981747704   -2.178476658   50.730972595   10.797873699    9.815724467
   -0.785398163   -2.178476658   52.438923894    6.481032794    6.841879612
   -0.589048623   -2.178476658   53.231410829    1.389234295    4.096536706
   -0.392699082   -2.178476658   52.921955031   -4.796420587    1.835391001
   -0.196349541   -2.178476658   51.265519503  -12.328389295    0.060588128
    0.000000000   -2.178476658   48.033127467  -20.626914260   -1.361357504
    0.196349541   -2.178476658   43.240063119  -27.793447596   -2.615567915
    0.392699082   -2.178476658   37.394521084  -30.808463419   -3.812462695
    0.589048623   -2.178476658   31.599170090  -26.957189652   -4.954380260
    0.785398163   -2.178476658   27.303573849  -15.690531793   -5.966454541
    0.981747704   -2.178476658   25.755491486    0.338885546   -6.676915045
    1.178097245   -2.178476658   27.423848592   16.185700843   -6.885024393
    1.374446786   -2.178476658   31.775148734   27.006170828   -6.459779445
    1.570796327   -2.178476658   37.530866615   30.347061364   -5.412461152
    1.767145868   -2.178476658   43.236124938   26.801712253   -3.910029771
    1.963495408   -2.178476658   47.767915300   18.867910532   -2.160658407
    2.159844949   -2.178476658   50.530484421    9.150589655   -0.295907104
    2.356194490   -2.178476658   51.351980017   -0.729142955    1.679070117
    2.552544031   -2.178476658   50.280870988  -10.040547476    3.821613945
    2.748893572   -2.178476658   47.488050874  -18.116929352    6.131262317
    2.945243113   -2.178476658   43.329401032  -23.746319425    8.478441168

   -3.141592654   -2.132613991   38.816339913  -24.982691204    6.181988907
   -2.945243113   -2.132613991   34.163405157  -21.605582432    7.131595181
   -2.748893572   -2.132613991   30.635084962  -13.749198983    7.922545127
   -2.552544031   -2.132613991   28.927652841   -3.471249843    8.841283098
   -2.356194490   -2.132613991   29.251353665    6.509762439   10.243458222
   -2.159844949   -2.132613991   31.324408483   14.098505305   12.287863331
   -1.963495408   -2.132613991   34.575492498   18.481605976   14.722885593
   -1.767145868   -2.132613991   38.389954070   19.943398272   16.877179702
   -1.570796327   -2.132613991   42.263882376   19.223430398   17.928645164
   -1.374446786   -2.132613991   45.839883241   17.016666332   17.321477767
   -1.178097245   -2.132613991   48.880589846   13.836740727   15.062107619
   -0.981747704   -2.132613991   51.229819121   10.017383653   11.680964869
   -0.785398163   -2.132613991   52.782156434    5.699476103    7.932012332
   -0.589048623   -2.132613991   53.429640587    0.702972237    4.408890989
   -0.392699082   -2.132613991   52.996985393   -5.367567137    1.332029733
   -0.196349541   -2.132613991   51.236749857  -12.818385487   -1.410826194
    0.000000000   -2.132613991   47.911986280  -21.084695147   -4.032842764
    0.196349541   -2.132613991   43.030641183  -28.236737721   -6.662216051
    0.392699082   -2.132613991   37.100899459  -31.214411382   -9.180068063
    0.589048623   -2.132613991   31.233194873  -27.278322413  -11.235609601
    0.785398163   -2.132613991   26.887529526  -15.869689793  -12.438066179
    0.981747704   -2.132613991   25.321634732    0.342162755  -12.516809357
    1.178097245   -2.132613991   27.009386890   16.377277390  -11.452959893
    1.374446786   -2.132613991   31.414234289   27.351247506   -9.511815096
    1.570796327   -2.132613991   37.247642198   30.780964817   -7.123985253
    1.767145868   -2.132613991   43.040991938   27.255490829   -4.728556248
    1.963495408   -2.132613991   47.660024989   19.298948424   -2.612901271
    2.159844949   -2.132613991   50.504424510    9.555123956   -0.844453535
    2.356194490   -2.132613991   51.404519175   -0.328647896    0.682158152
    2.552544031   -2.132613991   50.413618617   -9.622921680    2.126661630
    2.748893572   -2.132613991   47.704461371  -17.686268652    3.570515356
    2.945243113   -2.132613991   43.629053389  -23.335428529    4.963468571

   -3.141592654   -2.086751325   39.064089307  -24.770495396    5.101600338
   -2.945243113   -2.086751325   34.446574166  -21.451601090    5.765013072
   -2.748893572   -2.086751325   30.947587585  -13.589483973    6.263187199
   -2.552544031   -2.086751325   29.280922510   -3.197127383    7.056472365
   -2.356194490   -2.086751325   29.677127169    6.981625477    8.670975046
   -2.159844949   -2.086751325   31.861882912   14.750209483   11.287481973
   -1.963495408   -2.086751325   35.247288608   19.163768516   14.468965933
   -1.767145868   -2.086751325   39.180071959   20.427304151   17.251105544
   -1.570796327   -2.086751325   43.112540866   19.312403237   18.594594787
   -1.374446786   -2.086751325   46.660632112   16.647167706   17.920918627
   -1.178097245   -2.086751325   49.590513483   13.103216061   15.376266513
   -0.981747704   -2.086751325   51.774929498    9.105905250   11.664357170
   -0.785398163   -2.086751325   53.145833245    4.787017726    7.623288677
   -0.589048623   -2.086751325   53.622249594   -0.119701782    3.806352112
   -0.392699082   -2.086751325   53.036827667   -6.108010551    0.327408579
   -0.196349541   -2.086751325   51.134242933  -13.535310417   -3.040386783
    0.000000000   -2.086751325   47.666644008  -21.826989252   -6.547566344
    0.196349541   -2.086751325   42.638215611  -28.985529984  -10.222784818
    0.392699082   -2.086751325   36.567857219  -31.875445995  -13.725933169
    0.589048623   -2.086751325   30.589159308  -27.724864909  -16.422449806
    0.785398163   -2.086751325   26.185894935  -15.996725521  -17.694644578
    0.981747704   -2.086751325   24.629533903    0.564940857  -17.229731452
    1.178097245   -2.086751325   26.390993703   16.887666110  -15.167346477
    1.374446786   -2.086751325   30.914091038   28.021430267  -12.068270138
    1.570796327   -2.086751325   36.882989051   31.469481153   -8.656029509
    1.767145868   -2.086751325   42.804296542   27.858394714   -5.544929547
    1.963495408   -2.086751325   47.529494793   19.776747877   -3.059307378
    2.159844949   -2.086751325   50.456824159    9.928589583   -1.197181780
    2.356194490   -2.086751325   51.424098730   -0.009283253    0.255776624
    2.552544031   -2.086751325   50.494403129   -9.314964349    1.559759872
    2.748893572   -2.086751325   47.845720263  -17.380709254    2.854915971
    2.945243113   -2.086751325   43.828055053  -23.059057791    4.092044016

   -3.141592654   -2.040888658   39.324254582  -24.553871058    6.491232803
   -2.945243113   -2.040888658   34.738947378  -21.335434676    7.277554156
   -2.748893572   -2.040888658   31.258690188  -13.495305500    7.615016733
   -2.552544031   -2.040888658   29.620025735   -2.981267958    8.012831729
   -2.356194490   -2.040888658   30.080467773    7.429833395    9.101147540
   -2.159844949   -2.040888658   32.375584282   15.408196337   11.128206207
   -1.963495408   -2.040888658   35.896949816   19.850198253   13.662595887
   -1.767145868   -2.040888658   39.946126818   20.884504501   15.750358538
   -1.570796327   -2.040888658   43.928591322   19.344027044   16.443914160
   -1.374446786   -2.040888658   47.436704528   16.217882150   15.327361649
   -1.178097245   -2.040888658   50.246378279   12.337814631   12.677790542
   -0.981747704   -2.040888658   52.263432542    8.198969613    9.203574591
   -0.785398163   -2.040888658   53.455972363    3.896019215    5.604245384
   -0.589048623   -2.040888658   53.764323430   -0.936898898    2.228354981
   -0.392699082   -2.040888658   53.022918366   -6.889869249   -0.967047801
   -0.196349541   -2.040888658   50.964264419  -14.351785595   -4.275839966
    0.000000000   -2.040888658   47.329608199  -22.711960048   -7.910210626
    0.196349541   -2.040888658   42.124571100  -29.885005771  -11.778457013
    0.392699082   -2.040888658   35.887017540  -32.648871170  -15.414120630
    0.589048623   -2.040888658   29.782348291  -28.205777553  -18.102615049
    0.785398163   -2.040888658   25.323825131  -16.066184320  -19.212119552
    0.981747704   -2.040888658   23.796249495    0.921000622  -18.487107411
    1.178097245   -2.040888658   25.661951135   17.568012682  -16.142797624
    1.374446786   -2.040888658   30.336649530   28.854920906  -12.799005889
    1.570796327   -2.040888658   36.469720396   32.284088151   -9.201889641
    1.767145868   -2.040888658   42.539187284   28.540751129   -5.953663596
    1.963495408   -2.040888658   47.382021480   20.294283237   -3.356136782
    2.159844949   -2.040888658   50.397558862   10.319111015   -1.373785027
    2.356194490   -2.040888658   51.434767729    0.323979296    0.250116915
    2.552544031   -2.040888658   50.569939559   -8.982149154    1.818623002
    2.748893572   -2.040888658   47.987948676  -17.037985180    3.484153797
    2.945243113   -2.040888658   44.035382221  -22.749639967    5.141817463

   -3.141592654   -1.995025992   39.672172308  -24.246506502    8.666728512
   -2.945243113   -1.995025992   35.130838713  -21.194951135    9.811635881
   -2.748893572   -1.995025992   31.666207817  -13.458330896   10.175341873
   -2.552544031   -1.995025992   30.036400520   -2.901983392   10.166618179
   -2.356194490   -1.995025992   30.527221055    7.671430647   10.361270639
   -2.159844949   -1.995025992   32.886195554   15.801763493   11.021141244
   -1.963495408   -1.995025992   36.487798038   20.239546382   11.850278457
   -1.767145868   -1.995025992   40.595668848   21.061313326   12.191365405
   -1.570796327   -1.995025992   44.580057631   19.177071253   11.500253603
   -1.374446786   -1.995025992   48.021685383   15.722403583    9.708494337
   -1.178097245   -1.995025992   50.712041110   11.644588180    7.212429170
   -0.981747704   -1.995025992   52.586404509    7.460914579    4.562693600
   -0.785398163   -1.995025992   53.637841552    3.204518430    2.120244734
   -0.589048623   -1.995025992   53.815330513   -1.579986520   -0.102242135
   -0.392699082   -1.995025992   52.947089997   -7.550029125   -2.335673596
   -0.196349541   -1.995025992   50.751554755  -15.092844338   -4.893694349
    0.000000000   -1.995025992   46.962140478  -23.542161663   -7.902682256
    0.196349541   -1.995025992   41.591013089  -30.728669804  -11.178633364
    0.392699082   -1.995025992   35.197909108  -33.360781192  -14.255225818
    0.589048623   -1.995025992   28.978991128  -28.631970998  -16.529659320
    0.785398163   -1.995025992   24.473610817  -16.108458127  -17.507564545
    0.981747704   -1.995025992   22.976467364    1.265894180  -17.001251057
    1.178097245   -1.995025992   24.940973347   18.206679309  -15.154428134
    1.374446786   -1.995025992   29.757826120   29.638006388  -12.403566151
    1.570796327   -1.995025992   36.046152987   33.061793683   -9.298129185
    1.767145868   -1.995025992   42.259048896   29.212617827   -6.318574525
    1.963495408   -1.995025992   47.220228956   20.829240802   -3.751290322
    2.159844949   -1.995025992   50.329977420   10.753047029   -1.606840847
    2.356194490   -1.995025992   51.448259572    0.727680284    0.322983320
    2.552544031   -1.995025992   50.664963446   -8.550003769    2.319062773
    2.748893572   -1.995025992   48.171667775  -16.572717023    4.519767821
    2.945243113   -1.995025992   44.308891984  -22.316428696    6.771260727

   -3.141592654   -1.949163325   40.113566842  -23.820841109   10.221763781
   -2.945243113   -1.949163325   35.635476029  -20.983543434   11.802878588
   -2.748893572   -1.949163325   32.192584233  -13.437477493   12.399718123
   -2.552544031   -1.949163325   30.556539122   -2.966642462   12.176295524
   -2.356194490   -1.949163325   31.034631271    7.616230358   11.463863350
   -2.159844949   -1.949163325   33.384916718   15.760078543   10.439219268
   -1.963495408   -1.949163325   36.973055520   20.126325909    9.015793233
   -1.767145868   -1.949163325   41.043730677   20.785440723    7.043741280
   -1.570796327   -1.949163325   44.956119333   18.726501099    4.604797363
   -1.374446786   -1.949163325   48.298209227   15.178119193    2.091513707
   -1.178097245   -1.949163325   50.881950226   11.120625355   -0.007068738
   -0.981747704   -1.949163325   52.661937599    7.028886839   -1.411913376
   -0.785398163   -1.949163325   53.637541376    2.856926359   -2.218392656
   -0.589048623   -1.949163325   53.749228386   -1.911444206   -2.812858388
   -0.392699082   -1.949163325   52.809939294   -7.953721760   -3.631931771
   -0.196349541   -1.949163325   50.523509836  -15.619077215   -5.001950578
    0.000000000   -1.949163325   46.619261909  -24.177555524   -6.985922374
    0.196349541   -1.949163325   41.118487969  -31.396784835   -9.386303237
    0.392699082   -1.949163325   34.600308885  -33.944863848  -11.833736328
    0.589048623   -1.949163325   28.284421263  -29.016646894  -13.896614229
    0.785398163   -1.949163325   23.729884908  -16.216931442  -15.180678034
    0.981747704   -1.949163325   22.240770051    1.454671716  -15.425022485
    1.178097245   -1.949163325   24.268793915   18.652541086  -14.531002669
    1.374446786   -1.949163325   29.191536995   30.253768837  -12.630428710
    1.570796327   -1.949163325   35.608411461   33.738915507  -10.054647540
    1.767145868   -1.949163325   41.952482926   29.858835717   -7.229071504
    1.963495408   -1.949163325   47.033091381   21.396984954   -4.521413351
    2.159844949   -1.949163325   50.247361995   11.255930200   -2.074646219
    2.356194490   -1.949163325   51.462551924    1.222399707    0.215368338
    2.552544031   -1.949163325   50.780392660   -8.009242559    2.585320380
    2.748893572   -1.949163325   48.398736092  -15.983054483    5.178792088
    2.945243113   -1.949163325   44.651048284  -21.751450045    7.860151963

   -3.141592654   -1.903300659   40.598483607  -23.303802398   10.642039564
   -2.945243113   -1.903300659   36.202244581  -20.681370447   12.592998100
   -2.748893572   -1.903300659   32.794725037  -13.380488256   13.537686694
   -2.552544031   -1.903300659   31.147765559   -3.128372776   13.315754492
   -2.356194490   -1.903300659   31.575687960    7.271058315   11.889255267
   -2.159844949   -1.903300659   33.841287088   15.242958596    9.277332937
   -1.963495408   -1.903300659   37.311604146   19.448122421    5.622650752
   -1.767145868   -1.903300659   41.237830540   20.009301588    1.356889544
   -1.570796327   -1.903300659   44.998629823   17.984280872   -2.757916085
   -1.374446786   -1.903300659   48.210682181   14.617673315   -5.872966621
   -1.178097245   -1.903300659   50.709733953   10.824280599   -7.446425040
   -0.981747704   -1.903300659   52.456228757    6.970345615   -7.500552791
   -0.785398163   -1.903300659   53.434607790    2.921133271   -6.581406259
   -0.589048623   -1.903300659   53.558915759   -1.864551906   -5.443902066
   -0.392699082   -1.903300659   52.617515806   -8.034593141   -4.719806998
   -0.196349541   -1.903300659   50.298542578  -15.872330995   -4.773663925
    0.000000000   -1.903300659   46.328466152  -24.587636846   -5.681783136
    0.196349541   -1.903300659   40.735949547  -31.908011071   -7.336145946
    0.392699082   -1.903300659   34.113699766  -34.478794651   -9.515990749
    0.589048623   -1.903300659   27.698162902  -29.480987115  -11.903007640
    0.785398163   -1.903300659   23.067233314  -16.516535047  -14.033907344
    0.981747704   -1.903300659   21.542546720    1.402669476  -15.368829479
    1.178097245   -1.903300659   23.588386083   18.885960302  -15.446950583
    1.374446786   -1.903300659   28.583077469   30.742137261  -14.122203827
    1.570796327   -1.903300659   35.113361402   34.387373450  -11.651953051
    1.767145868   -1.903300659   41.590910781   30.551115771   -8.577397255
    1.963495408   -1.903300659   46.804187246   22.046998192   -5.457826190
    2.159844949   -1.903300659   50.139906482   11.844864796   -2.604596431
    2.356194490   -1.903300659   51.467775488    1.790596610   -0.008145233
    2.552544031   -1.903300659   50.899749081   -7.408182374    2.547396646
    2.748893572   -1.903300659   48.641095153  -15.335449316    5.248567492
    2.945243113   -1.903300659   45.020820413  -21.114870995    8.047524074

   -3.141592654   -1.857437992   41.068266777  -22.752378406    9.502623173
   -2.945243113   -1.857437992   36.765198589  -20.304208472   11.519563230
   -2.748893572   -1.857437992   33.407849568  -13.260311954   12.701141782
   -2.552544031   -1.857437992   31.753791034   -3.330397407   12.610785473
   -2.356194490   -1.857437992   32.106891948    6.707355955   10.847433211
   -2.159844949   -1.857437992   34.226550885   14.328459080    7.242773478
   -1.963495408   -1.857437992   37.490429831   18.286642070    2.092740394
   -1.767145868   -1.857437992   41.180861400   18.811343239   -3.720604305
   -1.570796327   -1.857437992   44.724439085   17.011400434   -8.918332369
   -1.374446786   -1.857437992   47.784988332   14.070597617  -12.327344268
   -1.178097245   -1.857437992   50.223649275   10.751099258  -13.387748750
   -0.981747704   -1.857437992   51.994209892    7.258852605  -12.346328528
   -0.785398163   -1.857437992   53.048200491    3.367907376  -10.058084920
   -0.589048623   -1.857437992   53.258910522   -1.457166518   -7.515558668
   -0.392699082   -1.857437992   52.382266481   -7.797305965   -5.486522269
   -0.196349541   -1.857437992   50.088332029  -15.858504449   -4.395219005
    0.000000000   -1.857437992   46.098197917  -24.803592096   -4.409634104
    0.196349541   -1.857437992   40.441760778  -32.335574247   -5.592776363
    0.392699082   -1.857437992   33.718167134  -35.072228666   -7.882168647
    0.589048623   -1.857437992   27.177699884  -30.138267946  -10.976830799
    0.785398163   -1.857437992   22.424313468  -17.078067595  -14.183581836
    0.981747704   -1.857437992   20.813549944    1.113074235  -16.554310684
    1.178097245   -1.857437992   22.839451820   18.981159472  -17.263550257
    1.374446786   -1.857437992   27.891006723   31.213543333  -16.020816996
    1.570796327   -1.857437992   34.541184268   35.109952634  -13.198975899
    1.767145868   -1.857437992   41.171277770   31.354499205   -9.597896173
    1.963495408   -1.857437992   46.538769510   22.799192174   -6.007531269
    2.159844949   -1.857437992   50.012846862   12.501427494   -2.869019959
    2.356194490   -1.857437992   51.462551852    2.384657537   -0.209898567
    2.552544031   -1.857437992   51.009995451   -6.816681984    2.200883549
    2.748893572   -1.857437992   48.870431640  -14.713524196    4.610676167
    2.945243113   -1.857437992   45.373378628  -20.487717336    7.088970123

   -3.141592654   -1.811575326   41.449361126  -22.275716571    6.750855700
   -2.945243113   -1.811575326   37.231458883  -19.934850952    8.336531829
   -2.748893572   -1.811575326   33.927694226  -13.104801394    9.413859486
   -2.552544031   -1.811575326   32.272430733   -3.520069243    9.446993469
   -2.356194490   -1.811575326   32.545400394    6.069565366    7.815491323
   -2.159844949   -1.811575326   34.494334031   13.238753396    4.180038427
   -1.963495408   -1.811575326   37.511085917   16.898551759   -1.174437828
   -1.767145868   -1.811575326   40.923148662   17.420943593   -7.227568611
   -1.570796327   -1.811575326   44.221407639   15.953350936  -12.523580670
   -1.374446786   -1.811575326   47.126813747   13.571841351  -15.786723826
   -1.178097245   -1.811575326   49.526151258   10.838183246  -16.461185281
   -0.981747704   -1.811575326   51.359590251    7.774332066  -14.863793610
   -0.785398163   -1.811575326   52.536696384    4.065981105  -11.925654446
   -0.589048623   -1.811575326   52.883536284   -0.799919333   -8.675624124
   -0.392699082   -1.811575326   52.119809340   -7.322009795   -5.901874070
   -0.196349541   -1.811575326   49.895138543  -15.635583658   -4.062173040
    0.000000000   -1.811575326   45.920276553  -24.876475179   -3.436577337
    0.196349541   -1.811575326   40.217745833  -32.730811766   -4.281593030
    0.392699082   -1.811575326   33.386028129  -35.767677948   -6.685870238
    0.589048623   -1.811575326   26.689547149  -31.000730861  -10.334065709
    0.785398163   -1.811575326   21.769816046  -17.864858518  -14.291933224
    0.981747704   -1.811575326   20.034541180    0.669803195  -17.254999674
    1.178097245   -1.811575326   22.021896466   19.043240384  -18.151140688
    1.374446786   -1.811575326   27.134813781   31.756362053  -16.683345988
    1.570796327   -1.811575326   33.924613760   35.950127868  -13.428157265
    1.767145868   -1.811575326   40.729727462   32.261210197   -9.444984112
    1.963495408   -1.811575326   46.267353137   23.606938371   -5.683591144
    2.159844949   -1.811575326   49.885178788   13.157396771   -2.625965420
    2.356194490   -1.811575326   51.451317818    2.925357773   -0.279173669
    2.552544031   -1.811575326   51.099088658   -6.323673900    1.611856336
    2.748893572   -1.811575326   49.056038678  -14.218573579    3.328302250
    2.945243113   -1.811575326   45.657053998  -19.981589116    5.028642005

   -3.141592654   -1.765712659   41.670333817  -22.000615138    2.731708560
   -2.945243113   -1.765712659   37.504843585  -19.691767241    3.363674611
   -2.748893572   -1.765712659   34.239175125  -12.979063661    3.883793432
   -2.552544031   -1.765712659   32.585453943   -3.656198527    3.894447777
   -2.356194490   -1.765712659   32.794375508    5.536226813    2.788319727
   -2.159844949   -1.765712659   34.595452099   12.273301113    0.124004587
   -1.963495408   -1.765712659   37.389814908   15.636119438   -4.004865232
   -1.767145868   -1.765712659   40.547572833   16.148828284   -8.818270582
   -1.570796327   -1.765712659   43.622499928   14.999769368  -13.092645993
   -1.374446786   -1.765712659   46.391408438   13.157903680  -15.707417218
   -1.178097245   -1.765712659   48.765968662   10.989346649  -16.137841231
   -0.981747704   -1.765712659   50.673391425    8.340766914  -14.609091202
   -0.785398163   -1.765712659   51.983511169    4.816572830  -11.888154048
   -0.589048623   -1.765712659   52.478491915   -0.072512855   -8.830417545
   -0.392699082   -1.765712659   51.844217136   -6.749081707   -6.099972314
   -0.196349541   -1.765712659   49.709975430  -15.297758261   -4.111905034
    0.000000000   -1.765712659   45.772027020  -24.851575663   -3.205982608
    0.196349541   -1.765712659   40.037512753  -33.086145876   -3.784502225
    0.392699082   -1.765712659   33.097792319  -36.502286658   -6.063351647
    0.589048623   -1.765712659   26.231360689  -31.958627948   -9.751634118
    0.785398163   -1.765712659   21.125639907  -18.744758836  -13.806436652
    0.981747704   -1.765712659   19.252622734    0.191295993  -16.762798811
    1.178097245   -1.765712659   21.201916877   19.143759537  -17.476204426
    1.374446786   -1.765712659   26.388593580   32.378912274  -15.721566903
    1.570796327   -1.765712659   33.333514635   36.859463521  -12.239195349
    1.767145868   -1.765712659   40.322775258   33.188055028   -8.232408935
    1.963495408   -1.765712659   46.028722543   24.376341129   -4.692233260
    2.159844949   -1.765712659   49.777568929   13.723504762   -2.067026899
    2.356194490   -1.765712659   51.438033046    3.331243420   -0.324240726
    2.552544031   -1.765712659   51.155277145   -6.009582670    0.793659835
    2.748893572   -1.765712659   49.169533097  -13.941469908    1.552739163
    2.945243113   -1.765712659   45.823860439  -19.707080458    2.143541770

   -3.141592654   -1.719849993   41.693744022  -22.005648124   -1.735885351
   -2.945243113   -1.719849993   37.530611511  -19.667565007   -2.275364300
   -2.748893572   -1.719849993   34.270923969  -12.951726717   -2.558329380
   -2.552544031   -1.719849993   32.614985949   -3.727120801   -2.688958716
   -2.356194490   -1.719849993   32.789768856    5.240218747   -3.071532157
   -2.159844949   -1.719849993   34.503852903   11.680460948   -4.162032771
   -1.963495408   -1.719849993   37.156114918   14.803299095   -6.156491926
   -1.767145868   -1.719849993   40.141586366   15.266624176   -8.770788628
   -1.570796327   -1.719849993   43.058927964   14.315706277  -11.299074307
   -1.374446786   -1.719849993   45.729083774   12.857197330  -12.956106957
   -1.178097245   -1.719849993   48.086637680   11.112526546  -13.271861720
   -0.981747704   -1.719849993   50.052643219    8.788367358  -12.284416590
   -0.785398163   -1.719849993   51.468582842    5.418339709  -10.454749284
   -0.589048623   -1.719849993   52.084036651    0.528325193   -8.342180089
   -0.392699082   -1.719849993   51.559432599   -6.248247757   -6.385618504
   -0.196349541   -1.719849993   49.507627500  -14.969887794   -4.878066581
    0.000000000   -1.719849993   45.609662580  -24.790712727   -4.129256855
    0.196349541   -1.719849993   39.852626926  -33.385990044   -4.592861593
    0.392699082   -1.719849993   32.815779751  -37.183684593   -6.568110498
    0.589048623   -1.719849993   25.789099647  -32.869577475   -9.846777228
    0.785398163   -1.719849993   20.506760650  -19.573296515  -13.451846737
    0.981747704   -1.719849993   18.507258913   -0.223938838  -15.973077115
    1.178097245   -1.719849993   20.431548914   19.310969066  -16.329918446
    1.374446786   -1.719849993   25.703393554   33.046659574  -14.364464337
    1.570796327   -1.719849993   32.808231028   37.769335704  -10.866574512
    1.767145868   -1.719849993   39.976475257   34.062258634   -7.049073858
    1.963495408   -1.719849993   45.835747067   25.047464840   -3.871505913
    2.159844949   -1.719849993   49.692741584   14.155870470   -1.745323894
    2.356194490   -1.719849993   51.418063904    3.570065497   -0.629492258
    2.552544031   -1.719849993   51.168166483   -5.902579837   -0.291698336
    2.748893572   -1.719849993   49.194599189  -13.916386545   -0.502377803
    2.945243113   -1.719849993   45.849234470  -19.717134303   -1.066446559

   -3.141592654   -1.673987326   41.529047845  -22.268344351   -5.192488719
   -2.945243113   -1.673987326   37.320490932  -19.861623518   -6.538247027
   -2.748893572   -1.673987326   34.033043061  -13.037946192   -7.400366411
   -2.552544031   -1.673987326   32.368616857   -3.738255347   -7.625185876
   -2.356194490   -1.673987326   32.541403227    5.213319549   -7.371843722
   -2.159844949   -1.673987326   34.240190539   11.537808222   -7.038260904
   -1.963495408   -1.673987326   36.848942820   14.503620485   -7.058707714
   -1.767145868   -1.673987326   39.764021453   14.866890364   -7.635134001
   -1.570796327   -1.673987326   42.603825654   13.950449884   -8.590014967
   -1.374446786   -1.673987326   45.217214960   12.663119485   -9.475168547
   -1.178097245   -1.673987326   47.559182525   11.151374117   -9.865381503
   -0.981747704   -1.673987326   49.553544301    9.025095700   -9.609786551
   -0.785398163   -1.673987326   51.027684253    5.756864227   -8.879216463
   -0.589048623   -1.673987326   51.712038577    0.876522091   -7.969599500
   -0.392699082   -1.673987326   51.252091560   -5.947941630   -7.108405218
   -0.196349541   -1.673987326   49.250563640  -14.766871994   -6.450425611
    0.000000000   -1.673987326   45.376307709  -24.772049439   -6.212327757
    0.196349541   -1.673987326   39.596257794  -33.651455991   -6.805739913
    0.392699082   -1.673987326   32.475091680  -37.772177567   -8.555507558
    0.589048623   -1.673987326   25.309876627  -33.656503797  -11.355999618
    0.785398163   -1.673987326   19.875793534  -20.276809092  -14.399975153
    0.981747704   -1.673987326   17.772245770   -0.539294520  -16.445913499
    1.178097245   -1.673987326   19.687412184   19.538850258  -16.510648970
    1.374446786   -1.673987326   25.052089125   33.732529689  -14.432148207
    1.570796327   -1.673987326   32.316655451   38.660663584  -10.937807303
    1.767145868   -1.673987326   39.657252210   34.888807059   -7.180848948
    1.963495408   -1.673987326   45.658030443   25.646053686   -4.110135859
    2.159844949   -1.673987326   49.606402516   14.488811346   -2.171643770
    2.356194490   -1.673987326   51.373948247    3.676344722   -1.373365225
    2.552544031   -1.673987326   51.127058391   -5.968170852   -1.511643790
    2.748893572   -1.673987326   49.127551833  -14.106463198   -2.357727866
    2.945243113   -1.673987326   45.736778875  -19.976590017   -3.684660886

   -3.141592654   -1.628124660   41.252513602  -22.635817852   -6.497787563
   -2.945243113   -1.628124660   36.979005324  -20.145523780   -7.845262971
   -2.748893572   -1.628124660   33.649929143  -13.169748120   -8.693159148
   -2.552544031   -1.628124660   31.976276901   -3.703113214   -8.842157443
   -2.356194490   -1.628124660   32.168475686    5.361846653   -8.327519999
   -2.159844949   -1.628124660   33.899034852   11.692983625   -7.462056590
   -1.963495408   -1.628124660   36.529807846   14.558528558   -6.741631158
   -1.767145868   -1.628124660   39.441585831   14.779243070   -6.584324277
   -1.570796327   -1.628124660   42.253695509   13.770806470   -7.064270315
   -1.374446786   -1.628124660   44.831336997   12.496798692   -7.872070400
   -1.178097245   -1.628124660   47.149191585   11.081826968   -8.559890649
   -0.981747704   -1.628124660   49.141092715    9.065334170   -8.857866785
   -0.785398163   -1.628124660   50.630344190    5.859200753   -8.808714375
   -0.589048623   -1.628124660   51.336416152    0.987349595   -8.635286035
   -0.392699082   -1.628124660   50.896514388   -5.860033221   -8.504269622
   -0.196349541   -1.628124660   48.908029019  -14.727461017   -8.512771915
    0.000000000   -1.628124660   45.032038073  -24.846635403   -8.789442899
    0.196349541   -1.628124660   39.218712734  -33.928640279   -9.648638628
    0.392699082   -1.628124660   32.018350734  -38.299472844  -11.384923329
    0.589048623   -1.628124660   24.731082476  -34.343107882  -13.961977751
    0.785398163   -1.628124660   19.165130971  -20.884804583  -16.738143191
