#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.374446786   -2.270201991   46.150432011   22.385942904   16.295698563
   -1.178097245   -2.270201991   50.506669138   21.716824475   13.925516830
   -0.981747704   -2.270201991   54.541994624   19.010626294   11.027037015
   -0.785398163   -2.270201991   57.816958146   13.934855115    7.814145097
   -0.589048623   -2.270201991   59.870497526    6.551630284    4.670582677
   -0.392699082   -2.270201991   60.265316862   -2.906933623    1.869601872
   -0.196349541   -2.270201991   58.624944072  -14.078268945   -0.496187532
    0.000000000   -2.270201991   54.708476793  -25.752769109   -2.444291724
    0.196349541   -2.270201991   48.649554166  -35.338961561   -4.057275110
    0.392699082   -2.270201991   41.217700535  -39.094991350   -5.402062435
    0.589048623   -2.270201991   33.897528385  -33.842953265   -6.544011431
    0.785398163   -2.270201991   28.553008496  -19.243052315   -7.518388832
    0.981747704   -2.270201991   26.728179618    1.112712732   -8.236019067
    1.178097245   -2.270201991   28.955696024   20.942585382   -8.458736984
    1.374446786   -2.270201991   34.517608733   34.276938927   -7.905874508
    1.570796327   -2.270201991   41.789729000   38.204148156   -6.415761542
    1.767145868   -2.270201991   48.950019908   33.517619414   -4.045115197
    1.963495408   -2.270201991   54.585909949   23.249378947   -0.925403721
    2.159844949   -2.270201991   57.923064723   10.555796314    2.909801856
    2.356194490   -2.270201991   58.709023470   -2.492431999    7.577871533
    2.552544031   -2.270201991   56.995060407  -14.742394399   13.134639902
    2.748893572   -2.270201991   53.045383527  -25.030815881   19.294551614
    2.945243113   -2.270201991   47.409846550  -31.648037249   25.321622661

   -3.141592654   -2.224339324   42.151181264  -31.899550495   19.718287067
   -2.945243113   -2.224339324   36.273252856  -27.022204644   22.109724035
   -2.748893572   -2.224339324   31.881610187  -17.106826084   23.297251377
   -2.552544031   -2.224339324   29.697736848   -5.089898375   23.383407244
   -2.356194490   -2.224339324   29.803659484    5.746129745   22.780629853
   -2.159844949   -2.224339324   31.742108345   13.409108586   22.037374965
   -1.963495408   -2.224339324   34.854524438   17.832201708   21.585757804
   -1.767145868   -2.224339324   38.608372733   20.166386133   21.476834850
   -1.570796327   -2.224339324   42.707943718   21.479550505   21.286703426
   -1.374446786   -2.224339324   46.988002081   21.966104814   20.348327942
   -1.178097245   -2.224339324   51.241355294   21.085386343   18.181658514
   -0.981747704   -2.224339324   55.134125340   18.207067722   14.810003778
   -0.785398163   -2.224339324   58.243543133   13.078700263   10.759362825
   -0.589048623   -2.224339324   60.133974595    5.763244803    6.751522637
   -0.392699082   -2.224339324   60.387309313   -3.553683922    3.333916456
   -0.196349541   -2.224339324   58.635462895  -14.563833716    0.759173542
    0.000000000   -2.224339324   54.637943596  -26.096955361   -0.951803107
    0.196349541   -2.224339324   48.522908694  -35.572887091   -1.953549547
    0.392699082   -2.224339324   41.052485489  -39.261189542   -2.476202916
    0.589048623   -2.224339324   33.702353622  -33.989780269   -2.797822418
    0.785398163   -2.224339324   28.328444699  -19.394679802   -3.183959899
    0.981747704   -2.224339324   26.474700651    0.980399638   -3.699529994
    1.178097245   -2.224339324   28.683659109   20.899667217   -4.160732554
    1.374446786   -2.224339324   34.252299821   34.398391840   -4.239427973
    1.570796327   -2.224339324   41.567662006   38.522568962   -3.661842350
    1.767145868   -2.224339324   48.808561103   34.015522115   -2.375688811
    1.963495408   -2.224339324   54.557692592   23.901809430   -0.474200345
    2.159844949   -2.224339324   58.037938705   11.364029388    1.956458411
    2.356194490   -2.224339324   58.999538665   -1.509568898    4.928614537
    2.552544031   -2.224339324   57.495043083  -13.600750531    8.458467999
    2.748893572   -2.224339324   53.778100653  -23.825704237   12.389633683
    2.945243113   -2.224339324   48.372073571  -30.547392144   16.321527424

   -3.141592654   -2.178476658   42.821660534  -31.312293256    9.789305827
   -2.945243113   -2.178476658   37.044846520  -26.583718559   11.829941557
   -2.748893572   -2.178476658   32.723196129  -16.831641152   13.675901378
   -2.552544031   -2.178476658   30.580647938   -4.932451466   15.337828529
   -2.356194490   -2.178476658   30.712843031    5.873017284   17.012687049
   -2.159844949   -2.178476658   32.680641688   13.592165771   18.957643475
   -1.963495408   -2.178476658   35.836959573   18.090734514   21.247481564
   -1.767145868   -2.178476658   39.642231490   20.406806725   23.524847699
   -1.570796327   -2.178476658   43.772803307   21.523022998   24.997437220
   -1.374446786   -2.178476658   48.028006080   21.649918639   24.796432498
   -1.178097245   -2.178476658   52.179454386   20.369177698   22.489484573
   -0.981747704   -2.178476658   55.900157879   17.200625884   18.358345415
   -0.785398163   -2.178476658   58.799506608   11.983371653   13.270234625
   -0.589048623   -2.178476658   60.482040151    4.766142287    8.234216126
   -0.392699082   -2.178476658   60.559160086   -4.341097952    3.965027891
   -0.196349541   -2.178476658   58.675818448  -15.112402951    0.757653585
    0.000000000   -2.178476658   54.591914007  -26.435503292   -1.401531177
    0.196349541   -2.178476658   48.427226863  -35.750883973   -2.716194026
    0.392699082   -2.178476658   40.932330546  -39.342223309   -3.434755003
    0.589048623   -2.178476658   33.569998006  -34.044916530   -3.801806219
    0.785398163   -2.178476658   28.183724445  -19.466760305   -4.050036833
    0.981747704   -2.178476658   26.313760277    0.895919972   -4.246728771
    1.178097245   -2.178476658   28.508954646   20.855483349   -4.298751471
    1.374446786   -2.178476658   34.078303045   34.458660021   -4.035917163
    1.570796327   -2.178476658   41.418676883   38.716931493   -3.343592278
    1.767145868   -2.178476658   48.709761858   34.327631273   -2.272405287
    1.963495408   -2.178476658   54.529217070   24.301439490   -0.968955428
    2.159844949   -2.178476658   58.095262206   11.838472984    0.447831338
    2.356194490   -2.178476658   59.157906240   -0.952704705    1.966227289
    2.552544031   -2.178476658   57.771368285  -12.959155228    3.656310008
    2.748893572   -2.178476658   54.186542108  -23.131103697    5.562379810
    2.945243113   -2.178476658   48.916759534  -29.866792818    7.644697991

   -3.141592654   -2.132613991   43.113289849  -30.866206566    3.545389420
   -2.945243113   -2.132613991   37.428033155  -26.099883810    5.493209449
   -2.748893572   -2.132613991   33.203514042  -16.328453113    7.790715762
   -2.552544031   -2.132613991   31.162722859   -4.393146748   10.401824773
   -2.356194490   -2.132613991   31.407863900    6.492239590   13.445288241
   -2.159844949   -2.132613991   33.507781600   14.317739549   17.042295797
   -1.963495408   -2.132613991   36.812895148   18.860391141   21.034367996
   -1.767145868   -2.132613991   40.759606898   21.039565848   24.753007095
   -1.570796327   -2.132613991   44.981189955   21.778817262   27.133284097
   -1.374446786   -2.132613991   49.234272175   21.356379118   27.197547879
   -1.178097245   -2.132613991   53.272812544   19.528502877   24.609562406
   -0.981747704   -2.132613991   56.788221458   15.991149400   19.872614421
   -0.785398163   -2.132613991   59.435318740   10.668437004   14.068897016
   -0.589048623   -2.132613991   60.868364637    3.568745873    8.322931843
   -0.392699082   -2.132613991   60.732461713   -5.302874841    3.364252496
   -0.196349541   -2.132613991   58.685123636  -15.819685834   -0.566054555
    0.000000000   -2.132613991   54.484341903  -26.927434597   -3.535809242
    0.196349541   -2.132613991   48.240521938  -36.074756267   -5.737924427
    0.392699082   -2.132613991   40.694754086  -39.540631174   -7.321241589
    0.589048623   -2.132613991   33.302465319  -34.158110649   -8.344302050
    0.785398163   -2.132613991   27.900430575  -19.512241319   -8.849410171
    0.981747704   -2.132613991   26.027779390    0.920005047   -8.803567068
    1.178097245   -2.132613991   28.235868274   20.966119788   -8.180115441
    1.374446786   -2.132613991   33.836440617   34.665487079   -7.026983180
    1.570796327   -2.132613991   41.225485744   38.999324821   -5.504453037
    1.767145868   -2.132613991   48.575652355   34.638952593   -3.881946066
    1.963495408   -2.132613991   54.455312044   24.597811883   -2.430603272
    2.159844949   -2.132613991   58.076521455   12.103896181   -1.306095922
    2.356194490   -2.132613991   59.189256617   -0.702763547   -0.496582604
    2.552544031   -2.132613991   57.853268670  -12.689663269    0.170444618
    2.748893572   -2.132613991   54.326124676  -22.809861676    0.933520075
    2.945243113   -2.132613991   49.125871186  -29.478287060    2.014888270

   -3.141592654   -2.086751325   43.218379316  -30.467528042    1.604980929
   -2.945243113   -2.086751325   37.621839705  -25.598569862    3.486133715
   -2.748893572   -2.086751325   33.504192612  -15.743769140    5.737193279
   -2.552544031   -2.086751325   31.587550933   -3.706682169    8.377172834
   -2.356194490   -2.086751325   31.980832935    7.320548891   11.602073495
   -2.159844949   -2.086751325   34.258188333   15.289154600   15.537237547
   -1.963495408   -2.086751325   37.759889427   19.861199002   19.913285059
   -1.767145868   -2.086751325   41.887257847   21.832673580   23.892681186
   -1.570796327   -2.086751325   46.221641634   22.094447064   26.308070306
   -1.374446786   -2.086751325   50.475043577   21.032760770   26.217349100
   -1.178097245   -2.086751325   54.388954082   18.605754234   23.416808643
   -0.981747704   -2.086751325   57.681102054   14.684954874   18.528435670
   -0.785398163   -2.086751325   60.057162100    9.258250467   12.650205518
   -0.589048623   -2.086751325   61.221650415    2.271165780    6.813870275
   -0.392699082   -2.086751325   60.850849345   -6.389467961    1.630277081
   -0.196349541   -2.086751325   58.611270600  -16.691852701   -2.750811152
    0.000000000   -2.086751325   54.257287419  -27.622875652   -6.408649233
    0.196349541   -2.086751325   47.892180361  -36.619864699   -9.448205885
    0.392699082   -2.086751325   40.253533122  -39.937599513  -11.870113042
    0.589048623   -2.086751325   32.798414258  -34.399318547  -13.554433277
    0.785398163   -2.086751325   27.365634803  -19.577954144  -14.385303883
    0.981747704   -2.086751325   25.497855955    1.039516571  -14.251291809
    1.178097245   -2.086751325   27.746914341   21.259741292  -13.149570836
    1.374446786   -2.086751325   33.419002691   35.089940603  -11.249850105
    1.570796327   -2.086751325   40.898118861   39.478100541   -8.886509009
    1.767145868   -2.086751325   48.340447844   35.085798269   -6.489262220
    1.963495408   -2.086751325   54.299111294   24.948598624   -4.447393939
    2.159844949   -2.086751325   57.977905247   12.340058391   -2.970659337
    2.356194490   -2.086751325   59.127675640   -0.553158753   -2.042261927
    2.552544031   -2.086751325   57.817830040  -12.562760255   -1.427779784
    2.748893572   -2.086751325   54.319550802  -22.632760006   -0.794369161
    2.945243113   -2.086751325   49.163685583  -29.196726168    0.163158971

   -3.141592654   -2.040888658   43.306320603  -30.090217388    2.451460529
   -2.945243113   -2.040888658   37.789774298  -25.164590453    3.983682653
   -2.748893572   -2.040888658   33.762691866  -15.253605983    5.581380987
   -2.552544031   -2.040888658   31.951763209   -3.107800949    7.443683294
   -2.356194490   -2.040888658   32.478795788    8.091138929    9.943238530
   -2.159844949   -2.040888658   34.924922737   16.226403185   13.255583869
   -1.963495408   -2.040888658   38.616551114   20.823562998   17.045291855
   -1.767145868   -2.040888658   42.914840693   22.564299498   20.413490154
   -1.570796327   -2.040888658   47.348431909   22.337608314   22.255942936
   -1.374446786   -2.040888658   51.589659901   20.660547174   21.807650098
   -1.178097245   -2.040888658   55.374230582   17.686480121   19.023510398
   -0.981747704   -2.040888658   58.449068723   13.432421116   14.537605591
   -0.785398163   -2.040888658   60.567101514    7.918932482    9.286283466
   -0.589048623   -2.040888658   61.474884238    1.018514080    4.049694500
   -0.392699082   -2.040888658   60.872436739   -7.490720930   -0.756484059
   -0.196349541   -2.040888658   58.431173593  -17.645851864   -5.065121053
    0.000000000   -2.040888658   53.902699003  -28.448634953   -8.910415559
    0.196349541   -2.040888658   47.388406838  -37.313175700  -12.268141546
    0.392699082   -2.040888658   39.628763261  -40.468088067  -15.022883377
    0.589048623   -2.040888658   32.088199869  -34.733238335  -16.997193122
    0.785398163   -2.040888658   26.611802332  -19.680975061  -18.056875066
    0.981747704   -2.040888658   24.747635253    1.183204601  -18.087417388
    1.178097245   -2.040888658   27.048334374   21.636224634  -17.041862731
    1.374446786   -2.040888658   32.813083290   35.644254925  -15.021942640
    1.570796327   -2.040888658   40.410752158   40.114171118  -12.315162529
    1.767145868   -2.040888658   47.977044591   35.695254111   -9.360379696
    1.963495408   -2.040888658   54.045394894   25.446542263   -6.621075327
    2.159844949   -2.040888658   57.808083207   12.695691867   -4.398608780
    2.356194490   -2.040888658   59.015464347   -0.313022505   -2.747355718
    2.552544031   -2.040888658   57.747145760  -12.368814513   -1.477301796
    2.748893572   -2.040888658   54.288990775  -22.408634692   -0.304028992
    2.945243113   -2.040888658   49.184328818  -28.895555663    0.989843667

   -3.141592654   -1.995025992   43.455912219  -29.784412910    4.009036260
   -2.945243113   -1.995025992   37.994988947  -24.903437303    4.843447429
   -2.748893572   -1.995025992   34.018125041  -14.993417385    5.385958449
   -2.552544031   -1.995025992   32.266559371   -2.743924312    6.073093860
   -2.356194490   -1.995025992   32.883109561    8.646835335    7.437458658
   -2.159844949   -1.995025992   35.457227035   16.959748931    9.655362834
   -1.963495408   -1.995025992   39.298316411   21.576564839   12.321893100
   -1.767145868   -1.995025992   43.726594383   23.094073046   14.566549211
   -1.570796327   -1.995025992   48.224380352   22.435977105   15.495039393
   -1.374446786   -1.995025992   52.435320050   20.255718175   14.634566620
   -1.178097245   -1.995025992   56.097097831   16.865652438   12.115364540
   -0.981747704   -1.995025992   58.984506169   12.376741057    8.507071579
   -0.785398163   -1.995025992   60.887469170    6.807816949    4.473878697
   -0.589048623   -1.995025992   61.580832276   -0.038865071    0.461948364
   -0.392699082   -1.995025992   60.778508964   -8.466658260   -3.341468774
   -0.196349541   -1.995025992   58.153263929  -18.543926204   -6.945979463
    0.000000000   -1.995025992   53.456451270  -29.262299792  -10.333772273
    0.196349541   -1.995025992   46.793065914  -38.013727926  -13.384949881
    0.392699082   -1.995025992   38.910014329  -41.016914595  -15.949889861
    0.589048623   -1.995025992   31.278789343  -35.103401177  -17.911382009
    0.785398163   -1.995025992   25.749056626  -19.848387615  -19.206121953
    0.981747704   -1.995025992   23.873733558    1.243667780  -19.726000085
    1.178097245   -1.995025992   26.210380830   21.942049991  -19.282840275
    1.374446786   -1.995025992   32.058386077   36.179321397  -17.745115048
    1.570796327   -1.995025992   39.777960173   40.806029105  -15.188856735
    1.767145868   -1.995025992   47.486622975   36.433599756  -11.964700037
    1.963495408   -1.995025992   53.695352088   26.123554105   -8.592257240
    2.159844949   -1.995025992   57.579711535   13.252545295   -5.506872785
    2.356194490   -1.995025992   58.884458328    0.127095873   -2.907443209
    2.552544031   -1.995025992   57.694990020  -11.998727211   -0.741861321
    2.748893572   -1.995025992   54.306999637  -22.060569693    1.124658080
    2.945243113   -1.995025992   49.269946726  -28.556939124    2.737744603

   -3.141592654   -1.949163325   43.669003699  -29.606466983    4.938792693
   -2.945243113   -1.949163325   38.228448069  -24.867604887    4.969644613
   -2.748893572   -1.949163325   34.252170934  -15.005345083    4.470539055
   -2.552544031   -1.949163325   32.505556192   -2.658249489    4.036909644
   -2.356194490   -1.949163325   33.157205417    8.924298977    4.231324807
   -2.159844949   -1.949163325   35.803231145   17.397067150    5.151412553
   -1.963495408   -1.949163325   39.733428713   22.014031000    6.351137589
   -1.767145868   -1.949163325   44.231095052   23.333628029    7.109626379
   -1.570796327   -1.949163325   48.745046332   22.349149630    6.878234918
   -1.374446786   -1.949163325   52.905525891   19.837970760    5.552575113
   -1.178097245   -1.949163325   56.460278357   16.215048074    3.438676776
   -0.981747704   -1.949163325   59.207883718   11.624107153    0.998954169
   -0.785398163   -1.949163325   60.961575809    6.049802461   -1.416978512
   -0.589048623   -1.949163325   61.508552650   -0.765444262   -3.716159015
   -0.392699082   -1.949163325   60.565718228   -9.172910756   -5.958817361
   -0.196349541   -1.949163325   57.803109633  -19.236866174   -8.263904872
    0.000000000   -1.949163325   52.972908821  -29.922457176  -10.631050977
    0.196349541   -1.949163325   46.185922839  -38.607321682  -12.947212542
    0.392699082   -1.949163325   38.195048635  -41.518231357  -15.109062070
    0.589048623   -1.949163325   30.475066202  -35.504120571  -17.077267851
    0.785398163   -1.949163325   24.877673847  -20.130963005  -18.794719313
    0.981747704   -1.949163325   22.962395430    1.132838987  -20.047411761
    1.178097245   -1.949163325   25.300483631   22.077984136  -20.411523884
    1.374446786   -1.949163325   31.203730285   36.607917962  -19.489645812
    1.570796327   -1.949163325   39.033827229   41.491620782  -17.170278105
    1.767145868   -1.949163325   46.893789928   37.266055130  -13.763959605
    1.963495408   -1.949163325   53.269135720   26.967890362   -9.875361737
    2.159844949   -1.949163325   57.312242982   14.013778907   -6.079726149
    2.356194490   -1.949163325   58.755313542    0.774264205   -2.717993159
    2.552544031   -1.949163325   57.682676186  -11.454868250    0.120049384
    2.748893572   -1.949163325   54.392513055  -21.611526998    2.419055341
    2.945243113   -1.949163325   49.432649246  -28.225820900    4.078371388

   -3.141592654   -1.903300659   43.905953125  -29.567499601    5.243413042
   -2.945243113   -1.903300659   38.452839622  -25.024335594    4.715009548
   -2.748893572   -1.903300659   34.436479779  -15.235650721    3.536809236
   -2.552544031   -1.903300659   32.649860020   -2.814624335    2.283637473
   -2.356194490   -1.903300659   33.285029325    8.913821969    1.389606831
   -2.159844949   -1.903300659   35.940149919   17.482021872    0.845277523
   -1.963495408   -1.903300659   39.885459546   22.058816322    0.263441239
   -1.767145868   -1.903300659   44.377450273   23.217539436   -0.779901038
   -1.570796327   -1.903300659   48.849648147   22.043560430   -2.390586488
   -1.374446786   -1.903300659   52.936323341   19.408035936   -4.291011514
   -1.178097245   -1.903300659   56.402789934   15.763044726   -6.028784986
   -0.981747704   -1.903300659   59.066045800   11.225463936   -7.266454274
   -0.785398163   -1.903300659   60.748428778    5.718500993   -7.952834175
   -0.589048623   -1.903300659   61.233970329   -1.064080256   -8.311621622
   -0.392699082   -1.903300659   60.231192140   -9.492828130   -8.646767132
   -0.196349541   -1.903300659   57.401299150  -19.605359881   -9.231678591
    0.000000000   -1.903300659   52.494104264  -30.334871193  -10.186427971
    0.196349541   -1.903300659   45.622994496  -39.048696893  -11.529135303
    0.392699082   -1.903300659   37.543292344  -41.981319079  -13.261095781
    0.589048623   -1.903300659   29.730778320  -35.978855663  -15.359548094
    0.785398163   -1.903300659   24.042464837  -20.569903954  -17.617665885
    0.981747704   -1.903300659   22.053089101    0.840483219  -19.559800772
    1.178097245   -1.903300659   24.359614866   22.067596966  -20.490327849
    1.374446786   -1.903300659   30.296364625   36.965373157  -19.855010217
    1.570796327   -1.903300659   38.231298071   42.188766050  -17.533682241
    1.767145868   -1.903300659   46.251609083   38.174619461  -13.934439781
    1.963495408   -1.903300659   52.812655049   27.925934429   -9.770670764
    2.159844949   -1.903300659   57.038428571   14.901256117   -5.687891098
    2.356194490   -1.903300659   58.644054407    1.538166010   -2.066237086
    2.552544031   -1.903300659   57.708131138  -10.829290883    0.955589299
    2.748893572   -1.903300659   54.526125791  -21.143222553    3.292783964
    2.945243113   -1.903300659   49.639326314  -27.956245637    4.777291848

   -3.141592654   -1.857437992   44.146542206  -29.610749225    5.107370514
   -2.945243113   -1.857437992   38.663723443  -25.275322243    4.368284195
   -2.748893572   -1.857437992   34.586540288  -15.586383495    2.935880281
   -2.552544031   -1.857437992   32.730517371   -3.157954995    1.204747497
   -2.356194490   -1.857437992   33.302607922    8.611536512   -0.612200012
   -2.159844949   -1.857437992   35.898569835   17.167959822   -2.601782225
   -1.963495408   -1.857437992   39.774322184   21.654168152   -4.992803149
   -1.767145868   -1.857437992   44.175544092   22.702573775   -7.836763302
   -1.570796327   -1.857437992   48.541284651   21.492180238  -10.805755486
   -1.374446786   -1.857437992   52.526234523   18.944552289  -13.309833827
   -1.178097245   -1.857437992   55.918828046   15.486618698  -14.805985955
   -0.981747704   -1.857437992   58.548808740   11.160714570  -15.071675898
   -0.785398163   -1.857437992   60.235242359    5.810178230  -14.283517921
   -0.589048623   -1.857437992   60.746258799   -0.910912155  -12.889659943
   -0.392699082   -1.857437992   59.771709171   -9.373902389  -11.384815431
   -0.196349541   -1.857437992   56.956487626  -19.583677024  -10.200901643
    0.000000000   -1.857437992   52.040775283  -30.446802042   -9.641468396
    0.196349541   -1.857437992   45.132421563  -39.317527719   -9.936723831
    0.392699082   -1.857437992   36.983710303  -42.415057313  -11.218283658
    0.589048623   -1.857437992   29.072470139  -36.537238613  -13.408552316
    0.785398163   -1.857437992   23.271111536  -21.138253855  -16.028743991
    0.981747704   -1.857437992   21.183964872    0.445928367  -18.259347607
    1.178097245   -1.857437992   23.445187027   22.021291379  -19.191579237
    1.374446786   -1.857437992   29.414602905   37.345499469  -18.301967146
    1.570796327   -1.857437992   37.461744962   42.930836877  -15.676548798
    1.767145868   -1.857437992   45.650450585   39.115967805  -11.942202238
    1.963495408   -1.857437992   52.401289171   28.892728506   -7.895333353
    2.159844949   -1.857437992   56.809477673   15.779227872   -4.122864571
    2.356194490   -1.857437992   58.574769391    2.282944808   -0.890108817
    2.552544031   -1.857437992   57.770816332  -10.233095439    1.746012684
    2.748893572   -1.857437992   54.689557833  -20.721732671    3.730619075
    2.945243113   -1.857437992   49.864468411  -27.753603514    4.900235328

   -3.141592654   -1.811575326   44.375696732  -29.685795877    4.734057865
   -2.945243113   -1.811575326   38.858903276  -25.543820899    3.981854223
   -2.748893572   -1.811575326   34.715460020  -15.981780474    2.533232568
   -2.552544031   -1.811575326   32.773873673   -3.630059548    0.569589852
   -2.356194490   -1.811575326   33.246163801    8.062419348   -1.888015755
   -2.159844949   -1.811575326   35.723624300   16.503597136   -4.941932709
   -1.963495408   -1.811575326   39.456071387   20.862741551   -8.641022975
   -1.767145868   -1.811575326   43.694409528   21.854664876  -12.735868879
   -1.570796327   -1.811575326   47.900089798   20.737245093  -16.615934732
   -1.374446786   -1.811575326   51.759216311   18.441365057  -19.532424712
   -1.178097245   -1.811575326   55.085728549   15.325303086  -20.928928026
   -0.981747704   -1.811575326   57.717455222   11.330430667  -20.668196341
   -0.785398163   -1.811575326   59.462196677    6.214338954  -19.043657223
   -0.589048623   -1.811575326   60.065075836   -0.400913643  -16.583263217
   -0.392699082   -1.811575326   59.191222434   -8.879059853  -13.843671039
   -0.196349541   -1.811575326   56.463611433  -19.200908457  -11.326897117
    0.000000000   -1.811575326   51.604814804  -30.262364929   -9.482414956
    0.196349541   -1.811575326   44.707064171  -39.401373621   -8.753940124
    0.392699082   -1.811575326   36.513250278  -42.788527289   -9.420145850
    0.589048623   -1.811575326   28.505880579  -37.118358759  -11.362189006
    0.785398163   -1.811575326   22.585169228  -21.734762574  -13.862217325
    0.981747704   -1.811575326   20.399837706    0.081100175  -15.824421690
    1.178097245   -1.811575326   22.628329079   22.068258656  -16.248301319
    1.374446786   -1.811575326   28.651032990   37.830908433  -14.776194734
    1.570796327   -1.811575326   36.826779830   43.724315329  -11.794349019
    1.767145868   -1.811575326   45.185384903   40.019402858   -8.153732772
    1.963495408   -1.811575326   52.110507363   29.744675481   -4.655180333
    2.159844949   -1.811575326   56.674188061   16.505104178   -1.709731667
    2.356194490   -1.811575326   58.568928944    2.877143541    0.640871206
    2.552544031   -1.811575326   57.869356010   -9.764414815    2.501505231
    2.748893572   -1.811575326   54.866646669  -20.397362540    3.896753736
    2.945243113   -1.811575326   50.087345242  -27.614292333    4.689777103

   -3.141592654   -1.765712659   44.578328989  -29.783727403    4.034575209
   -2.945243113   -1.765712659   39.025941634  -25.811155864    3.216163786
   -2.748893572   -1.765712659   34.815625839  -16.389551096    1.740503623
   -2.552544031   -1.765712659   32.781298858   -4.168005459   -0.313338837
   -2.356194490   -1.765712659   33.134078628    7.379481759   -2.981705230
   -2.159844949   -1.765712659   35.461402884   15.656853774   -6.325224378
   -1.963495408   -1.765712659   39.013534309   19.884725761  -10.296576781
   -1.767145868   -1.765712659   43.055690766   20.860286745  -14.562261380
   -1.570796327   -1.765712659   47.078766394   19.901290490  -18.493225012
   -1.374446786   -1.765712659   50.802884742   17.924481565  -21.385646025
   -1.178097245   -1.765712659   54.066165233   15.204099680  -22.752707050
   -0.981747704   -1.765712659   56.711528882   11.578708710  -22.503875454
   -0.785398163   -1.765712659   58.533085589    6.729076979  -20.925826191
   -0.589048623   -1.765712659   59.253154026    0.256401793  -18.462327296
   -0.392699082   -1.765712659   58.513365951   -8.191277306  -15.554065581
   -0.196349541   -1.765712659   55.915165064  -18.587782830  -12.610256650
    0.000000000   -1.765712659   51.159556844  -29.844952784  -10.097026303
    0.196349541   -1.765712659   44.314835792  -39.293044732   -8.598022871
    0.392699082   -1.765712659   36.107519537  -43.032457739   -8.547140702
    0.589048623   -1.765712659   28.024699586  -37.611452950   -9.878617038
    0.785398163   -1.765712659   22.001847744  -22.235349989  -11.799908779
    0.981747704   -1.765712659   19.741005062   -0.147807113  -13.106551837
    1.178097245   -1.765712659   21.966311615   22.272574265  -12.816958697
    1.374446786   -1.765712659   28.070293818   38.432267782  -10.751979028
    1.570796327   -1.765712659   36.388179970   44.531558086   -7.539035783
    1.767145868   -1.765712659   44.907321962   40.815232116   -4.166722294
    1.963495408   -1.765712659   51.975980076   30.399242285   -1.377156135
    2.159844949   -1.765712659   56.652126886   16.999363208    0.618566341
    2.356194490   -1.765712659   58.631686310    3.254702691    2.000972794
    2.552544031   -1.765712659   57.997801108   -9.469613704    3.029939544
    2.748893572   -1.765712659   55.044470414  -20.194583450    3.801210457
    2.945243113   -1.765712659   50.292300064  -27.543226104    4.192021023

   -3.141592654   -1.719849993   44.741701147  -29.917637496    2.995746448
   -2.945243113   -1.719849993   39.149022243  -26.091692772    2.043494922
   -2.748893572   -1.719849993   34.870350763  -16.799375145    0.535686843
   -2.552544031   -1.719849993   32.743539411   -4.700582139   -1.417193957
   -2.356194490   -1.719849993   32.979179797    6.717995526   -3.788068911
   -2.159844949   -1.719849993   35.163126881   14.858984886   -6.588675271
   -1.963495408   -1.719849993   38.547458046   18.983874527   -9.807612133
   -1.767145868   -1.719849993   42.410094508   19.954271256  -13.253111187
   -1.570796327   -1.719849993   46.266681751   19.136208625  -16.498131892
   -1.374446786   -1.719849993   49.865729117   17.434142475  -19.018778327
   -1.178097245   -1.719849993   53.065296000   15.050222087  -20.432080256
   -0.981747704   -1.719849993   55.712145940   11.737615124  -20.657795741
   -0.785398163   -1.719849993   57.589091756    7.120881635  -19.899195974
   -0.589048623   -1.719849993   58.402197197    0.797988314  -18.419044368
   -0.392699082   -1.719849993   57.778339930   -7.565059164  -16.411333356
   -0.196349541   -1.719849993   55.305388053  -17.952434727  -14.043830294
    0.000000000   -1.719849993   50.665583293  -29.325796567  -11.648080568
    0.196349541   -1.719849993   43.899323031  -39.034481556   -9.837336329
    0.392699082   -1.719849993   35.709713110  -43.112853540   -9.190471288
    0.589048623   -1.719849993   27.583265812  -37.944510403   -9.806674105
    0.785398163   -1.719849993   21.489531339  -22.575858043  -11.011595334
    0.981747704   -1.719849993   19.184851793   -0.216249915  -11.656693316
    1.178097245   -1.719849993   21.436998915   22.617428825  -10.817943162
    1.374446786   -1.719849993   27.644581290   39.113780438   -8.388083728
    1.570796327   -1.719849993   36.111632020   45.326527679   -5.077869583
    1.767145868   -1.719849993   44.779254077   41.503298757   -1.908359306
    1.963495408   -1.719849993   51.963139091   30.879716202    0.427862867
    2.159844949   -1.719849993   56.714603517   17.296008685    1.824849903
    2.356194490   -1.719849993   58.741039775    3.448025222    2.578239690
    2.552544031   -1.719849993   58.139789912   -9.324499487    3.035076696
    2.748893572   -1.719849993   55.210360548  -20.100438131    3.338826042
    2.945243113   -1.719849993   50.468002713  -27.541037580    3.384396770

   -3.141592654   -1.673987326   44.858382526  -30.072907134    2.131486209
   -2.945243113   -1.673987326   39.223582198  -26.367809944    1.309523669
   -2.748893572   -1.673987326   34.880440793  -17.171868141    0.071597515
   -2.552544031   -1.673987326   32.673042096   -5.145897715   -1.432171736
   -2.356194490   -1.673987326   32.814857453    6.208418362   -3.115960700
   -2.159844949   -1.673987326   34.891440365   14.272836755   -4.993917841
