#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.392699082   -1.628124660   34.083089122  -43.957409889  -12.250816226
    0.589048623   -1.628124660   25.779399069  -38.818391006  -13.072580534
    0.785398163   -1.628124660   19.566255755  -22.789795480  -14.943045081
    0.981747704   -1.628124660   17.349816581    0.998184875  -16.516287196
    1.178097245   -1.628124660   20.015779826   25.623004501  -16.568271905
    1.374446786   -1.628124660   26.967327339   43.568453303  -14.633665957
    1.570796327   -1.628124660   36.380321979   50.325032315  -11.218073547
    1.767145868   -1.628124660   45.995124404   45.990508661   -7.353029573
    1.963495408   -1.628124660   53.942736557   34.076814816   -3.967412251
    2.159844949   -1.628124660   59.164337141   18.859636195   -1.493098584
    2.356194490   -1.628124660   61.337950637    3.405147833    0.136559095
    2.552544031   -1.628124660   60.588360470  -10.740930635    1.228152759
    2.748893572   -1.628124660   57.274596021  -22.527270590    2.041177062
    2.945243113   -1.628124660   51.993926837  -30.512379696    2.636437116

   -3.141592654   -1.582261993   45.822326709  -32.748289594    3.355746117
   -2.945243113   -1.582261993   39.704503232  -28.565123243    4.681089133
   -2.748893572   -1.582261993   34.996485496  -18.686444163    5.792524343
   -2.552544031   -1.582261993   32.553061361   -6.077505551    6.478470000
   -2.356194490   -1.582261993   32.541704797    5.512983443    6.425948835
   -2.159844949   -1.582261993   34.469834413   13.392842158    5.159406005
   -1.963495408   -1.582261993   37.516128835   16.988218136    2.153313566
   -1.767145868   -1.582261993   40.939262689   17.525350263   -2.801391023
   -1.570796327   -1.582261993   44.311899890   16.732199361   -9.210331937
   -1.374446786   -1.582261993   47.488366585   15.617927384  -15.871919436
   -1.178097245   -1.582261993   50.418402445   14.147953852  -21.363731636
   -0.981747704   -1.582261993   52.975635602   11.688971366  -24.698511095
   -0.785398163   -1.582261993   54.901204647    7.602359313  -25.655047830
   -0.589048623   -1.582261993   55.834830643    1.501745266  -24.613370847
   -0.392699082   -1.582261993   55.357571801   -6.796329964  -22.163794405
   -0.196349541   -1.582261993   53.034877041  -17.213889556  -18.958905458
    0.000000000   -1.582261993   48.520639574  -28.845414628  -15.739378882
    0.196349541   -1.582261993   41.795590977  -39.154356566  -13.419356650
    0.392699082   -1.582261993   33.505482640  -44.008605767  -12.811388250
    0.589048623   -1.582261993   25.150445229  -39.260320462  -14.178483941
    0.785398163   -1.582261993   18.831632942  -23.367285774  -16.893832061
    0.981747704   -1.582261993   16.517444039    0.630149932  -19.591728861
    1.178097245   -1.582261993   19.154450438   25.722247849  -20.838446696
    1.374446786   -1.582261993   26.175443132   44.160606124  -19.797826351
    1.570796327   -1.582261993   35.739784502   51.231692305  -16.668920077
    1.767145868   -1.582261993   45.541795287   46.948062994  -12.416773262
    1.963495408   -1.582261993   53.664898827   34.881478068   -8.185045897
    2.159844949   -1.582261993   59.022591334   19.437344329   -4.754683133
    2.356194490   -1.582261993   61.290051205    3.794478452   -2.324110978
    2.552544031   -1.582261993   60.604885833  -10.457924711   -0.643421530
    2.748893572   -1.582261993   57.341269879  -22.290678301    0.694782187
    2.945243113   -1.582261993   52.104547274  -30.300825812    1.995431130

   -3.141592654   -1.536399327   45.961272702  -32.291962172    2.287636458
   -2.945243113   -1.536399327   39.935142822  -28.104201772    4.849356108
   -2.748893572   -1.536399327   35.310640324  -18.317040784    7.268493642
   -2.552544031   -1.536399327   32.921383847   -5.916201596    8.831254164
   -2.356194490   -1.536399327   32.910298415    5.331674766    8.781654035
   -2.159844949   -1.536399327   34.758161177   12.736956003    6.447882259
   -1.963495408   -1.536399327   37.622589244   15.790405882    1.461130130
   -1.767145868   -1.536399327   40.762832998   15.873509849   -5.923940273
   -1.570796327   -1.536399327   43.788333461   14.908734586  -14.596426265
   -1.374446786   -1.536399327   46.621884947   14.013555580  -22.792438194
   -1.178097245   -1.536399327   49.286412578   13.087555080  -28.771395516
   -0.981747704   -1.536399327   51.700711923   11.294960051  -31.568470507
   -0.785398163   -1.536399327   53.609118003    7.795825174  -31.264327703
   -0.589048623   -1.536399327   54.623980213    2.107678030  -28.658515759
   -0.392699082   -1.536399327   54.291066126   -5.960149993  -24.690207833
   -0.196349541   -1.536399327   52.141473179  -16.315687945  -20.205934831
    0.000000000   -1.536399327   47.794175034  -28.079532563  -16.001267480
    0.196349541   -1.536399327   41.188892449  -38.733281348  -12.965737120
    0.392699082   -1.536399327   32.933927438  -44.083784653  -11.930255523
    0.589048623   -1.536399327   24.515129213  -39.810056253  -13.257277715
    0.785398163   -1.536399327   18.059425739  -24.155121325  -16.448325488
    0.981747704   -1.536399327   15.597612539   -0.028275329  -20.148701073
    1.178097245   -1.536399327   18.146886876   25.529411810  -22.715367938
    1.374446786   -1.536399327   25.187848440   44.555677474  -22.904158694
    1.570796327   -1.536399327   34.879588385   52.096369347  -20.526441708
    1.767145868   -1.536399327   44.875570842   48.008186571  -16.391074035
    1.963495408   -1.536399327   53.203074979   35.863130304  -11.791656097
    2.159844949   -1.536399327   58.732094651   20.186133303   -7.835735980
    2.356194490   -1.536399327   61.122294378    4.304617685   -4.999553427
    2.552544031   -1.536399327   60.521081210  -10.090816312   -3.109332437
    2.748893572   -1.536399327   57.324891697  -21.951076220   -1.605777206
    2.945243113   -1.536399327   52.159421030  -29.906312428    0.093317990

   -3.141592654   -1.490536660   46.002728835  -31.676388469   -0.910161319
   -2.945243113   -1.490536660   40.106588678  -27.424962762    1.993493485
   -2.748893572   -1.490536660   35.606820520  -17.766340253    4.822836560
   -2.552544031   -1.490536660   33.294633690   -5.719661561    6.484572027
   -2.356194490   -1.490536660   33.270214634    4.970465028    5.907632327
   -2.159844949   -1.490536660   34.981342915   11.694062240    2.346235426
   -1.963495408   -1.490536660   37.573946624   14.082405296   -4.345312242
   -1.767145868   -1.490536660   40.329346389   13.715641749  -13.495154279
   -1.570796327   -1.490536660   42.919187257   12.707594485  -23.564334928
   -1.374446786   -1.490536660   45.355410457   12.241102925  -32.498767458
   -1.178097245   -1.490536660   47.744091181   12.087444521  -38.459192090
   -0.981747704   -1.490536660   50.046865259   11.150149131  -40.541747337
   -0.785398163   -1.490536660   51.999923031    8.356200313  -38.977237588
   -0.589048623   -1.490536660   53.173480288    3.124554265  -34.742401262
   -0.392699082   -1.490536660   53.065131334   -4.724105785  -28.955940428
   -0.196349541   -1.490536660   51.163356849  -15.060406653  -22.616804781
    0.000000000   -1.490536660   47.047817268  -27.010332560  -16.657225941
    0.196349541   -1.490536660   40.615776721  -38.072802727  -12.059384920
    0.392699082   -1.490536660   32.435175484  -44.004702009   -9.764750492
    0.589048623   -1.490536660   23.971810686  -40.325631807  -10.287356734
    0.785398163   -1.490536660   17.371634749  -25.056496155  -13.295391125
    0.981747704   -1.490536660   14.726071211   -0.934713454  -17.507821061
    1.178097245   -1.490536660   17.131129794   25.024516694  -21.148666565
    1.374446786   -1.490536660   24.132789042   44.675303995  -22.634469326
    1.570796327   -1.490536660   33.908075317   52.798040729  -21.384240782
    1.767145868   -1.490536660   44.078775743   49.030668270  -17.965020369
    1.963495408   -1.490536660   52.611994940   36.883782240  -13.686889991
    2.159844949   -1.490536660   58.321614166   20.980449865   -9.866780439
    2.356194490   -1.490536660   60.839913814    4.820497286   -7.211550025
    2.552544031   -1.490536660   60.319947602   -9.752635905   -5.653831452
    2.748893572   -1.490536660   57.185946776  -21.625773366   -4.556988525
    2.945243113   -1.490536660   52.095361937  -29.451597058   -3.135301716

   -3.141592654   -1.444673994   45.850533904  -31.144697888   -6.016478277
   -2.945243113   -1.444673994   40.072902570  -26.783611701   -3.949843200
   -2.748893572   -1.444673994   35.691534441  -17.252056641   -1.787551257
   -2.552544031   -1.444673994   33.444885639   -5.612386419   -0.673250795
   -2.356194490   -1.444673994   33.381907157    4.440738911   -1.720788413
   -2.159844949   -1.444673994   34.916823239   10.425100537   -5.632118185
   -1.963495408   -1.444673994   37.192149245   12.148563544  -12.440083120
   -1.767145868   -1.444673994   39.523380682   11.390851939  -21.397501504
   -1.570796327   -1.444673994   41.653294350   10.427909503  -31.036424474
   -1.374446786   -1.444673994   43.685441387   10.476315365  -39.503967180
   -1.178097245   -1.444673994   45.807152835   11.168459848  -45.143065926
   -0.981747704   -1.444673994   48.021240003   11.157380195  -47.048395570
   -0.785398163   -1.444673994   50.056550977    9.149480108  -45.246263407
   -0.589048623   -1.444673994   51.443057414    4.459148238  -40.436556314
   -0.392699082   -1.444673994   51.628986576   -3.099477581  -33.598155310
   -0.196349541   -1.444673994   50.055531469  -13.381494745  -25.774345652
    0.000000000   -1.444673994   46.255101772  -25.521142961  -18.100135270
    0.196349541   -1.444673994   40.075343099  -37.033053659  -11.770426243
    0.392699082   -1.444673994   32.036800428  -43.622965130   -7.913370310
    0.589048623   -1.444673994   23.577566291  -40.655849608   -7.214905494
    0.785398163   -1.444673994   16.854682518  -25.926444786   -9.512949991
    0.981747704   -1.444673994   14.015518278   -1.969232952  -13.650643639
    1.178097245   -1.444673994   16.238599480   24.273789359  -17.823861510
    1.374446786   -1.444673994   23.147737323   44.512763833  -20.255317749
    1.570796327   -1.444673994   32.954174803   53.258391031  -20.063779310
    1.767145868   -1.444673994   43.259733621   49.889206795  -17.565782215
    1.963495408   -1.444673994   51.973240484   37.802900913  -13.985137917
    2.159844949   -1.444673994   57.845886718   21.689927704  -10.720908362
    2.356194490   -1.444673994   60.473521719    5.225480136   -8.642588912
    2.552544031   -1.444673994   60.009214652   -9.563803323   -7.819388442
    2.748893572   -1.444673994   56.906073328  -21.464921456   -7.644669999
    2.945243113   -1.444673994   51.859890043  -29.135311227   -7.251253480

   -3.141592654   -1.398811328   45.446055063  -30.925880022  -11.561015609
   -2.945243113   -1.398811328   39.729046031  -26.412021971  -11.039702696
   -2.748893572   -1.398811328   35.420184971  -16.930409926  -10.057330649
   -2.552544031   -1.398811328   33.210678280   -5.599216201   -9.489252201
   -2.356194490   -1.398811328   33.101734855    3.931913993  -10.283448339
   -2.159844949   -1.398811328   34.476718299    9.301590777  -13.096295404
   -1.963495408   -1.398811328   36.474826375   10.472361284  -18.083498306
   -1.767145868   -1.398811328   38.439395179    9.380910081  -24.840178790
   -1.570796327   -1.398811328   40.169210528    8.425207573  -32.454130743
   -1.374446786   -1.398811328   41.840066792    8.858308215  -39.672405058
   -1.178097245   -1.398811328   43.707567569   10.235349176  -45.187881668
   -0.981747704   -1.398811328   45.818591828   11.048369095  -47.961444003
   -0.785398163   -1.398811328   47.912576955    9.839751805  -47.457952808
   -0.589048623   -1.398811328   49.501925201    5.803603884  -43.693927640
   -0.392699082   -1.398811328   49.998844941   -1.314638049  -37.227166514
   -0.196349541   -1.398811328   48.797760074  -11.424037841  -29.040327259
    0.000000000   -1.398811328   45.373956449  -23.693806061  -20.486622767
    0.196349541   -1.398811328   39.514207324  -35.649157652  -13.025080788
    0.392699082   -1.398811328   31.682688495  -42.930624168   -7.977662503
    0.589048623   -1.398811328   23.282505227  -40.744065760   -6.171754602
    0.785398163   -1.398811328   16.474788866  -26.658917658   -7.579823869
    0.981747704   -1.398811328   13.456636599   -2.991249021  -11.189468043
    1.178097245   -1.398811328   15.488157021   23.417345624  -15.260896665
    1.374446786   -1.398811328   22.275977313   44.170971587  -17.988871163
    1.570796327   -1.398811328   32.075829469   53.522002406  -18.345334051
    1.767145868   -1.398811328   42.479520025   50.574022540  -16.470415315
    1.963495408   -1.398811328   51.342453744   38.579699971  -13.472455434
    2.159844949   -1.398811328   57.351535783   22.266147870  -10.745989568
    2.356194490   -1.398811328   60.060251682    5.470438856   -9.258966421
    2.552544031   -1.398811328   59.615115958   -9.590120143   -9.226626614
    2.748893572   -1.398811328   56.494727112  -21.578964225  -10.152161932
    2.945243113   -1.398811328   51.434556301  -29.132795888  -11.182545197

   -3.141592654   -1.352948661   44.817802406  -31.087144843  -15.447958723
   -2.945243113   -1.352948661   39.091095881  -26.360671155  -16.309121383
   -2.748893572   -1.352948661   34.805211050  -16.778072806  -16.186075895
   -2.552544031   -1.352948661   32.620089910   -5.539306164  -15.563480615
   -2.356194490   -1.352948661   32.497942838    3.709807763  -15.206996256
   -2.159844949   -1.352948661   33.791028383    8.677204400  -15.844305635
   -1.963495408   -1.352948661   35.624408639    9.424274435  -17.966126359
   -1.767145868   -1.352948661   37.347332888    7.989341694  -21.736669530
   -1.570796327   -1.352948661   38.783761421    6.863737469  -26.966927334
   -1.374446786   -1.352948661   40.151174602    7.373508696  -33.072589700
   -1.178097245   -1.352948661   41.757358345    9.104917683  -39.062454691
   -0.981747704   -1.352948661   43.702232645   10.521316396  -43.648104556
   -0.785398163   -1.352948661   45.766035630   10.075477847  -45.583440156
   -0.589048623   -1.352948661   47.479187294    6.814674639  -44.073547115
   -0.392699082   -1.352948661   48.240025840    0.326170376  -39.171740310
   -0.196349541   -1.352948661   47.400182000   -9.445277440  -31.762551190
    0.000000000   -1.352948661   44.368504662  -21.740775762  -23.380703876
    0.196349541   -1.352948661   38.859340733  -34.085669001  -15.713499684
    0.392699082   -1.352948661   31.272864668  -42.034950047  -10.215669843
    0.589048623   -1.352948661   22.972261517  -40.627186187   -7.786161440
    0.785398163   -1.352948661   16.117997482  -27.212902393   -8.467014857
    0.981747704   -1.352948661   12.950609941   -3.889391181  -11.365775591
    1.178097245   -1.352948661   14.807500364   22.608024017  -14.852558918
    1.374446786   -1.352948661   21.476118375   43.805222404  -17.224589658
    1.570796327   -1.352948661   31.259647863   53.714605656  -17.466740400
    1.767145868   -1.352948661   41.745338453   51.169483198  -15.660905547
    1.963495408   -1.352948661   50.739979471   39.266735581  -12.829056057
    2.159844949   -1.352948661   56.867591291   22.747292130  -10.315505276
    2.356194490   -1.352948661   59.636192433    5.589257975   -9.125830768
    2.552544031   -1.352948661   59.179548665   -9.808341539   -9.593324116
    2.748893572   -1.352948661   55.996023964  -21.971713859  -11.351429942
    2.945243113   -1.352948661   50.859032066  -29.486243791  -13.600181757

   -3.141592654   -1.307085995   44.083913630  -31.510870701  -15.990704657
   -2.945243113   -1.307085995   38.301446016  -26.498624021  -17.426733714
   -2.748893572   -1.307085995   34.016796493  -16.642065217  -17.381593365
   -2.552544031   -1.307085995   31.875176222   -5.263450300  -16.033080722
   -2.356194490   -1.307085995   31.805413455    3.933875785  -14.094330917
   -2.159844949   -1.307085995   33.121934052    8.664281373  -12.507578400
   -1.963495408   -1.307085995   34.917875509    9.039264000  -12.177794901
   -1.767145868   -1.307085995   36.522647110    7.166811394  -13.781147065
   -1.570796327   -1.307085995   37.755775690    5.628227790  -17.646891712
   -1.374446786   -1.307085995   38.851028758    5.871985235  -23.586455205
   -1.178097245   -1.307085995   40.158244115    7.619436227  -30.714317014
   -0.981747704   -1.307085995   41.843229348    9.422378195  -37.443898018
   -0.785398163   -1.307085995   43.757889329    9.702006342  -41.933386424
   -0.589048623   -1.307085995   45.484444535    7.326569859  -42.772743915
   -0.392699082   -1.307085995   46.427875544    1.639064622  -39.658810217
   -0.196349541   -1.307085995   45.900577532   -7.641305203  -33.434127405
    0.000000000   -1.307085995   43.237849751  -19.857553536  -25.763865843
    0.196349541   -1.307085995   38.072904211  -32.520219514  -18.485442999
    0.392699082   -1.307085995   30.737647825  -41.079155255  -13.109159821
    0.589048623   -1.307085995   22.553742607  -40.397357341  -10.534603710
    0.785398163   -1.307085995   15.679451874  -27.614149334  -10.800335848
    0.981747704   -1.307085995   12.394597824   -4.617916151  -13.067468733
    1.178097245   -1.307085995   14.108874419   21.949910409  -15.803438391
    1.374446786   -1.307085995   20.684151584   43.547622045  -17.468914909
    1.570796327   -1.307085995   30.467627440   53.964234098  -17.175634486
    1.767145868   -1.307085995   41.042217230   51.781014658  -15.048266778
    1.963495408   -1.307085995   50.169262214   39.948193180  -12.054948715
    2.159844949   -1.307085995   56.413123735   23.210674343   -9.448874164
    2.356194490   -1.307085995   59.236237008    5.667433593   -8.201394304
    2.552544031   -1.307085995   58.755532993  -10.119165756   -8.702497012
    2.748893572   -1.307085995   55.483546420  -22.533765912  -10.696684284
    2.945243113   -1.307085995   50.228837784  -30.082597157  -13.454424547

   -3.141592654   -1.261223328   43.404524750  -31.998993884  -13.227833572
   -2.945243113   -1.261223328   37.557711393  -26.647128320  -14.539299862
   -2.748893572   -1.261223328   33.283548729  -16.390381217  -14.122068936
   -2.552544031   -1.261223328   31.223372122   -4.716733064  -11.982722411
   -2.356194490   -1.261223328   31.272297534    4.552312060   -8.882990893
   -2.159844949   -1.261223328   32.695483641    9.089016663   -6.024266009
   -1.963495408   -1.261223328   34.536138723    9.037272749   -4.659869173
   -1.767145868   -1.261223328   36.085119038    6.583091059   -5.756409031
   -1.570796327   -1.261223328   37.142045470    4.421960594   -9.795676443
   -1.374446786   -1.261223328   37.947982132    4.167188746  -16.588908331
   -1.178097245   -1.261223328   38.895910406    5.735010821  -25.106088558
   -0.981747704   -1.261223328   40.230947140    7.824296980  -33.486595169
   -0.785398163   -1.261223328   41.897989268    8.842574042  -39.569018831
   -0.589048623   -1.261223328   43.550968571    7.446744779  -41.702301078
   -0.392699082   -1.261223328   44.611734775    2.676642535  -39.501602315
   -0.196349541   -1.261223328   44.352773457   -6.016453077  -33.885308206
    0.000000000   -1.261223328   42.030524690  -18.090446516  -26.625026363
    0.196349541   -1.261223328   37.191615938  -31.024506258  -19.650915099
    0.392699082   -1.261223328   30.098206174  -40.147233310  -14.487699854
    0.589048623   -1.261223328   22.031525450  -40.136520030  -11.988391639
    0.785398163   -1.261223328   15.149453650  -27.922473772  -12.114206619
    0.981747704   -1.261223328   11.770885040   -5.198122362  -13.978523586
    1.178097245   -1.261223328   13.374658623   21.463995466  -16.086239589
    1.374446786   -1.261223328   19.889484476   43.445537240  -17.061495928
    1.570796327   -1.261223328   29.699242643   54.322690395  -16.204900198
    1.767145868   -1.261223328   40.379028778   52.451926044  -13.745474111
    1.963495408   -1.261223328   49.646962803   40.662420550  -10.602794876
    2.159844949   -1.261223328   56.013187369   23.706352860   -7.879181263
    2.356194490   -1.261223328   58.898063064    5.786082116   -6.423389692
    2.552544031   -1.261223328   58.400755565  -10.398916925   -6.607714975
    2.748893572   -1.261223328   55.043328440  -23.100374381   -8.270075283
    2.945243113   -1.261223328   49.665349445  -30.729732826  -10.797957158

   -3.141592654   -1.215360662   42.896891995  -32.435045735   -8.862510054
   -2.945243113   -1.215360662   36.994799775  -26.749216322  -10.033489126
   -2.748893572   -1.215360662   32.743259732  -16.054594597   -9.600191816
   -2.552544031   -1.215360662   30.786277061   -4.033164426   -7.433554754
   -2.356194490   -1.215360662   30.983663788    5.328293949   -4.286865795
   -2.159844949   -1.215360662   32.541282427    9.627484206   -1.513966483
   -1.963495408   -1.215360662   34.439552877    9.045377736   -0.570389844
   -1.767145868   -1.215360662   35.922293613    5.882648540   -2.513768117
   -1.570796327   -1.215360662   36.768939483    2.991552821   -7.714378116
   -1.374446786   -1.215360662   37.234814092    2.179068073  -15.713757801
   -1.178097245   -1.215360662   37.766677233    3.565545292  -25.188044283
   -0.981747704   -1.215360662   38.699966088    5.990838345  -34.080375410
   -0.785398163   -1.215360662   40.080595944    7.825726351  -40.193994358
   -0.589048623   -1.215360662   41.636860329    7.487296216  -41.990507416
   -0.392699082   -1.215360662   42.805126879    3.686843843  -39.258442160
   -0.196349541   -1.215360662   42.811739257   -4.395634370  -33.107157579
    0.000000000   -1.215360662   40.829267616  -16.329675174  -25.423526082
    0.196349541   -1.215360662   36.313953684  -29.547716021  -18.215354568
    0.392699082   -1.215360662   29.457618124  -39.241679616  -13.021867927
    0.589048623   -1.215360662   21.503833964  -39.888623974  -10.622023970
    0.785398163   -1.215360662   14.615314023  -28.200263149  -10.826189700
    0.981747704   -1.215360662   11.154863573   -5.687922754  -12.584225384
    1.178097245   -1.215360662   12.670622787   21.110537290  -14.356202100
    1.374446786   -1.215360662   19.151419556   43.471486758  -14.893405288
    1.570796327   -1.215360662   29.008514147   54.761703310  -13.709214966
    1.767145868   -1.215360662   39.803554721   53.147198848  -11.171026271
    1.963495408   -1.215360662   49.213802764   41.375271833   -8.143994657
    2.159844949   -1.215360662   55.703425251   24.220111463   -5.524939797
    2.356194490   -1.215360662   58.658195436    5.971084777   -3.962475322
    2.552544031   -1.215360662   58.161734009  -10.571154842   -3.753938927
    2.748893572   -1.215360662   54.741275949  -23.552054466   -4.837671078
    2.945243113   -1.215360662   49.260204251  -31.290542638   -6.801987884

   -3.141592654   -1.169497995   42.583620038  -32.853733953   -5.044792602
   -2.945243113   -1.169497995   36.621220772  -26.917756547   -6.604407302
   -2.748893572   -1.169497995   32.373586427  -15.836016169   -7.009650176
   -2.552544031   -1.169497995   30.494588701   -3.484391117   -5.952816852
   -2.356194490   -1.169497995   30.812793401    5.955400966   -4.015837349
   -2.159844949   -1.169497995   32.472326908    9.978543848   -2.500618691
   -1.963495408   -1.169497995   34.385624591    8.805566795   -2.884122896
   -1.767145868   -1.169497995   35.748418960    4.889703054   -6.187058994
   -1.570796327   -1.169497995   36.327713563    1.285305543  -12.575904594
   -1.374446786   -1.169497995   36.407533047    0.010752934  -21.262215322
   -1.178097245   -1.169497995   36.502162105    1.366197277  -30.640380219
   -0.981747704   -1.169497995   37.043413072    4.282534639  -38.593422846
   -0.785398163   -1.169497995   38.174157131    7.045553273  -43.128017904
   -0.589048623   -1.169497995   39.685650139    7.811404178  -43.073021584
   -0.392699082   -1.169497995   41.016636782    4.966031917  -38.558156300
   -0.196349541   -1.169497995   41.336978467   -2.556768614  -30.941536269
    0.000000000   -1.169497995   39.730189959  -14.423273090  -22.213206564
    0.196349541   -1.169497995   35.559271740  -28.005367489  -14.417466455
    0.392699082   -1.169497995   28.945593080  -38.340383183   -9.071877176
    0.589048623   -1.169497995   21.099516525  -39.681711497   -6.828890935
    0.785398163   -1.169497995   14.197065305  -28.504826903   -7.282912894
    0.981747704   -1.169497995   10.654319121   -6.153970586   -9.150913020
    1.178097245   -1.169497995   12.091810728   20.827151602  -10.814294371
    1.374446786   -1.169497995   18.553096922   43.566408172  -11.137755319
    1.570796327   -1.169497995   28.466709074   55.218372805   -9.861329705
    1.767145868   -1.169497995   39.374007945   53.797086703   -7.510925097
    1.963495408   -1.169497995   48.913981124   42.015537473   -4.897176297
    2.159844949   -1.169497995   55.514991644   24.692904199   -2.687810816
    2.356194490   -1.169497995   58.538577499    6.189487869   -1.288570815
    2.552544031   -1.169497995   58.057073676  -10.637031036   -0.889448925
    2.748893572   -1.169497995   54.598004709  -23.869606865   -1.536181344
    2.945243113   -1.169497995   49.037618175  -31.753509482   -3.082370356

   -3.141592654   -1.123635329   42.412148993  -33.346075387   -2.800871790
   -2.945243113   -1.123635329   36.361532350  -27.297597663   -5.118746106
   -2.748893572   -1.123635329   32.064510542  -15.941927107   -6.899234716
   -2.552544031   -1.123635329   30.192922323   -3.319221012   -7.682325510
   -2.356194490   -1.123635329   30.554897483    6.187832613   -7.775712180
   -2.159844949   -1.123635329   32.240088261    9.950430422   -8.230804113
   -1.963495408   -1.123635329   34.096859868    8.219428340  -10.331428021
   -1.767145868   -1.123635329   35.277639492    3.619376776  -14.918583922
   -1.570796327   -1.123635329   35.547069026   -0.564094736  -21.921093200
   -1.374446786   -1.123635329   35.231693407   -2.098217781  -30.286592305
   -1.178097245   -1.123635329   34.923271362   -0.545681067  -38.271116652
   -0.981747704   -1.123635329   35.148251104    3.045813741  -43.902194529
   -0.785398163   -1.123635329   36.132017992    6.822985021  -45.611327652
   -0.589048623   -1.123635329   37.707552817    8.672596518  -42.777728283
   -0.392699082   -1.123635329   39.297988279    6.683284731  -35.965460269
   -0.196349541   -1.123635329   40.005411841   -0.410880349  -26.766128701
    0.000000000   -1.123635329   38.821196434  -12.344833906  -17.188812003
    0.196349541   -1.123635329   35.016196353  -26.413598954   -9.175179283
    0.392699082   -1.123635329   28.645178077  -37.481310608   -4.075454881
    0.589048623   -1.123635329   20.893467240  -39.558620422   -2.299478038
    0.785398163   -1.123635329   13.961484807  -28.874619341   -3.176780183
    0.981747704   -1.123635329   10.329102470   -6.630067860   -5.217031827
    1.178097245   -1.123635329   11.691728873   20.582016149   -6.793668345
    1.374446786   -1.123635329   18.141551655   43.696140275   -6.939492015
    1.570796327   -1.123635329   28.113552984   55.652132590   -5.642948723
    1.767145868   -1.123635329   39.121332239   54.352629847   -3.593566229
    1.963495408   -1.123635329   48.767955727   42.525294393   -1.551948338
    2.159844949   -1.123635329   55.456290588   25.061042822    0.031152956
    2.356194490   -1.123635329   58.534976405    6.377387990    0.995666104
    2.552544031   -1.123635329   58.070484519  -10.654720118    1.278999326
    2.748893572   -1.123635329   54.586317951  -24.106677812    0.763370189
    2.945243113   -1.123635329   48.959488365  -32.179374504   -0.648891240

   -3.141592654   -1.077772662   42.312131305  -33.919633097   -1.818105365
   -2.945243113   -1.077772662   36.144551782  -27.894249745   -4.493274699
   -2.748893572   -1.077772662   31.741237158  -16.408981168   -7.207432867
   -2.552544031   -1.077772662   29.794804027   -3.620005765   -9.559822414
   -2.356194490   -1.077772662   30.104171472    5.917080671  -11.676284840
   -2.159844949   -1.077772662   31.718666240    9.456105298  -14.262297769
   -1.963495408   -1.077772662   33.436700206    7.272775622  -18.181928713
   -1.767145868   -1.077772662   34.380420501    2.159705737  -23.879214791
   -1.570796327   -1.077772662   34.324804875   -2.369276937  -30.959064826
   -1.374446786   -1.077772662   33.649319751   -3.891466468  -38.177923251
   -1.178097245   -1.077772662   33.025460410   -1.891045140  -43.831707284
   -0.981747704   -1.077772662   33.062653980    2.530393712  -46.305996634
   -0.785398163   -1.077772662   34.044749174    7.333612289  -44.643746882
   -0.589048623   -1.077772662   35.817953533   10.144648198  -38.902810695
   -0.392699082   -1.077772662   37.768480479    8.806999080  -30.133404194
   -0.196349541   -1.077772662   38.921072413    1.922404548  -20.106177513
    0.000000000   -1.077772662   38.177174482  -10.264093062  -10.709344567
    0.196349541   -1.077772662   34.725252919  -24.944648365   -3.553421193
    0.392699082   -1.077772662   28.566615788  -36.795325575    0.426245962
    0.589048623   -1.077772662   20.876460772  -39.585441937    1.229087687
    0.785398163   -1.077772662   13.892338180  -29.318079964   -0.192886931
    0.981747704   -1.077772662   10.164736493   -7.095346786   -2.276217001
    1.178097245   -1.077772662   11.460460117   20.396646804   -3.569193650
    1.374446786   -1.077772662   17.909907123   43.869572627   -3.398420073
    1.570796327   -1.077772662   27.942513321   56.058583034   -2.023580826
    1.767145868   -1.077772662   39.037082634   54.798934728   -0.268199111
    1.963495408   -1.077772662   48.763228126   42.876866025    1.170417166
    2.159844949   -1.077772662   55.507658498   25.279095527    2.031247166
    2.356194490   -1.077772662   58.616899745    6.470861923    2.374615640
    2.552544031   -1.077772662   58.157913066  -10.695769783    2.286948905
    2.748893572   -1.077772662   54.648926526  -24.323646710    1.675881787
    2.945243113   -1.077772662   48.959232036  -32.601196568    0.334049172

   -3.141592654   -1.031909996   42.234021748  -34.439715817   -1.754917170
   -2.945243113   -1.031909996   35.954291898  -28.507451088   -3.811830164
   -2.748893572   -1.031909996   31.428638138  -17.032898056   -6.215924131
   -2.552544031   -1.031909996   29.360493339   -4.238931898   -8.943210790
   -2.356194490   -1.031909996   29.542174387    5.212868703  -12.201884951
   -2.159844949   -1.031909996   30.997597321    8.515033199  -16.414945099
   -1.963495408   -1.031909996   32.497961733    5.988676429  -21.898231624
   -1.767145868   -1.031909996   33.158068388    0.578249933  -28.511460008
   -1.570796327   -1.031909996   32.780526084   -4.013826467  -35.439152875
   -1.374446786   -1.031909996   31.805538114   -5.231744789  -41.285959777
   -1.178097245   -1.031909996   30.979601478   -2.551723837  -44.497485042
