#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.963495408   -1.811575326   39.561274177   16.582079066   -8.377402428
    2.159844949   -1.811575326   42.145784226    9.726978436   -4.566719011
    2.356194490   -1.811575326   43.410112023    3.280748387   -1.743393665
    2.552544031   -1.811575326   43.491287387   -2.304654188    0.433738842
    2.748893572   -1.811575326   42.564254800   -6.975414264    2.483733030
    2.945243113   -1.811575326   40.831151192  -10.455805043    4.778045919

   -3.141592654   -1.765712659   38.881617205  -11.462205366    5.023597992
   -2.945243113   -1.765712659   36.689862151  -10.464464038    7.310177773
   -2.748893572   -1.765712659   34.949789271   -6.902058076    9.342070512
   -2.552544031   -1.765712659   34.097555942   -1.603886034   10.536784413
   -2.356194490   -1.765712659   34.336711791    3.949180360   10.430636401
   -2.159844949   -1.765712659   35.567190141    8.283048282    8.935514612
   -1.963495408   -1.765712659   37.450076733   10.516798998    6.394593893
   -1.767145868   -1.765712659   39.554788994   10.598122261    3.451948902
   -1.570796327   -1.765712659   41.508481595    9.112432275    0.806551442
   -1.374446786   -1.765712659   43.082272489    6.870232430   -1.047242108
   -1.178097245   -1.765712659   44.198825731    4.538324352   -1.944739886
   -0.981747704   -1.765712659   44.876963951    2.410938038   -2.015559554
   -0.785398163   -1.765712659   45.150373207    0.353000466   -1.546529317
   -0.589048623   -1.765712659   44.988901324   -2.143573570   -0.804961127
   -0.392699082   -1.765712659   44.240682790   -5.723435997   -0.019092940
   -0.196349541   -1.765712659   42.641767822  -10.835318984    0.567289784
    0.000000000   -1.765712659   39.907103946  -17.136780693    0.507692323
    0.196349541   -1.765712659   35.935685368  -23.071341057   -0.848056115
    0.392699082   -1.765712659   31.044027412  -26.021261048   -4.029027540
    0.589048623   -1.765712659   26.082023946  -23.456370587   -8.980662234
    0.785398163   -1.765712659   22.255020465  -14.539151984  -14.709315919
    0.981747704   -1.765712659   20.668930739   -1.174503474  -19.517156196
    1.178097245   -1.765712659   21.817009876   12.543159509  -21.792790363
    1.374446786   -1.765712659   25.332712412   22.342407413  -20.867378981
    1.570796327   -1.765712659   30.173744047   25.884388850  -17.319294370
    1.767145868   -1.765712659   35.107938571   23.552332749  -12.539896463
    1.963495408   -1.765712659   39.183603664   17.582556474   -7.933645523
    2.159844949   -1.765712659   41.939761240   10.469679589   -4.331807207
    2.356194490   -1.765712659   43.326683840    3.802153930   -1.860079000
    2.552544031   -1.765712659   43.497791255   -1.887640967   -0.158997374
    2.748893572   -1.765712659   42.652621393   -6.541464771    1.303167772
    2.945243113   -1.765712659   41.012225213   -9.933864570    2.960030830

   -3.141592654   -1.719849993   39.028099795  -11.081096204    1.133859788
   -2.945243113   -1.719849993   36.916519136  -10.046918714    2.191060703
   -2.748893572   -1.719849993   35.254128946   -6.548641925    3.383269104
   -2.552544031   -1.719849993   34.454540510   -1.440923424    4.352740499
   -2.356194490   -1.719849993   34.699182914    3.833349190    4.638911228
   -2.159844949   -1.719849993   35.878361230    7.883927739    3.926237295
   -1.963495408   -1.719849993   37.661881757    9.925957485    2.236101466
   -1.767145868   -1.719849993   39.644223922    9.970543548   -0.020441571
   -1.570796327   -1.719849993   41.484357455    8.605016685   -2.194707049
   -1.374446786   -1.719849993   42.978715276    6.578202530   -3.701996114
   -1.178097245   -1.719849993   44.060232670    4.469843156   -4.265260931
   -0.981747704   -1.719849993   44.742529354    2.508835746   -3.976059570
   -0.785398163   -1.719849993   45.044905732    0.537784689   -3.166445795
   -0.589048623   -1.719849993   44.922938790   -1.938667968   -2.186059069
   -0.392699082   -1.719849993   44.212812307   -5.549101267   -1.323249315
   -0.196349541   -1.719849993   42.639152260  -10.766945443   -0.827184966
    0.000000000   -1.719849993   39.897888397  -17.297343231   -1.069275451
    0.196349541   -1.719849993   35.860915016  -23.596385861   -2.564639249
    0.392699082   -1.719849993   30.824200660  -26.970027608   -5.667102466
    0.589048623   -1.719849993   25.643061046  -24.699678666  -10.194300023
    0.785398163   -1.719849993   21.568864440  -15.747510536  -15.151417800
    0.981747704   -1.719849993   19.782227357   -1.948000402  -19.009316630
    1.178097245   -1.719849993   20.844556831   12.465554307  -20.433915073
    1.374446786   -1.719849993   24.414467079   22.945079903  -19.003906443
    1.570796327   -1.719849993   29.420649667   26.906817731  -15.391997840
    1.767145868   -1.719849993   34.568344777   24.650738799  -10.912300446
    1.963495408   -1.719849993   38.844906009   18.500138298   -6.799333198
    2.159844949   -1.719849993   41.754274692   11.109439410   -3.744881693
    2.356194490   -1.719849993   43.241908957    4.202375210   -1.838353768
    2.552544031   -1.719849993   43.476384553   -1.622263371   -0.790885901
    2.748893572   -1.719849993   42.679428353   -6.298928420   -0.183375019
    2.945243113   -1.719849993   41.091053284   -9.631195941    0.360634850

   -3.141592654   -1.673987326   38.984549885  -11.068403817   -2.919655939
   -2.945243113   -1.673987326   36.881981472   -9.968615337   -3.616632208
   -2.748893572   -1.673987326   35.240814398   -6.416930177   -3.954810468
   -2.552544031   -1.673987326   34.467156469   -1.323562491   -3.886149832
   -2.356194490   -1.673987326   34.725651933    3.841466387   -3.651711561
   -2.159844949   -1.673987326   35.889388903    7.711908360   -3.659964196
   -1.963495408   -1.673987326   37.621182468    9.580184245   -4.228284024
   -1.767145868   -1.673987326   39.525895258    9.547749778   -5.326969559
   -1.570796327   -1.673987326   41.287327457    8.249359238   -6.544702729
   -1.374446786   -1.673987326   42.728265160    6.403383197   -7.335920844
   -1.178097245   -1.673987326   43.796258263    4.505086270   -7.347516433
   -0.981747704   -1.673987326   44.502207806    2.700629174   -6.603769455
   -0.785398163   -1.673987326   44.850065577    0.794100600   -5.436009322
   -0.589048623   -1.673987326   44.778077722   -1.700299975   -4.246658419
   -0.392699082   -1.673987326   44.108328339   -5.385784247   -3.359600785
   -0.196349541   -1.673987326   42.554431839  -10.740077097   -3.004043084
    0.000000000   -1.673987326   39.798041497  -17.496997302   -3.427592585
    0.196349541   -1.673987326   35.691830142  -24.111668819   -4.948593353
    0.392699082   -1.673987326   30.520217045  -27.820242568   -7.716292695
    0.589048623   -1.673987326   25.149171544  -25.745931991  -11.452632848
    0.785398163   -1.673987326   20.873493196  -16.697373142  -15.267165975
    0.981747704   -1.673987326   18.937274005   -2.474847683  -17.928120102
    1.178097245   -1.673987326   19.954943899   12.549739496  -18.457632402
    1.374446786   -1.673987326   23.599054687   23.588360197  -16.661155921
    1.570796327   -1.673987326   28.767302053   27.863430949  -13.207352513
    1.767145868   -1.673987326   34.108857802   25.623840345   -9.220934595
    1.963495408   -1.673987326   38.559879095   19.279676244   -5.700973864
    2.159844949   -1.673987326   41.596075188   11.619193653   -3.191377319
    2.356194490   -1.673987326   43.159021456    4.469712134   -1.776043947
    2.552544031   -1.673987326   43.427864815   -1.525650037   -1.284668278
    2.748893572   -1.673987326   42.639536690   -6.295424894   -1.476729637
    2.945243113   -1.673987326   41.048274840   -9.648910826   -2.117273018

   -3.141592654   -1.628124660   38.786253946  -11.431084470   -5.320190272
   -2.945243113   -1.628124660   36.614853019  -10.291666627   -7.517346785
   -2.748893572   -1.628124660   34.921451643   -6.614754867   -9.396795153
   -2.552544031   -1.628124660   34.123932010   -1.372177379  -10.510994460
   -2.356194490   -1.628124660   34.383163111    3.881356242  -10.778930097
   -2.159844949   -1.628124660   35.554345869    7.729176976  -10.548061395
   -1.963495408   -1.628124660   37.280020871    9.493901866  -10.355435555
   -1.767145868   -1.628124660   39.157863311    9.371499266  -10.523691845
   -1.570796327   -1.628124660   40.883878281    8.085459713  -10.925893594
   -1.374446786   -1.628124660   42.303598760    6.367438890  -11.118995081
   -1.178097245   -1.628124660   43.381894036    4.646779301  -10.705561652
   -0.981747704   -1.628124660   44.130270911    2.977733998   -9.636937072
   -0.785398163   -1.628124660   44.537953528    1.109234213   -8.224138725
   -0.589048623   -1.628124660   44.523754547   -1.441391084   -6.912621572
   -0.392699082   -1.628124660   43.894216030   -5.244818157   -6.056727888
   -0.196349541   -1.628124660   42.352937957  -10.759631103   -5.864883493
    0.000000000   -1.628124660   39.573144989  -17.726842406   -6.459593562
    0.196349541   -1.628124660   35.397507807  -24.590795992   -7.962609272
    0.392699082   -1.628124660   30.107855328  -28.531564297  -10.345534483
    0.589048623   -1.628124660   24.584357670  -26.554574355  -13.273860739
    0.785398163   -1.628124660   20.159462591  -17.364932811  -15.997769401
    0.981747704   -1.628124660   18.126786191   -2.757473894  -17.581598501
    1.178097245   -1.628124660   19.138214896   12.773063705  -17.355326478
    1.374446786   -1.628124660   22.871465201   24.246659227  -15.273891164
    1.570796327   -1.628124660   28.194811651   28.742753101  -11.946250547
    1.767145868   -1.628124660   33.710457835   26.482040009   -8.301011692
    1.963495408   -1.628124660   38.313511696   19.950772391   -5.140313194
    2.159844949   -1.628124660   41.457347653   12.041574428   -2.902247546
    2.356194490   -1.628124660   43.079483849    4.655522604   -1.679569174
    2.552544031   -1.628124660   43.364412399   -1.540875710   -1.401043840
    2.748893572   -1.628124660   42.556242989   -6.476745627   -1.984488599
    2.945243113   -1.628124660   40.916250921   -9.952770682   -3.355939889

   -3.141592654   -1.582261993   38.542509866  -12.005017385   -4.811906486
   -2.945243113   -1.582261993   36.252980276  -10.897648320   -7.588975770
   -2.748893572   -1.582261993   34.449615184   -7.105107640  -10.367736216
   -2.552544031   -1.582261993   33.576634911   -1.640947296  -12.486373206
   -2.356194490   -1.582261993   33.805485045    3.829838075  -13.580023089
   -2.159844949   -1.582261993   34.979363200    7.784555439  -13.807994702
   -1.963495408   -1.582261993   36.715237198    9.524664349  -13.709896178
   -1.767145868   -1.582261993   38.591458461    9.325535984  -13.765932279
   -1.570796327   -1.582261993   40.305128884    8.022680773  -14.030307543
   -1.374446786   -1.582261993   41.719963746    6.398194419  -14.146470683
   -1.178097245   -1.582261993   42.819609905    4.836679345  -13.697417404
   -0.981747704   -1.582261993   43.619063478    3.295435959  -12.586018663
   -0.785398163   -1.582261993   44.093531910    1.452614967  -11.116610254
   -0.589048623   -1.582261993   44.140228297   -1.178911827   -9.787486234
   -0.392699082   -1.582261993   43.548525282   -5.131470015   -8.994637015
   -0.196349541   -1.582261993   42.012635249  -10.821927584   -8.941211278
    0.000000000   -1.582261993   39.202424980  -17.978102611   -9.657062579
    0.196349541   -1.582261993   34.958733174  -25.028710415  -11.108098298
    0.392699082   -1.582261993   29.567717379  -29.112614527  -13.143657837
    0.589048623   -1.582261993   23.925539908  -27.154981405  -15.406669955
    0.785398163   -1.582261993   19.396030005  -17.797108596  -17.276808660
    0.981747704   -1.582261993   17.310257755   -2.845259878  -18.046464465
    1.178097245   -1.582261993   18.345668365   13.104746713  -17.257753159
    1.374446786   -1.582261993   22.180138388   24.922852725  -14.939042572
    1.570796327   -1.582261993   27.655645224   29.581889374  -11.627115566
    1.767145868   -1.582261993   33.335395052   27.285275527   -8.099607049
    1.963495408   -1.582261993   38.080857905   20.582181391   -5.028223451
    2.159844949   -1.582261993   41.326965968   12.448631803   -2.780958716
    2.356194490   -1.582261993   43.007100169    4.841808685   -1.439600442
    2.552544031   -1.582261993   43.308068579   -1.561975764   -0.961661456
    2.748893572   -1.582261993   42.475625601   -6.703454530   -1.343295050
    2.945243113   -1.582261993   40.771335749  -10.376747884   -2.638451741

   -3.141592654   -1.536399327   38.387128247  -12.541815078   -1.679694810
   -2.945243113   -1.536399327   35.977681171  -11.562566844   -3.994149034
   -2.748893572   -1.536399327   34.043085156   -7.750228547   -6.816203073
   -2.552544031   -1.536399327   33.057943162   -2.119387376   -9.519864729
   -2.356194490   -1.536399327   33.214665972    3.572460982  -11.576637520
   -2.159844949   -1.536399327   34.355064022    7.681893021  -12.879247470
   -1.963495408   -1.536399327   36.075786915    9.453709271  -13.741648318
   -1.767145868   -1.536399327   37.934457678    9.214772393  -14.550367296
   -1.570796327   -1.536399327   39.624713315    7.909444516  -15.379354441
   -1.374446786   -1.536399327   41.025484746    6.386086977  -15.919074150
   -1.178097245   -1.536399327   42.139347075    4.997797185  -15.771250503
   -0.981747704   -1.536399327   42.985988062    3.602209825  -14.838454392
   -0.785398163   -1.536399327   43.526326113    1.795177384  -13.443059784
   -0.589048623   -1.536399327   43.633401527   -0.921144213  -12.139039871
   -0.392699082   -1.536399327   43.077303022   -5.035902836  -11.370773080
   -0.196349541   -1.536399327   41.542715095  -10.906148641  -11.352961983
    0.000000000   -1.536399327   38.699388354  -18.229065675  -12.069022734
    0.196349541   -1.536399327   34.392257177  -25.416500806  -13.383499064
    0.392699082   -1.536399327   28.916114996  -29.578158071  -15.076620120
    0.589048623   -1.536399327   23.183502084  -27.588093268  -16.790602191
    0.785398163   -1.536399327   18.584091957  -18.050913157  -18.010490202
    0.981747704   -1.536399327   16.477346547   -2.792151107  -18.193959438
    1.178097245   -1.536399327   17.558220840   13.512077286  -17.026097178
    1.374446786   -1.536399327   21.502447340   25.613388881  -14.570763984
    1.570796327   -1.536399327   27.128999839   30.401231099  -11.299867721
    1.767145868   -1.536399327   32.968299781   28.066427653   -7.872563813
    1.963495408   -1.536399327   37.853457157   21.210818588   -4.857483798
    2.159844949   -1.536399327   41.204167552   12.883180819   -2.549298115
    2.356194490   -1.536399327   42.951104032    5.090602967   -0.977690966
    2.552544031   -1.536399327   43.283808238   -1.487196872   -0.055911945
    2.748893572   -1.536399327   42.448062566   -6.816529361    0.225513789
    2.945243113   -1.536399327   40.701009450  -10.703540589   -0.262706991

   -3.141592654   -1.490536660   38.402507436  -12.852279445    2.286277167
   -2.945243113   -1.490536660   35.909654349  -12.094364118    0.998435603
   -2.748893572   -1.490536660   33.856137815   -8.408979927   -1.313615462
   -2.552544031   -1.490536660   32.740964521   -2.761813006   -4.228033575
   -2.356194490   -1.490536660   32.782324098    3.050400324   -7.164636641
   -2.159844949   -1.490536660   33.833550628    7.289079647   -9.731410348
   -1.963495408   -1.490536660   35.484910197    9.128064449  -11.882637051
   -1.767145868   -1.490536660   37.281835789    8.909663286  -13.749292632
   -1.570796327   -1.490536660   38.916166648    7.657438967  -15.329848246
   -1.374446786   -1.490536660   40.280017677    6.277838065  -16.365144778
   -1.178097245   -1.490536660   41.392704170    5.097440547  -16.534981979
   -0.981747704   -1.490536660   42.277522385    3.878050574  -15.784890898
   -0.785398163   -1.490536660   42.880157719    2.130484555  -14.452491011
   -0.589048623   -1.490536660   43.047510231   -0.657906151  -13.114373247
   -0.392699082   -1.490536660   42.528370897   -4.931831273  -12.251365875
   -0.196349541   -1.490536660   40.996996204  -10.979199692  -12.107387129
    0.000000000   -1.490536660   38.123949531  -18.452762939  -12.674247924
    0.196349541   -1.490536660   33.761625868  -25.745843192  -13.771752629
    0.392699082   -1.490536660   28.215793850  -29.945116045  -15.143256830
    0.589048623   -1.490536660   22.415333038  -27.893348267  -16.428697218
    0.785398163   -1.490536660   17.771654946  -18.177161063  -17.184459307
    0.981747704   -1.490536660   15.666088411   -2.646419797  -16.989750619
    1.178097245   -1.490536660   16.805403357   13.957464674  -15.639730747
    1.374446786   -1.490536660   20.861715815   26.291742862  -13.231457896
    1.570796327   -1.490536660   26.633679057   31.180107998  -10.184987888
    1.767145868   -1.490536660   32.624094101   28.806183867   -7.049695372
    1.963495408   -1.490536660   37.642555757   21.819128316   -4.282320406
    2.159844949   -1.490536660   41.097363859   13.335461007   -2.083193886
    2.356194490   -1.490536660   42.919600688    5.410736886   -0.402960289
    2.552544031   -1.490536660   43.304482465   -1.274325698    0.920275534
    2.748893572   -1.490536660   42.499263771   -6.724964256    1.945133009
    2.945243113   -1.490536660   40.754298719  -10.786329784    2.512439159

   -3.141592654   -1.444673994   38.574490467  -12.901455455    4.794735820
   -2.945243113   -1.444673994   36.044782190  -12.427650676    4.394609623
   -2.748893572   -1.444673994   33.899024821   -9.003950621    2.652427635
   -2.552544031   -1.444673994   32.650229420   -3.504033059   -0.232616644
   -2.356194490   -1.444673994   32.542980976    2.300244889   -3.696459752
   -2.159844949   -1.444673994   33.454079546    6.620183799   -7.125175241
   -1.963495408   -1.444673994   34.983932115    8.558190827  -10.141678463
   -1.767145868   -1.444673994   36.678040687    8.433092322  -12.628767767
   -1.570796327   -1.444673994   38.229843385    7.302563799  -14.532516380
   -1.374446786   -1.444673994   39.541266138    6.109899732  -15.695934188
   -1.178097245   -1.444673994   40.643519433    5.160827225  -15.925698456
   -0.981747704   -1.444673994   41.561339933    4.138051031  -15.207414633
   -0.785398163   -1.444673994   42.225584149    2.475190137  -13.835395953
   -0.589048623   -1.444673994   42.457554032   -0.360733638  -12.334954228
   -0.392699082   -1.444673994   41.983586552   -4.778734105  -11.202202397
   -0.196349541   -1.444673994   40.465443862  -11.001370868  -10.748260344
    0.000000000   -1.444673994   37.572448587  -18.626690342  -11.051710152
    0.196349541   -1.444673994   33.164959622  -26.021910365  -11.958177760
    0.392699082   -1.444673994   27.560947038  -30.247682841  -13.192056664
    0.589048623   -1.444673994   21.706284730  -28.125675581  -14.360569381
    0.785398163   -1.444673994   17.032216231  -18.238645713  -15.022692037
    0.981747704   -1.444673994   14.937805831   -2.467137006  -14.806344972
    1.178097245   -1.444673994   16.137643736   14.389156685  -13.562386265
    1.374446786   -1.444673994   20.298824906   26.911572928  -11.412285640
    1.570796327   -1.444673994   26.201697719   31.873803060   -8.742655022
    1.767145868   -1.444673994   32.325993281   29.459703459   -6.023050230
    1.963495408   -1.444673994   37.462635234   22.363191948   -3.623012921
    2.159844949   -1.444673994   41.012584841   13.763636859   -1.672548936
    2.356194490   -1.444673994   42.910618333    5.762648529   -0.068479025
    2.552544031   -1.444673994   43.360694089   -0.958554467    1.401314790
    2.748893572   -1.444673994   42.613947389   -6.451734330    2.845782683
    2.945243113   -1.444673994   40.913551455  -10.623663866    4.118885684

   -3.141592654   -1.398811328   38.798836920  -12.804309152    4.472971805
   -2.945243113   -1.398811328   36.261180678  -12.621821991    4.428542035
   -2.748893572   -1.398811328   34.045537679   -9.517785832    3.098035315
   -2.552544031   -1.398811328   32.670388123   -4.255441383    0.537156687
   -2.356194490   -1.398811328   32.404543641    1.463370623   -2.777065815
   -2.159844949   -1.398811328   33.154918980    5.838514097   -6.184570396
   -1.963495408   -1.398811328   34.543344402    7.905739716   -9.172306965
   -1.767145868   -1.398811328   36.123751326    7.928523411  -11.521367666
   -1.570796327   -1.398811328   37.591759750    6.957540629  -13.202626226
   -1.374446786   -1.398811328   38.853652543    5.956412085  -14.178480708
   -1.178097245   -1.398811328   39.947074949    5.226315927  -14.345678615
   -0.981747704   -1.398811328   40.898040320    4.401621736  -13.640586833
   -0.785398163   -1.398811328   41.626987950    2.851954030  -12.201436906
   -0.589048623   -1.398811328   41.933960125    0.008937267  -10.416953233
   -0.392699082   -1.398811328   41.522286847   -4.527164428   -8.796777437
   -0.196349541   -1.398811328   40.036509891  -10.932918185   -7.796973239
    0.000000000   -1.398811328   37.138255438  -18.744365688   -7.695472898
    0.196349541   -1.398811328   32.692464304  -26.284069311   -8.465873898
    0.392699082   -1.398811328   27.029515555  -30.569885310   -9.850705553
    0.589048623   -1.398811328   21.114594838  -28.398239175  -11.397085421
    0.785398163   -1.398811328   16.400876600  -18.353854844  -12.573510648
    0.981747704   -1.398811328   14.305781998   -2.353690770  -12.926707250
    1.178097245   -1.398811328   15.551840032   14.741147650  -12.233254532
    1.374446786   -1.398811328   19.801263578   27.442232350  -10.568476073
    1.570796327   -1.398811328   25.817353733   32.478062720   -8.288347582
    1.767145868   -1.398811328   32.058830082   30.034192561   -5.854092800
    1.963495408   -1.398811328   37.299814806   22.846305268   -3.651261390
    2.159844949   -1.398811328   40.934998527   14.152687574   -1.846447975
    2.356194490   -1.398811328   42.903499388    6.100212240   -0.372179406
    2.552544031   -1.398811328   43.418954343   -0.624792873    0.968986624
    2.748893572   -1.398811328   42.738360771   -6.116456733    2.321061749
    2.945243113   -1.398811328   41.099584813  -10.349750447    3.610165059

   -3.141592654   -1.352948661   38.943125576  -12.717533295    1.432919746
   -2.945243113   -1.352948661   36.402199225  -12.758216372    1.277228312
   -2.748893572   -1.352948661   34.133894037   -9.917776324    0.324946030
   -2.552544031   -1.352948661   32.657552397   -4.870546979   -1.431670309
   -2.356194490   -1.352948661   32.259650965    0.756830989   -3.723977240
   -2.159844949   -1.352948661   32.873386417    5.171916516   -6.116380096
   -1.963495408   -1.352948661   34.141790212    7.356893260   -8.249400587
   -1.767145868   -1.352948661   35.627597044    7.512917153   -9.988383267
   -1.570796327   -1.352948661   37.026399788    6.668332282  -11.363071570
   -1.374446786   -1.352948661   38.244971279    5.809085478  -12.364743852
   -1.178097245   -1.352948661   39.326433213    5.259396566  -12.822165202
   -0.981747704   -1.352948661   40.303989490    4.640184794  -12.452156615
   -0.785398163   -1.352948661   41.097867626    3.263278985  -11.103793656
   -0.589048623   -1.352948661   41.494601572    0.491912403   -8.970723907
   -0.392699082   -1.352948661   41.173212990   -4.111941089   -6.611289312
   -0.196349541   -1.352948661   39.751858662  -10.712135921   -4.739446576
    0.000000000   -1.352948661   36.872243049  -18.778777208   -3.968423289
    0.196349541   -1.352948661   32.395071912  -26.560757216   -4.533065096
    0.392699082   -1.352948661   26.660712481  -31.002084327   -6.272856363
    0.589048623   -1.352948661   20.656508532  -28.850980543   -8.680647790
    0.785398163   -1.352948661   15.863885538  -18.682394421  -11.044850298
    0.981747704   -1.352948661   13.726205196   -2.445423802  -12.658941774
    1.178097245   -1.352948661   14.981685710   14.928089515  -13.026069250
    1.374446786   -1.352948661   19.292646150   27.866769438  -12.038946565
    1.570796327   -1.352948661   25.407064087   33.034638458  -10.003474683
    1.767145868   -1.352948661   31.760754168   30.601953603   -7.473375856
    1.963495408   -1.352948661   37.106681628   23.337617679   -5.014314616
    2.159844949   -1.352948661   40.827948614   14.538826898   -2.993876495
    2.356194490   -1.352948661   42.863612527    6.405088218   -1.503250429
    2.552544031   -1.352948661   43.434672482   -0.356623836   -0.429841651
    2.748893572   -1.352948661   42.805404542   -5.862188623    0.399613295
    2.945243113   -1.352948661   41.213415629  -10.139207308    1.061029642

   -3.141592654   -1.307085995   38.906303652  -12.750991133   -3.232756540
   -2.945243113   -1.307085995   36.351756486  -12.872141026   -3.698560596
   -2.748893572   -1.307085995   34.051505039  -10.130809876   -4.121141798
   -2.552544031   -1.307085995   32.523745019   -5.177634010   -4.536563999
   -2.356194490   -1.307085995   32.059537524    0.396498015   -5.034282008
   -2.159844949   -1.307085995   32.601365045    4.806552205   -5.687100246
   -1.963495408   -1.307085995   33.799758600    7.010076673   -6.570516471
   -1.767145868   -1.307085995   35.218863205    7.177862420   -7.779761144
   -1.570796327   -1.307085995   36.552330847    6.340083602   -9.360833252
   -1.374446786   -1.307085995   37.710181972    5.530610830  -11.147907222
   -1.178097245   -1.307085995   38.749438006    5.128823907  -12.666002698
   -0.981747704   -1.307085995   39.725129268    4.766855482  -13.215739301
   -0.785398163   -1.307085995   40.573208518    3.685936519  -12.248390811
   -0.589048623   -1.307085995   41.076161536    1.126632888   -9.748088729
   -0.392699082   -1.307085995   40.885222316   -3.453019692   -6.377465167
   -0.196349541   -1.307085995   39.577779247  -10.246329912   -3.214654234
    0.000000000   -1.307085995   36.757382797  -18.658196070   -1.325315269
    0.196349541   -1.307085995   32.265349600  -26.829847088   -1.339516431
    0.392699082   -1.307085995   26.444969713  -31.589454136   -3.309990654
    0.589048623   -1.307085995   20.306991605  -29.593702861   -6.735549721
    0.785398163   -1.307085995   15.370411452  -19.370603193  -10.686721360
    0.981747704   -1.307085995   13.119667652   -2.878676743  -14.058613259
    1.178097245   -1.307085995   14.325857929   14.869450353  -15.886215862
    1.374446786   -1.307085995   18.663463305   28.183720323  -15.723293241
    1.570796327   -1.307085995   24.868438935   33.613446958  -13.781687265
    1.767145868   -1.307085995   31.347574350   31.271818616  -10.784058551
    1.963495408   -1.307085995   36.820928442   23.944677335   -7.619453608
    2.159844949   -1.307085995   40.647282624   14.994740583   -4.999960098
    2.356194490   -1.307085995   42.755820195    6.694011935   -3.278224821
    2.552544031   -1.307085995   43.369746522   -0.201019802   -2.476840487
    2.748893572   -1.307085995   42.761995561   -5.791587169   -2.391805876
    2.945243113   -1.307085995   41.178429341  -10.122168752   -2.731443805

   -3.141592654   -1.261223328   38.639482970  -12.958902250   -8.423161530
   -2.945243113   -1.261223328   36.054408912  -12.971084069   -9.318960044
   -2.748893572   -1.261223328   33.748092362  -10.095797383   -9.189758285
   -2.552544031   -1.261223328   32.236893429   -5.057220696   -8.071796275
   -2.356194490   -1.261223328   31.797793110    0.514567412   -6.489761913
   -2.159844949   -1.261223328   32.354635933    4.826458559   -5.194949864
   -1.963495408   -1.261223328   33.540822891    6.855873163   -4.874412444
   -1.767145868   -1.261223328   34.909174376    6.813516484   -5.934850714
   -1.570796327   -1.261223328   36.152159036    5.794858167   -8.374887068
   -1.374446786   -1.261223328   37.194552750    4.927862839  -11.698231107
   -1.178097245   -1.261223328   38.126122288    4.675666745  -14.933157881
   -0.981747704   -1.261223328   39.046247215    4.686310828  -16.837150992
   -0.785398163   -1.261223328   39.926047465    4.095056185  -16.428905432
   -0.589048623   -1.261223328   40.553056269    1.950164552  -13.511664402
   -0.392699082   -1.261223328   40.544894260   -2.467487767   -8.890279893
   -0.196349541   -1.261223328   39.420206779   -9.424165693   -4.044824957
    0.000000000   -1.261223328   36.722374694  -18.266145730   -0.528829720
    0.196349541   -1.261223328   32.253164090  -26.996835837    0.560443710
    0.392699082   -1.261223328   26.346427808  -32.284240504   -1.147270873
    0.589048623   -1.261223328   20.033891751  -30.636447260   -5.252680852
    0.785398163   -1.261223328   14.881444985  -20.474154571  -10.651587099
    0.981747704   -1.261223328   12.434291213   -3.723202135  -15.802488029
    1.178097245   -1.261223328   13.520504011   14.518428473  -19.184245817
    1.374446786   -1.261223328   17.844895449   28.391307854  -19.915080357
    1.570796327   -1.261223328   24.136929214   34.257656586  -18.061644048
    1.767145868   -1.261223328   30.766219476   32.113450693  -14.518676178
    1.963495408   -1.261223328   36.403719833   24.738819784  -10.534916560
    2.159844949   -1.261223328   40.366615252   15.572855608   -7.208753963
    2.356194490   -1.261223328   42.561087509    6.987971192   -5.188833159
    2.552544031   -1.261223328   43.205705273   -0.173452759   -4.655406320
    2.748893572   -1.261223328   42.583214911   -5.953204968   -5.388820545
    2.945243113   -1.261223328   40.958071839  -10.364519288   -6.875219236

   -3.141592654   -1.215360662   38.137011854  -13.381934591  -13.398297091
   -2.945243113   -1.215360662   35.495758921  -13.101381404  -15.018469268
   -2.748893572   -1.215360662   33.200751364   -9.851278779  -14.768674038
   -2.552544031   -1.215360662   31.768015780   -4.532366086  -12.610993187
   -2.356194490   -1.215360662   31.441863950    1.095148255   -9.414350481
   -2.159844949   -1.215360662   32.096583432    5.202287786   -6.557953001
   -1.963495408   -1.215360662   33.319626661    6.832547145   -5.339484388
   -1.767145868   -1.215360662   34.637577914    6.324496706   -6.490895759
   -1.570796327   -1.215360662   35.744429317    4.923876908   -9.950504822
   -1.374446786   -1.215360662   36.596380690    3.908048353  -14.853606749
   -1.178097245   -1.215360662   37.339960209    3.843493816  -19.713911704
   -0.981747704   -1.215360662   38.143576825    4.380098256  -22.790099058
   -0.785398163   -1.215360662   39.031911355    4.499700223  -22.755045329
   -0.589048623   -1.215360662   39.804469164    2.990625102  -19.298621540
   -0.392699082   -1.215360662   40.038875252   -1.106936082  -13.353003610
   -0.196349541   -1.215360662   39.178029787   -8.167984381   -6.716349716
    0.000000000   -1.215360662   36.684561573  -17.492520298   -1.326688391
    0.196349541   -1.215360662   32.299978719  -26.929080933    1.307848098
    0.392699082   -1.215360662   26.333184119  -32.951556100    0.476379849
