#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.589048623   -2.040888658   49.477932013   -1.292112834    1.895288836
   -0.392699082   -2.040888658   48.760863238   -6.273979872   -1.042984429
   -0.196349541   -2.040888658   46.920304207  -12.742538815   -4.510121803
    0.000000000   -2.040888658   43.695866934  -20.162192104   -8.774595123
    0.196349541   -2.040888658   39.065960931  -26.632072396  -13.780459191
    0.392699082   -2.040888658   33.497032232  -29.195555413  -18.980702597
    0.589048623   -2.040888658   28.032669567  -25.256271664  -23.393603566
    0.785398163   -2.040888658   24.043094465  -14.344927835  -26.002662993
    0.981747704   -2.040888658   22.691760007    0.951703740  -26.171769291
    1.178097245   -2.040888658   24.392538000   15.895484298  -23.905815553
    1.374446786   -2.040888658   28.605445203   25.927118737  -19.853907992
    1.570796327   -2.040888658   34.099033381   28.828343166  -14.997369182
    1.767145868   -2.040888658   39.500500069   25.304951695  -10.274020545
    1.963495408   -2.040888658   43.778136850   17.846387423   -6.303000690
    2.159844949   -2.040888658   46.419186393    8.990325463   -3.272278459
    2.356194490   -2.040888658   47.319462184    0.271942324   -1.034323838
    2.552544031   -2.040888658   46.574397228   -7.708677184    0.699768574
    2.748893572   -2.040888658   44.367945334  -14.512736274    2.133783597
    2.945243113   -2.040888658   41.012841905  -19.254842631    3.251730283

   -3.141592654   -1.995025992   37.249397729  -20.534899738    5.492425138
   -2.945243113   -1.995025992   33.417456232  -17.799117364    5.828660755
   -2.748893572   -1.995025992   30.531725493  -11.049394478    5.506344122
   -2.552544031   -1.995025992   29.242974622   -1.868249182    4.956220428
   -2.356194490   -1.995025992   29.797885248    7.316997384    4.742880645
   -2.159844949   -1.995025992   31.971281193   14.322624370    5.178462201
   -1.963495408   -1.995025992   35.200896416   17.986856585    6.103046609
   -1.767145868   -1.995025992   38.816744912   18.349942541    7.000643108
   -1.570796327   -1.995025992   42.246241949   16.279140002    7.340624127
   -1.374446786   -1.995025992   45.122570445   12.907087793    6.879105987
   -1.178097245   -1.995025992   47.290864799    9.184976186    5.716443992
   -0.981747704   -1.995025992   48.737135377    5.592421113    4.142259212
   -0.785398163   -1.995025992   49.493598828    2.087392592    2.397206843
   -0.589048623   -1.995025992   49.532807290   -1.853443391    0.522469754
   -0.392699082   -1.995025992   48.697152338   -6.930711665   -1.642168615
   -0.196349541   -1.995025992   46.712259406  -13.564538762   -4.372323458
    0.000000000   -1.995025992   43.307788465  -21.170870190   -7.832300513
    0.196349541   -1.995025992   38.467128728  -27.750597205  -11.877544952
    0.392699082   -1.995025992   32.681883716  -30.242461270  -15.991640279
    0.589048623   -1.995025992   27.037144363  -26.009017249  -19.386094709
    0.785398163   -1.995025992   22.944070032  -14.625413972  -21.316546306
    0.981747704   -1.995025992   21.589924201    1.202281612  -21.374817739
    1.178097245   -1.995025992   23.386486716   16.596079524  -19.613117887
    1.374446786   -1.995025992   27.766837475   26.898261332  -16.511764927
    1.570796327   -1.995025992   33.460534635   29.864611348  -12.755182216
    1.767145868   -1.995025992   39.058031487   26.244499886   -8.995167251
    1.963495408   -1.995025992   43.503130694   18.606672052   -5.686102830
    2.159844949   -1.995025992   46.275503613    9.572761264   -2.984172026
    2.356194490   -1.995025992   47.276898678    0.730246100   -0.790847778
    2.552544031   -1.995025992   46.614642033   -7.316165265    1.115966692
    2.748893572   -1.995025992   44.480760418  -14.168618877    2.882301057
    2.945243113   -1.995025992   41.185809486  -18.997658779    4.430340708

   -3.141592654   -1.949163325   37.558486287  -20.283774718    7.891661433
   -2.945243113   -1.949163325   33.757628979  -17.737102197    8.926293800
   -2.748893572   -1.949163325   30.868135748  -11.137644502    9.120514483
   -2.552544031   -1.949163325   29.555851557   -2.000369411    8.686674178
   -2.356194490   -1.949163325   30.089245978    7.241854903    7.992738611
   -2.159844949   -1.949163325   32.256316653   14.329644534    7.293656148
   -1.963495408   -1.949163325   35.491061242   18.017739097    6.593110208
   -1.767145868   -1.949163325   39.108048941   18.317895655    5.746555194
   -1.570796327   -1.949163325   42.520439063   16.134444196    4.670463066
   -1.374446786   -1.949163325   45.357845623   12.662020326    3.449763027
   -1.178097245   -1.949163325   47.472040698    8.888349628    2.264845395
   -0.981747704   -1.949163325   48.858865094    5.287489591    1.249207270
   -0.785398163   -1.949163325   49.555391453    1.779868064    0.376447785
   -0.589048623   -1.949163325   49.531053983   -2.197394474   -0.521864986
   -0.392699082   -1.949163325   48.619145102   -7.371184863   -1.675166861
   -0.196349541   -1.949163325   46.534045968  -14.149697788   -3.297624053
    0.000000000   -1.949163325   42.999906064  -21.901227204   -5.475867667
    0.196349541   -1.949163325   38.006627393  -28.558485061   -8.091274355
    0.392699082   -1.949163325   32.065389360  -30.997505413  -10.826004399
    0.589048623   -1.949163325   26.289734683  -26.562950464  -13.231952327
    0.785398163   -1.949163325   22.117537619  -14.864509102  -14.868585733
    0.981747704   -1.949163325   20.751423046    1.320044795  -15.436036405
    1.178097245   -1.949163325   22.603646311   17.032199999  -14.825680560
    1.374446786   -1.949163325   27.093134258   27.554631779  -13.160485604
    1.570796327   -1.949163325   32.927055036   30.617269363  -10.745879439
    1.767145868   -1.949163325   38.672459874   26.982401056   -7.980361561
    1.963495408   -1.949163325   43.254743837   19.259525134   -5.240034408
    2.159844949   -1.949163325   46.145633564   10.128942750   -2.730885205
    2.356194490   -1.949163325   47.249318488    1.223708477   -0.448108833
    2.552544031   -1.949163325   46.681462765   -6.842608679    1.754373872
    2.748893572   -1.949163325   44.639661190  -13.708644353    3.982389634
    2.945243113   -1.949163325   41.429989398  -18.601998110    6.131127837

   -3.141592654   -1.903300659   37.982059547  -19.847171471   10.492608999
   -2.945243113   -1.903300659   34.248520378  -17.500090152   12.393277251
   -2.748893572   -1.903300659   31.384240395  -11.116262068   13.314058888
   -2.552544031   -1.903300659   30.058208035   -2.152301719   13.172934873
   -2.356194490   -1.903300659   30.549893957    6.978089272   12.074023303
   -2.159844949   -1.903300659   32.657710301   13.994033014   10.215322201
   -1.963495408   -1.903300659   35.820998915   17.627989434    7.830922926
   -1.767145868   -1.903300659   39.357861409   17.897571575    5.222486600
   -1.570796327   -1.903300659   42.688455606   15.731305211    2.773297548
   -1.374446786   -1.903300659   45.453040636   12.331893013    0.849971977
   -1.178097245   -1.903300659   47.512264798    8.660960583   -0.351727746
   -0.981747704   -1.903300659   48.863918019    5.149958722   -0.881929557
   -0.785398163   -1.903300659   49.538244712    1.682358602   -1.003580149
   -0.589048623   -1.903300659   49.493331647   -2.316155277   -1.031435546
   -0.392699082   -1.903300659   48.551238681   -7.565130147   -1.220205064
   -0.196349541   -1.903300659   46.417930158  -14.449586613   -1.726779845
    0.000000000   -1.903300659   42.814109916  -22.308391366   -2.627902348
    0.196349541   -1.903300659   37.732264880  -29.045709213   -3.944940060
    0.392699082   -1.903300659   31.691677019  -31.510961740   -5.646840826
    0.589048623   -1.903300659   25.818498786  -27.028952595   -7.615483401
    0.785398163   -1.903300659   21.566206797  -15.201846602   -9.576064353
    0.981747704   -1.903300659   20.152745006    1.185765356  -11.122164166
    1.178097245   -1.903300659   22.002476160   17.143863077  -11.815511499
    1.374446786   -1.903300659   26.537814067   27.903944585  -11.392718864
    1.570796327   -1.903300659   32.458742510   31.140988326   -9.896586809
    1.767145868   -1.903300659   38.316592870   27.587819719   -7.652469160
    1.963495408   -1.903300659   43.018666546   19.864095132   -5.096597842
    2.159844949   -1.903300659   46.024967936   10.698167632   -2.538615922
    2.356194490   -1.903300659   47.237954592    1.773444414   -0.051086837
    2.552544031   -1.903300659   46.779039221   -6.277624997    2.481385736
    2.748893572   -1.903300659   44.850662902  -13.122445034    5.174055616
    2.945243113   -1.903300659   41.754404663  -18.044519441    7.945205195

   -3.141592654   -1.857437992   38.512201976  -19.223336828   12.363417918
   -2.945243113   -1.857437992   34.884308756  -17.069245431   14.995665531
   -2.748893572   -1.857437992   32.079025200  -10.956550527   16.594274688
   -2.552544031   -1.857437992   30.754679737   -2.296639931   16.791330585
   -2.356194490   -1.857437992   31.189280608    6.547607674   15.428777403
   -2.159844949   -1.857437992   33.189151624   13.338804450   12.653972020
   -1.963495408   -1.857437992   36.209869634   16.851500794    8.929367757
   -1.767145868   -1.857437992   39.593228068   17.134205967    4.964555756
   -1.570796327   -1.857437992   42.786335822   15.112999357    1.525256514
   -1.374446786   -1.857437992   45.450930291   11.939353443   -0.839535034
   -1.178097245   -1.857437992   47.455793111    8.494892855   -1.978921629
   -0.981747704   -1.857437992   48.792297172    5.146639673   -2.116505567
   -0.785398163   -1.857437992   49.474444676    1.752312225   -1.682970184
   -0.589048623   -1.857437992   49.443994190   -2.247146352   -1.062087325
   -0.392699082   -1.857437992   48.511440238   -7.540746872   -0.497892912
   -0.196349541   -1.857437992   46.376430991  -14.494281533   -0.112627238
    0.000000000   -1.857437992   42.755071533  -22.446147565   -0.037994046
    0.196349541   -1.857437992   37.634311302  -29.307339975   -0.498193777
    0.392699082   -1.857437992   31.528258124  -31.916953971   -1.741065667
    0.589048623   -1.857437992   25.563025019  -27.550254357   -3.862891383
    0.785398163   -1.857437992   21.204566619  -15.741190426   -6.565974476
    0.981747704   -1.857437992   19.695413028    0.775837202   -9.166571441
    1.178097245   -1.857437992   21.488729197   16.995834953  -10.852289328
    1.374446786   -1.857437992   26.025879561   28.070232819  -11.087569655
    1.570796327   -1.857437992   32.006924860   31.571567014   -9.861331472
    1.767145868   -1.857437992   37.966130954   28.168466591   -7.618163249
    1.963495408   -1.857437992   42.787472522   20.483810218   -4.946633269
    2.159844949   -1.857437992   45.914424936   11.303936056   -2.251394389
    2.356194490   -1.857437992   47.245487163    2.376242719    0.378352059
    2.552544031   -1.857437992   46.907881144   -5.638264923    3.087984681
    2.748893572   -1.857437992   45.110444088  -12.430189430    6.043859234
    2.945243113   -1.857437992   42.152274651  -17.338328484    9.221603485

   -3.141592654   -1.811575326   39.095583570  -18.491417238   12.670255238
   -2.945243113   -1.811575326   35.597350001  -16.508335616   15.576544450
   -2.748893572   -1.811575326   32.875044179  -10.691771605   17.510964526
   -2.552544031   -1.811575326   31.565384212   -2.423002297   17.925707595
   -2.356194490   -1.811575326   31.934443673    6.010793998   16.474496957
   -2.159844949   -1.811575326   33.794171566   12.469686154   13.249569220
   -1.963495408   -1.811575326   36.625038694   15.821228835    8.846492615
   -1.767145868   -1.811575326   39.808005736   16.159417353    4.225253209
   -1.570796327   -1.811575326   42.831153414   14.380109508    0.373563938
   -1.374446786   -1.811575326   45.383632520   11.535419317   -2.077986681
   -1.178097245   -1.811575326   47.339736018    8.391351164   -3.037210366
   -0.981747704   -1.811575326   48.677586758    5.243783936   -2.844466989
   -0.785398163   -1.811575326   49.389173490    1.940692327   -2.013852253
   -0.589048623   -1.811575326   49.398292505   -2.041567523   -0.936037059
   -0.392699082   -1.811575326   48.504916480   -7.350598164    0.176523061
   -0.196349541   -1.811575326   46.403524450  -14.346934791    1.218807508
    0.000000000   -1.811575326   42.802433878  -22.398882253    1.983900308
    0.196349541   -1.811575326   37.673752523  -29.447934527    2.056905714
    0.392699082   -1.811575326   31.515083046  -32.320193589    0.981675722
    0.589048623   -1.811575326   25.445427394  -28.197620386   -1.438717891
    0.785398163   -1.811575326   20.946904409  -16.487234546   -4.790942616
    0.981747704   -1.811575326   19.300272546    0.160742755   -8.102581244
    1.178097245   -1.811575326   21.002912335   16.711885342  -10.282925801
    1.374446786   -1.811575326   25.523929634   28.187912528  -10.684925734
    1.570796327   -1.811575326   31.562200139   32.013572889   -9.387433384
    1.767145868   -1.811575326   37.627368490   28.778399956   -7.019832244
    1.963495408   -1.811575326   42.573155490   21.124392035   -4.302282399
    2.159844949   -1.811575326   45.823507195   11.917809178   -1.669826321
    2.356194490   -1.811575326   47.273650270    2.983193080    0.830291738
    2.552544031   -1.811575326   47.058756121   -4.986708655    3.398455213
    2.748893572   -1.811575326   45.396471780  -11.704693168    6.247774934
    2.945243113   -1.811575326   42.585999988  -16.563649054    9.404791947

   -3.141592654   -1.765712659   39.644686158  -17.794400279   10.935847515
   -2.945243113   -1.765712659   36.272536350  -15.949313547   13.406424952
   -2.748893572   -1.765712659   33.635130928  -10.408414338   15.066928137
   -2.552544031   -1.765712659   32.343486422   -2.538816743   15.377702701
   -2.356194490   -1.765712659   32.646165733    5.452428881   13.947139597
   -2.159844949   -1.765712659   34.358058548   11.545989386   10.810808636
   -1.963495408   -1.765712659   36.986963242   14.727612210    6.535581041
   -1.767145868   -1.765712659   39.958975113   15.145175744    2.086712467
   -1.570796327   -1.765712659   42.808589339   13.651534285   -1.533280294
   -1.374446786   -1.765712659   45.254076142   11.177452204   -3.695051487
   -1.178097245   -1.765712659   47.173226519    8.359196377   -4.327544658
   -0.981747704   -1.765712659   48.527594492    5.422458691   -3.796000375
   -0.785398163   -1.765712659   49.285213636    2.216851873   -2.620406853
   -0.589048623   -1.765712659   49.352405084   -1.735356706   -1.172517971
   -0.392699082   -1.765712659   48.520117692   -7.038038491    0.362114757
   -0.196349541   -1.765712659   46.478232772  -14.060262221    1.885139929
    0.000000000   -1.765712659   42.924366464  -22.223097229    3.143683235
    0.196349541   -1.765712659   37.808670633  -29.510528895    3.612055768
    0.392699082   -1.765712659   31.605022675  -32.726548239    2.731834547
    0.589048623   -1.765712659   25.422509819  -28.923648547    0.279328776
    0.785398163   -1.765712659   20.764444424  -17.343056518   -3.242225290
    0.981747704   -1.765712659   18.960381320   -0.539927120   -6.702809911
    1.178097245   -1.765712659   20.560746071   16.397014676   -8.909989836
    1.374446786   -1.765712659   25.064278338   28.317771782   -9.237275583
    1.570796327   -1.765712659   31.163525724   32.474434348   -7.881523884
    1.767145868   -1.765712659   37.336194768   29.381811187   -5.592053731
    1.963495408   -1.765712659   42.401825224   21.724968242   -3.123556944
    2.159844949   -1.765712659   45.765147904   12.467987565   -0.870103388
    2.356194490   -1.765712659   47.320646578    3.515909800    1.183104535
    2.552544031   -1.765712659   47.213523692   -4.412234462    3.267081847
    2.748893572   -1.765712659   45.671376058  -11.053552887    5.594151556
    2.945243113   -1.765712659   42.995002946  -15.850116286    8.200359253

   -3.141592654   -1.719849993   40.071607665  -17.291002425    7.399557670
   -2.945243113   -1.719849993   36.789744671  -15.554744039    8.762155014
   -2.748893572   -1.719849993   34.210285862  -10.230240968    9.528963295
   -2.552544031   -1.719849993   32.923386562   -2.683000050    9.357664754
   -2.356194490   -1.719849993   33.161547891    4.939153649    7.961855208
   -2.159844949   -1.719849993   34.740012115   10.719288115    5.321895616
   -1.963495408   -1.719849993   37.188678353   13.753408450    1.810932736
   -1.767145868   -1.719849993   39.973286406   14.248158697   -1.841265169
   -1.570796327   -1.719849993   42.671074260   13.026007946   -4.795912663
   -1.374446786   -1.719849993   45.028397788   10.908927021   -6.457422429
   -1.178097245   -1.719849993   46.927374470    8.409552289   -6.692197269
   -0.981747704   -1.719849993   48.314262230    5.682564945   -5.787412805
   -0.785398163   -1.719849993   49.134120093    2.576648193   -4.223620756
   -0.589048623   -1.719849993   49.276267159   -1.341060342   -2.382906478
   -0.392699082   -1.719849993   48.523001664   -6.631559965   -0.470954270
   -0.196349541   -1.719849993   46.559512207  -13.675853163    1.398854516
    0.000000000   -1.719849993   43.071752111  -21.955944982    2.978506948
    0.196349541   -1.719849993   37.985350041  -29.500482877    3.744964917
    0.392699082   -1.719849993   31.748388121  -33.086699447    3.154654934
    0.589048623   -1.719849993   25.459876100  -29.623953554    1.004943526
    0.785398163   -1.719849993   20.646646745  -18.176639123   -2.187706346
    0.981747704   -1.719849993   18.690300074   -1.209935244   -5.304723146
    1.178097245   -1.719849993   20.195037230   16.116665667   -7.215035028
    1.374446786   -1.719849993   24.686546434   28.464797231   -7.379088713
    1.570796327   -1.719849993   30.846656112   32.914142902   -6.062641735
    1.767145868   -1.719849993   37.118180626   29.919099868   -4.027520397
    1.963495408   -1.719849993   42.287060509   22.225022413   -1.979074684
    2.159844949   -1.719849993   45.741501751   12.898303820   -0.246595600
    2.356194490   -1.719849993   47.377620603    3.916762547    1.218816348
    2.552544031   -1.719849993   47.350948494   -3.985411150    2.629226626
    2.748893572   -1.719849993   45.897755749  -10.572721954    4.145132992
    2.945243113   -1.719849993   43.319892316  -15.327589049    5.773113580

   -3.141592654   -1.673987326   40.315914333  -17.092856227    3.237136213
   -2.945243113   -1.673987326   37.064943194  -15.448628241    3.206558373
   -2.748893572   -1.673987326   34.493517597  -10.261362054    2.765085474
   -2.552544031   -1.673987326   33.182740518   -2.902629416    1.867761517
   -2.356194490   -1.673987326   33.356301070    4.498541623    0.425104994
   -2.159844949   -1.673987326   34.827421696   10.075374929   -1.629866756
   -1.963495408   -1.673987326   37.136694019   12.999458709   -4.211900790
   -1.767145868   -1.673987326   39.775071218   13.541625011   -6.962117065
   -1.570796327   -1.673987326   42.352784215   12.532904702   -9.283520482
   -1.374446786   -1.673987326   44.643262715   10.729904010  -10.580936024
   -1.178097245   -1.673987326   46.538235880    8.539942644  -10.551958166
   -0.981747704   -1.673987326   47.974328139    6.034396081   -9.318967065
   -0.785398163   -1.673987326   48.875639821    3.037863599   -7.319185601
   -0.589048623   -1.673987326   49.112336972   -0.850688153   -5.022081892
   -0.392699082   -1.673987326   48.455219094   -6.148623026   -2.740613541
   -0.196349541   -1.673987326   46.583082496  -13.235331132   -0.650174002
    0.000000000   -1.673987326   43.171319239  -21.643044913    1.039417317
    0.196349541   -1.673987326   38.123586995  -29.438328024    1.906951180
    0.392699082   -1.673987326   31.865322154  -33.374087477    1.523900585
    0.589048623   -1.673987326   25.487542638  -30.226778672   -0.244825712
    0.785398163   -1.673987326   20.540048591  -18.897388189   -2.912902914
    0.981747704   -1.673987326   18.453355474   -1.774292553   -5.470785565
    1.178097245   -1.673987326   19.880491222   15.910272228   -6.923938085
    1.374446786   -1.673987326   24.369814836   28.636698793   -6.821487588
    1.570796327   -1.673987326   30.590557105   33.327722753   -5.443776154
    1.767145868   -1.673987326   36.951568106   30.389699081   -3.511107328
    1.963495408   -1.673987326   42.207824600   22.632007629   -1.677213020
    2.159844949   -1.673987326   45.733220185   13.216546058   -0.248745549
    2.356194490   -1.673987326   47.425872222    4.182704165    0.803764811
    2.552544031   -1.673987326   47.449881413   -3.729461119    1.639569783
    2.748893572   -1.673987326   46.047324876  -10.312720126    2.353453656
    2.945243113   -1.673987326   43.519451624  -15.078692517    2.915024851

   -3.141592654   -1.628124660   40.379551314  -17.199935883   -0.323115039
   -2.945243113   -1.628124660   37.098459823  -15.647570656   -1.545731493
   -2.748893572   -1.628124660   34.480681842  -10.529953787   -3.076570908
   -2.552544031   -1.628124660   33.111619133   -3.226819632   -4.699083836
   -2.356194490   -1.628124660   33.215325419    4.107415263   -6.319427385
   -2.159844949   -1.628124660   34.600957489    9.592548701   -8.049635446
   -1.963495408   -1.628124660   36.806452229   12.431724262  -10.082034795
   -1.767145868   -1.628124660   39.330929287   12.969046881  -12.403499967
   -1.570796327   -1.628124660   41.807356180   12.099474585  -14.600853077
   -1.374446786   -1.628124660   44.038180246   10.573550018  -15.986761696
   -1.178097245   -1.628124660   45.934760836    8.712328456  -15.996262645
   -0.981747704   -1.628124660   47.432805468    6.475166153  -14.545233735
   -0.785398163   -1.628124660   48.436678815    3.618735924  -12.065661861
   -0.589048623   -1.628124660   48.791061317   -0.249518966   -9.214592035
   -0.392699082   -1.628124660   48.247916094   -5.598851199   -6.515237749
   -0.196349541   -1.628124660   46.475341007  -12.777102988   -4.267677570
    0.000000000   -1.628124660   43.140017005  -21.338725889   -2.644024346
    0.196349541   -1.628124660   38.129772190  -29.374139468   -1.908559967
    0.392699082   -1.628124660   31.854288722  -33.617299197   -2.314636682
    0.589048623   -1.628124660   25.400842192  -30.735767901   -3.885053133
    0.785398163   -1.628124660   20.341054358  -19.492848345   -6.149653132
    0.981747704   -1.628124660   18.149138530   -2.214461592   -8.206142181
    1.178097245   -1.628124660   19.520818618   15.802061905   -9.178578541
    1.374446786   -1.628124660   24.023785393   28.872039987   -8.666267219
    1.570796327   -1.628124660   30.314578764   33.775760685   -6.940172382
    1.767145868   -1.628124660   36.769684590   30.873744202   -4.698124863
    1.963495408   -1.628124660   42.114019139   23.032053104   -2.611469017
    2.159844949   -1.628124660   45.706435844   13.499638654   -1.043237373
    2.356194490   -1.628124660   47.444982190    4.373086819   -0.033411726
    2.552544031   -1.628124660   47.499796106   -3.602519679    0.523529984
    2.748893572   -1.628124660   46.116342589  -10.245837381    0.688098713
    2.945243113   -1.628124660   43.594174487  -15.088643070    0.425065509

   -3.141592654   -1.582261993   40.310831302  -17.516688048   -2.432623597
   -2.945243113   -1.582261993   36.956838525  -16.065875447   -4.292491969
   -2.748893572   -1.582261993   34.252360210  -10.983128541   -6.458999615
   -2.552544031   -1.582261993   32.796069084   -3.655431595   -8.596476668
   -2.356194490   -1.582261993   32.818766144    3.705595151  -10.523429462
   -2.159844949   -1.582261993   34.123547770    9.158056872  -12.391249279
   -1.963495408   -1.582261993   36.235100076   11.904212450  -14.564451115
   -1.767145868   -1.582261993   38.648081982   12.375925167  -17.220793783
   -1.570796327   -1.582261993   41.012905720   11.587705088  -19.988674789
   -1.374446786   -1.582261993   43.167512249   10.338738258  -21.997415742
   -1.178097245   -1.582261993   45.056033228    8.872896404  -22.383975854
   -0.981747704   -1.582261993   46.622673723    6.994705016  -20.867107347
   -0.785398163   -1.582261993   47.751230182    4.336293605  -17.916471465
   -0.589048623   -1.582261993   48.250609678    0.484740265  -14.438313542
   -0.392699082   -1.582261993   47.842562711   -4.972872661  -11.231388267
   -0.196349541   -1.582261993   46.177572061  -12.313201532   -8.768279073
    0.000000000   -1.582261993   42.914728080  -21.073973584   -7.213902128
    0.196349541   -1.582261993   37.933373680  -29.351372278   -6.678094972
    0.392699082   -1.582261993   31.635711349  -33.864029302   -7.237657121
    0.589048623   -1.582261993   25.110917148  -31.196728505   -8.788003367
    0.785398163   -1.582261993   19.952445677  -20.001268235  -10.844594591
    0.981747704   -1.582261993   17.674385314   -2.552239422  -12.565246379
    1.178097245   -1.582261993   19.011058381   15.798476244  -13.135733838
    1.374446786   -1.582261993   23.548319556   29.214075941  -12.159005403
    1.570796327   -1.582261993   29.930628871   34.336451319   -9.889060795
    1.767145868   -1.582261993   36.502235175   31.471136293   -7.035464549
    1.963495408   -1.582261993   41.955517280   23.527834811   -4.349600072
    2.159844949   -1.582261993   45.630234813   13.839035121   -2.303946039
    2.356194490   -1.582261993   47.420564864    4.565272152   -1.027440521
    2.552544031   -1.582261993   47.500690176   -3.533703865   -0.445617047
    2.748893572   -1.582261993   46.119030320  -10.296341786   -0.483839506
    2.945243113   -1.582261993   43.574284684  -15.269726624   -1.138232825

   -3.141592654   -1.536399327   40.179323369  -17.906804411   -3.148150744
   -2.945243113   -1.536399327   36.736721083  -16.570291937   -5.087532066
   -2.748893572   -1.536399327   33.928104518  -11.527343268   -7.404108219
   -2.552544031   -1.536399327   32.367158557   -4.169211265   -9.798435153
   -2.356194490   -1.536399327   32.292924151    3.225766166  -12.104406850
   -2.159844949   -1.536399327   33.501046134    8.636305935  -14.488294057
   -1.963495408   -1.536399327   35.498323796   11.252505572  -17.341924410
   -1.767145868   -1.536399327   37.770447760   11.608646815  -20.854298609
   -1.570796327   -1.536399327   39.986321337   10.877942750  -24.582878133
   -1.374446786   -1.536399327   42.028434265    9.943948882  -27.468338389
   -1.178097245   -1.536399327   43.886491796    8.972445614  -28.406486132
   -0.981747704   -1.536399327   45.521363652    7.569962859  -26.961564562
   -0.785398163   -1.536399327   46.794406414    5.189582468  -23.635531656
   -0.589048623   -1.536399327   47.467737445    1.368430554  -19.545683337
   -0.392699082   -1.536399327   47.220308565   -4.243145285  -15.748348189
   -0.196349541   -1.536399327   45.676716939  -11.813781837  -12.898120444
    0.000000000   -1.536399327   42.487755830  -20.824306618  -11.201706089
    0.196349541   -1.536399327   37.530340621  -29.358434992  -10.667367293
    0.392699082   -1.536399327   31.206260049  -34.119363789  -11.246055356
    0.589048623   -1.536399327   24.611825215  -31.630742452  -12.734681040
    0.785398163   -1.536399327   19.362989703  -20.454065091  -14.633560504
    0.981747704   -1.536399327   17.011482417   -2.819234171  -16.137915591
    1.178097245   -1.536399327   18.328233472   15.878125373  -16.461091669
    1.374446786   -1.536399327   22.917893125   29.658602791  -15.179689289
    1.570796327   -1.536399327   29.414144421   35.023317761  -12.510060006
    1.767145868   -1.536399327   36.128740148   32.208776726   -9.158434456
    1.963495408   -1.536399327   41.717928492   24.153748162   -5.945211114
    2.159844949   -1.536399327   45.497433318   14.273686911   -3.441330712
    2.356194490   -1.536399327   47.353674036    4.805086826   -1.852417912
    2.552544031   -1.536399327   47.463891427   -3.462696649   -1.117407749
    2.748893572   -1.536399327   46.080787867  -10.379809606   -1.122060325
    2.945243113   -1.536399327   43.504602736  -15.507908709   -1.801239316

   -3.141592654   -1.490536660   40.035071200  -18.272757025   -3.126465409
   -2.945243113   -1.490536660   36.508056308  -17.059853505   -4.852241033
   -2.748893572   -1.490536660   33.595739442  -12.086032728   -7.032404040
   -2.552544031   -1.490536660   31.923101948   -4.742045112   -9.475887340
   -2.356194490   -1.490536660   31.735539897    2.638369101  -12.072190069
   -2.159844949   -1.490536660   32.821522203    7.963874615  -14.962009260
   -1.963495408   -1.490536660   34.671384572   10.415449489  -18.462743804
   -1.767145868   -1.490536660   36.763771078   10.633497822  -22.692210099
   -1.570796327   -1.490536660   38.789477312    9.961723925  -27.155671484
   -1.374446786   -1.490536660   40.681819340    9.383157554  -30.727452294
   -1.178097245   -1.490536660   42.484245538    8.987269947  -32.194808244
   -0.981747704   -1.490536660   44.180511986    8.160806245  -30.997479367
   -0.785398163   -1.490536660   45.609887700    6.142226197  -27.571883006
   -0.589048623   -1.490536660   46.481268903    2.390239924  -23.085303046
   -0.392699082   -1.490536660   46.421145625   -3.386011521  -18.745727546
   -0.196349541   -1.490536660   45.020286560  -11.228237172  -15.369838775
    0.000000000   -1.490536660   41.917833509  -20.528464291  -13.272332833
    0.196349541   -1.490536660   36.991006505  -29.340801575  -12.448492956
    0.392699082   -1.490536660   30.645316178  -34.347654272  -12.795299935
    0.589048623   -1.490536660   23.987671595  -32.025929692  -14.056962889
    0.785398163   -1.490536660   18.656786688  -20.862875005  -15.739351426
    0.981747704   -1.490536660   16.240133976   -3.047329721  -17.088761933
    1.178097245   -1.490536660   17.543999817   15.991624116  -17.352808043
    1.374446786   -1.490536660   22.193157297   30.143503863  -16.082382006
    1.570796327   -1.490536660   28.812906946   35.768675510  -13.426612838
    1.767145868   -1.490536660   35.683932949   33.023124828  -10.026923958
    1.963495408   -1.490536660   41.424748110   24.860335721   -6.696340802
    2.159844949   -1.490536660   45.323780748   14.775120378   -4.043759130
    2.356194490   -1.490536660   47.256788405    5.088029403   -2.323801977
    2.552544031   -1.490536660   47.403454574   -3.368725980   -1.492801473
    2.748893572   -1.490536660   46.022403330  -10.448291327   -1.410575739
    2.945243113   -1.490536660   43.418021305  -15.727340003   -1.964330775

   -3.141592654   -1.444673994   39.892913754  -18.587018831   -3.152077454
   -2.945243113   -1.444673994   36.292216046  -17.495670741   -4.665961186
   -2.748893572   -1.444673994   33.284985618  -12.613171186   -6.631519846
   -2.552544031   -1.444673994   31.502930860   -5.325541521   -8.931890626
   -2.356194490   -1.444673994   31.195577991    1.997404989  -11.488579106
   -2.159844949   -1.444673994   32.146019174    7.212155116  -14.393843822
   -1.963495408   -1.444673994   33.832012338    9.492328323  -17.887125418
   -1.767145868   -1.444673994   35.727594715    9.569848515  -22.072365344
