#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.374446786   -1.582261993   35.614487796    0.849087060   -0.946089247
   -1.178097245   -1.582261993   35.739029219    0.447488396   -0.482143537
   -0.981747704   -1.582261993   35.800818002    0.206042758   -0.241726297
   -0.785398163   -1.582261993   35.827766983    0.083960420   -0.129115099
   -0.589048623   -1.582261993   35.838296565    0.031278388   -0.077142616
   -0.392699082   -1.582261993   35.842385102    0.009969768   -0.049224974
   -0.196349541   -1.582261993   35.843983663    0.002503592   -0.030418618
    0.000000000   -1.582261993   35.844425805    0.001860750   -0.018427517
    0.196349541   -1.582261993   35.844730780    0.001244652   -0.010055061
    0.392699082   -1.582261993   35.844920311    0.000711242   -0.004851898
    0.589048623   -1.582261993   35.845021632    0.000350715   -0.002070368
    0.785398163   -1.582261993   35.845068589    0.000150160   -0.000781254
    0.981747704   -1.582261993   35.845087551    0.000056054   -0.000260703
    1.178097245   -1.582261993   35.845094245    0.000018296   -0.000076932
    1.374446786   -1.582261993   35.844550793   -0.003818664   -0.001786439
    1.570796327   -1.582261993   35.842687238   -0.015626346   -0.007745266
    1.767145868   -1.582261993   35.836980986   -0.047686585   -0.025927354
    1.963495408   -1.582261993   35.820862739   -0.127649770   -0.076705166
    2.159844949   -1.582261993   35.780869955   -0.299344984   -0.201744639
    2.356194490   -1.582261993   35.693966586   -0.612959234   -0.472055281
    2.552544031   -1.582261993   35.529251159   -1.090488137   -0.983347521
    2.748893572   -1.582261993   35.258651682   -1.671934894   -1.824954349
    2.945243113   -1.582261993   34.877395863   -2.178127356   -3.019405178

   -3.141592654   -1.536399327   34.210735894   -2.723231164   -4.536668613
   -2.945243113   -1.536399327   33.706723086   -2.292101759   -6.160946086
   -2.748893572   -1.536399327   33.355155601   -1.191983356   -7.478018259
   -2.552544031   -1.536399327   33.264295772    0.292943601   -8.112610770
   -2.356194490   -1.536399327   33.463585163    1.678841314   -7.866211588
   -2.159844949   -1.536399327   33.888267157    2.535023412   -6.818476715
   -1.963495408   -1.536399327   34.413029131    2.698257861   -5.288745619
   -1.767145868   -1.536399327   34.911090639    2.305025421   -3.682623522
   -1.570796327   -1.536399327   35.301268849    1.651835924   -2.322689264
   -1.374446786   -1.536399327   35.561033395    1.013368609   -1.356940349
   -1.178097245   -1.536399327   35.710217283    0.538561992   -0.770142002
   -0.981747704   -1.536399327   35.784933776    0.251062172   -0.457333658
   -0.785398163   -1.536399327   35.818128795    0.105626329   -0.300673601
   -0.589048623   -1.536399327   35.831818004    0.043361271   -0.214229022
   -0.392699082   -1.536399327   35.837902746    0.018414592   -0.152985177
   -0.196349541   -1.536399327   35.841051694    0.008809942   -0.101783261
    0.000000000   -1.536399327   35.842619806    0.006751572   -0.062677696
    0.196349541   -1.536399327   35.843732123    0.004566858   -0.034597185
    0.392699082   -1.536399327   35.844431256    0.002640776   -0.016910063
    0.589048623   -1.536399327   35.844809534    0.001318761   -0.007318503
    0.785398163   -1.536399327   35.844987153    0.000572153   -0.002803791
    0.981747704   -1.536399327   35.845059846    0.000216756   -0.000951608
    1.178097245   -1.536399327   35.845085897    0.000071877   -0.000286011
    1.374446786   -1.536399327   35.844473409   -0.004347216   -0.001420766
    1.570796327   -1.536399327   35.842344384   -0.017839309   -0.006502836
    1.767145868   -1.536399327   35.835820918   -0.054490613   -0.022322405
    1.963495408   -1.536399327   35.817402125   -0.145881248   -0.067262199
    2.159844949   -1.536399327   35.771685024   -0.342284464   -0.180521602
    2.356194490   -1.536399327   35.672261372   -0.701633445   -0.431855878
    2.552544031   -1.536399327   35.483549691   -1.250415517   -0.921529713
    2.748893572   -1.536399327   35.172854719   -1.922185457   -1.755162193
    2.945243113   -1.536399327   34.733693654   -2.513983819   -2.985372077

   -3.141592654   -1.490536660   34.038663813   -3.068184509   -2.730309313
   -2.945243113   -1.490536660   33.465531078   -2.638115618   -4.057273675
   -2.748893572   -1.490536660   33.052933203   -1.452718191   -5.366778980
   -2.552544031   -1.490536660   32.925880692    0.195078328   -6.316515503
   -2.356194490   -1.490536660   33.125024693    1.775204890   -6.615154280
   -2.159844949   -1.490536660   33.585564313    2.793648977   -6.170596324
   -1.963495408   -1.490536660   34.170732809    3.039586080   -5.143053424
   -1.767145868   -1.490536660   34.736522452    2.640129090   -3.862169090
   -1.570796327   -1.490536660   35.186466154    1.918551089   -2.664846075
   -1.374446786   -1.490536660   35.489881944    1.191171358   -1.759251075
   -1.178097245   -1.490536660   35.666138419    0.640521536   -1.184751642
   -0.981747704   -1.490536660   35.755664542    0.304749620   -0.861498102
   -0.785398163   -1.490536660   35.796806020    0.136347968   -0.673820121
   -0.589048623   -1.490536660   35.815604540    0.066294561   -0.533580156
   -0.392699082   -1.490536660   35.825938776    0.038836766   -0.401631206
   -0.196349541   -1.490536660   35.832949102    0.026189301   -0.275036073
    0.000000000   -1.490536660   35.837619844    0.020329740   -0.170158241
    0.196349541   -1.490536660   35.840970922    0.013768603   -0.094096286
    0.392699082   -1.490536660   35.843080430    0.007976493   -0.046101434
    0.589048623   -1.490536660   35.844224157    0.003992578   -0.020009621
    0.785398163   -1.490536660   35.844762544    0.001736659   -0.007690283
    0.981747704   -1.490536660   35.844983575    0.000659180   -0.002616452
    1.178097245   -1.490536660   35.845062916    0.000219384   -0.000789817
    1.374446786   -1.490536660   35.844432274   -0.004612530   -0.000283124
    1.570796327   -1.490536660   35.842145707   -0.019142203   -0.001719128
    1.767145868   -1.490536660   35.835115814   -0.058727974   -0.006960844
    1.963495408   -1.490536660   35.815234585   -0.157650800   -0.022898882
    2.159844949   -1.490536660   35.765736421   -0.371158956   -0.067382736
    2.356194490   -1.490536660   35.657676885   -0.764072846   -0.177268645
    2.552544031   -1.490536660   35.451587522   -1.369022315   -0.416661463
    2.748893572   -1.490536660   35.110220699   -2.118977702   -0.874290900
    2.945243113   -1.490536660   34.623919863   -2.796487929   -1.636467492

   -3.141592654   -1.444673994   33.969483780   -3.288795056   -0.321007121
   -2.945243113   -1.444673994   33.346082537   -2.923341096   -1.195724433
   -2.748893572   -1.444673994   32.875513381   -1.745485405   -2.421175228
   -2.552544031   -1.444673994   32.696928613   -0.023084503   -3.721821700
   -2.356194490   -1.444673994   32.866559924    1.700961893   -4.709859909
   -2.159844949   -1.444673994   33.328706886    2.882046803   -5.082308375
   -1.963495408   -1.444673994   33.944169162    3.248575492   -4.787721935
   -1.767145868   -1.444673994   34.556548479    2.891975296   -4.039289487
   -1.570796327   -1.444673994   35.054022048    2.141271121   -3.170947414
   -1.374446786   -1.444673994   35.394976887    1.348289205   -2.450194777
   -1.178097245   -1.444673994   35.595604175    0.734607868   -1.972892814
   -0.981747704   -1.444673994   35.699377156    0.360559614   -1.681637416
   -0.785398163   -1.444673994   35.749900969    0.179611680   -1.459158675
   -0.589048623   -1.444673994   35.777218588    0.110927261   -1.218274981
   -0.392699082   -1.444673994   35.796605307    0.085847922   -0.939524641
   -0.196349541   -1.444673994   35.812689140    0.069191365   -0.652415689
    0.000000000   -1.444673994   35.825053839    0.054295763   -0.405496074
    0.196349541   -1.444673994   35.834012278    0.036851786   -0.224841743
    0.392699082   -1.444673994   35.839665119    0.021406913   -0.110521166
    0.589048623   -1.444673994   35.842738795    0.010748192   -0.048149835
    0.785398163   -1.444673994   35.844190400    0.004690640   -0.018580440
    0.981747704   -1.444673994   35.844788510    0.001786087   -0.006345997
    1.178097245   -1.444673994   35.845003864    0.000596966   -0.001925481
    1.374446786   -1.444673994   35.844449780   -0.004427666    0.001004449
    1.570796327   -1.444673994   35.842203961   -0.018802857    0.004185222
    1.767145868   -1.444673994   35.835239052   -0.058210636    0.012080885
    1.963495408   -1.444673994   35.815470828   -0.157133710    0.032466003
    2.159844949   -1.444673994   35.765951739   -0.372420271    0.074891468
    2.356194490   -1.444673994   35.657049449   -0.772860723    0.145645840
    2.552544031   -1.444673994   35.447503691   -1.398355888    0.230009288
    2.748893572   -1.444673994   35.096641126   -2.190584535    0.266829399
    2.945243113   -1.444673994   34.590029998   -2.935614473    0.134310876

   -3.141592654   -1.398811328   33.995149145   -3.396455281    1.198182865
   -2.945243113   -1.398811328   33.338292289   -3.156781191    0.559024608
   -2.748893572   -1.398811328   32.811416188   -2.075360390   -0.694555767
   -2.552544031   -1.398811328   32.565348642   -0.362887466   -2.320761868
   -2.356194490   -1.398811328   32.676051493    1.456510135   -3.854096357
   -2.159844949   -1.398811328   33.105558934    2.799319559   -4.843386046
   -1.963495408   -1.398811328   33.720651971    3.320102655   -5.100656964
   -1.767145868   -1.398811328   34.356911846    3.049586404   -4.776234840
   -1.570796327   -1.398811328   34.886985891    2.303894156   -4.215453807
   -1.374446786   -1.398811328   35.255974267    1.467080372   -3.722858731
   -1.178097245   -1.398811328   35.475114208    0.807340489   -3.407169967
   -0.981747704   -1.398811328   35.590807778    0.414786252   -3.187547104
   -0.785398163   -1.398811328   35.652643785    0.244268057   -2.913968629
   -0.589048623   -1.398811328   35.694765861    0.197075081   -2.493872092
   -0.392699082   -1.398811328   35.732575759    0.185025066   -1.944912423
   -0.196349541   -1.398811328   35.768026594    0.163134040   -1.360576946
    0.000000000   -1.398811328   35.797228146    0.129130607   -0.849192358
    0.196349541   -1.398811328   35.818556694    0.087856523   -0.472334909
    0.392699082   -1.398811328   35.832051794    0.051193896   -0.233069577
    0.589048623   -1.398811328   35.839413930    0.025795854   -0.101985680
    0.785398163   -1.398811328   35.842904057    0.011300177   -0.039539729
    0.981747704   -1.398811328   35.844348108    0.004318195   -0.013563146
    1.178097245   -1.398811328   35.844869801    0.001450319   -0.004139747
    1.374446786   -1.398811328   35.844514505   -0.003804914    0.001652488
    1.570796327   -1.398811328   35.842500339   -0.016939135    0.008217440
    1.767145868   -1.398811328   35.836126690   -0.053302963    0.024905405
    1.963495408   -1.398811328   35.817926704   -0.145263230    0.069571521
    2.159844949   -1.398811328   35.771862776   -0.348146004    0.169732210
    2.356194490   -1.398811328   35.669326979   -0.732005287    0.359557369
    2.552544031   -1.398811328   35.469205882   -1.345089902    0.655087888
    2.748893572   -1.398811328   35.128430461   -2.146508527    1.009593801
    2.945243113   -1.398811328   34.626258666   -2.942794734    1.271871060

   -3.141592654   -1.352948661   34.053690692   -3.474974785    1.076162671
   -2.945243113   -1.352948661   33.366355623   -3.391449288    0.337294077
   -2.748893572   -1.352948661   32.779092677   -2.446035214   -1.047966070
   -2.552544031   -1.352948661   32.453907194   -0.778441325   -2.829747198
   -2.356194490   -1.352948661   32.488667424    1.117772073   -4.534613545
   -2.159844949   -1.352948661   32.866753953    2.622200890   -5.711960387
   -1.963495408   -1.352948661   33.463877933    3.307534742   -6.186514580
   -1.767145868   -1.352948661   34.108580665    3.133444486   -6.125897167
   -1.570796327   -1.352948661   34.657467805    2.399442133   -5.878456544
   -1.374446786   -1.352948661   35.042047153    1.527289992   -5.717109223
   -1.178097245   -1.352948661   35.269854060    0.840733923   -5.679055458
   -0.981747704   -1.352948661   35.392821971    0.463159736   -5.593679780
   -0.785398163   -1.352948661   35.468837656    0.344252455   -5.245385858
   -0.589048623   -1.352948661   35.536401820    0.354170319   -4.538375848
   -0.392699082   -1.352948661   35.608724040    0.373543079   -3.555678085
   -0.196349541   -1.352948661   35.681195998    0.344577304   -2.496784681
    0.000000000   -1.352948661   35.742938531    0.274456246   -1.563399387
    0.196349541   -1.352948661   35.788312362    0.187137061   -0.872214204
    0.392699082   -1.352948661   35.817096598    0.109387339   -0.432107674
    0.589048623   -1.352948661   35.832853594    0.055326326   -0.189969251
    0.785398163   -1.352948661   35.840353744    0.024334303   -0.074025002
    0.981747704   -1.352948661   35.843471208    0.009332682   -0.025504095
    1.178097245   -1.352948661   35.844601352    0.003150343   -0.007831317
    1.374446786   -1.352948661   35.844582704   -0.002917402    0.001097307
    1.570796327   -1.352948661   35.842899634   -0.014421124    0.008521584
    1.767145868   -1.352948661   35.837333348   -0.046587888    0.025527908
    1.963495408   -1.352948661   35.821294177   -0.128805984    0.070874951
    2.159844949   -1.352948661   35.780073457   -0.313770777    0.171778900
    2.356194490   -1.352948661   35.686717151   -0.672006544    0.361114503
    2.552544031   -1.352948661   35.500899206   -1.261042977    0.651398390
    2.748893572   -1.352948661   35.177331142   -2.061437472    0.989559035
    2.945243113   -1.352948661   34.688023767   -2.907212607    1.215461418

   -3.141592654   -1.307085995   34.073141163   -3.608583769   -0.415221703
   -2.945243113   -1.307085995   33.345901590   -3.664789352   -1.432171338
   -2.748893572   -1.307085995   32.693062711   -2.830436504   -2.884513455
   -2.552544031   -1.307085995   32.288255514   -1.187393595   -4.519319170
   -2.356194490   -1.307085995   32.249004388    0.788470777   -5.974773912
   -2.159844949   -1.307085995   32.575981976    2.435410306   -6.976123993
   -1.963495408   -1.307085995   33.150014095    3.250968314   -7.494730510
   -1.767145868   -1.307085995   33.790928045    3.137836855   -7.742626860
   -1.570796327   -1.307085995   34.340574787    2.393988088   -7.998135966
   -1.374446786   -1.307085995   34.720788213    1.489974137   -8.389015790
   -1.178097245   -1.307085995   34.940829946    0.808919312   -8.788423133
   -0.981747704   -1.307085995   35.063429925    0.501724702   -8.892627049
   -0.785398163   -1.307085995   35.157944288    0.497743755   -8.421513724
   -0.589048623   -1.307085995   35.266881644    0.616610065   -7.303325550
   -0.392699082   -1.307085995   35.397449590    0.692801284   -5.722951565
   -0.196349541   -1.307085995   35.532694260    0.653477581   -4.023693997
    0.000000000   -1.307085995   35.649819210    0.522551172   -2.525271514
    0.196349541   -1.307085995   35.736273058    0.356964095   -1.412978241
    0.392699082   -1.307085995   35.791254320    0.209321014   -0.702987558
    0.589048623   -1.307085995   35.821460045    0.106293816   -0.310650865
    0.785398163   -1.307085995   35.835900262    0.046954776   -0.121733218
    0.981747704   -1.307085995   35.841932989    0.018073183   -0.042126388
    1.178097245   -1.307085995   35.844127245    0.006135145   -0.013023953
    1.374446786   -1.307085995   35.844594835   -0.001965757   -0.000765214
    1.570796327   -1.307085995   35.843226255   -0.012380244    0.005181762
    1.767145868   -1.307085995   35.838289563   -0.041359012    0.014456423
    1.963495408   -1.307085995   35.823906575   -0.116345210    0.038047874
    2.159844949   -1.307085995   35.786280499   -0.288706256    0.086083253
    2.356194490   -1.307085995   35.699424648   -0.630730537    0.164176874
    2.552544031   -1.307085995   35.522950359   -1.209298617    0.253273174
    2.748893572   -1.307085995   35.208765930   -2.023512562    0.283277447
    2.945243113   -1.307085995   34.721951510   -2.928672142    0.117906686

   -3.141592654   -1.261223328   34.009127955   -3.831460868   -2.367588838
   -2.945243113   -1.261223328   33.229807869   -3.968034773   -3.593959722
   -2.748893572   -1.261223328   32.512722132   -3.172159413   -4.905518462
   -2.552544031   -1.261223328   32.042105456   -1.505542562   -6.105270560
   -2.356194490   -1.261223328   31.947068853    0.543846480   -7.067024272
   -2.159844949   -1.261223328   32.234294281    2.272197474   -7.815946784
   -1.963495408   -1.261223328   32.781441151    3.131348057   -8.517331283
   -1.767145868   -1.261223328   33.398595045    3.007314711   -9.367253168
   -1.570796327   -1.261223328   33.918877229    2.225060179  -10.444458099
   -1.374446786   -1.261223328   34.263977779    1.310826503  -11.609697020
   -1.178097245   -1.261223328   34.453912357    0.696486090  -12.517513802
   -0.981747704   -1.261223328   34.568146555    0.540963032  -12.752228629
   -0.785398163   -1.261223328   34.689295376    0.731340416  -12.031739425
   -0.589048623   -1.261223328   34.861507304    1.017151216  -10.368644917
   -0.392699082   -1.261223328   35.080510538    1.174451989   -8.082786535
   -0.196349541   -1.261223328   35.310055912    1.116833678   -5.669824266
    0.000000000   -1.261223328   35.510049068    0.893946497   -3.559011206
    0.196349541   -1.261223328   35.657980993    0.611186665   -1.995094553
    0.392699082   -1.261223328   35.752223434    0.359354694   -0.996296628
    0.589048623   -1.261223328   35.804166857    0.183163280   -0.442434553
    0.785398163   -1.261223328   35.829103455    0.081255334   -0.174351660
    0.981747704   -1.261223328   35.839576232    0.031372572   -0.060552682
    1.178097245   -1.261223328   35.843396070    0.010708835   -0.018843154
    1.374446786   -1.261223328   35.844498887   -0.001063721   -0.003502738
    1.570796327   -1.261223328   35.843345625   -0.011684531   -0.000103407
    1.767145868   -1.261223328   35.838570068   -0.040062245   -0.002564920
    1.963495408   -1.261223328   35.824527444   -0.114192898   -0.011926874
    2.159844949   -1.261223328   35.787325224   -0.286997253   -0.042795583
    2.356194490   -1.261223328   35.700367097   -0.634908979   -0.127642954
    2.552544031   -1.261223328   35.521460835   -1.232725965   -0.325720509
    2.748893572   -1.261223328   35.198985067   -2.088920675   -0.718961543
    2.945243113   -1.261223328   34.692944017   -3.063448820   -1.388389819

   -3.141592654   -1.215360662   33.860904615   -4.121284495   -3.974112403
   -2.945243113   -1.215360662   33.023505240   -4.261138304   -5.251166572
   -2.748893572   -1.215360662   32.252411932   -3.423171616   -6.284388818
   -2.552544031   -1.215360662   31.738381597   -1.697443226   -6.995490102
   -2.356194490   -1.215360662   31.609654890    0.384873728   -7.549494639
   -2.159844949   -1.215360662   31.864384122    2.090003919   -8.283440168
   -1.963495408   -1.215360662   32.369054266    2.874849659   -9.500838668
   -1.767145868   -1.215360662   32.927213081    2.665687315  -11.269293814
   -1.570796327   -1.215360662   33.375340514    1.843927044  -13.347238618
   -1.374446786   -1.215360662   33.649085433    0.983265294  -15.261288049
   -1.178097245   -1.215360662   33.789053120    0.532709762  -16.470564591
   -0.981747704   -1.215360662   33.894574670    0.625665666  -16.547299316
   -0.785398163   -1.215360662   34.059029605    1.084285837  -15.328031026
   -0.589048623   -1.215360662   34.322536299    1.577993371  -12.989954938
   -0.392699082   -1.215360662   34.662791237    1.823595566   -9.999068533
   -0.196349541   -1.215360662   35.018028589    1.729668841   -6.960785218
    0.000000000   -1.215360662   35.326990616    1.380847790   -4.354496471
    0.196349541   -1.215360662   35.555355117    0.943318303   -2.440153638
    0.392699082   -1.215360662   35.700903156    0.555577328   -1.221454247
    0.589048623   -1.215360662   35.781325547    0.284057696   -0.544661415
    0.785398163   -1.215360662   35.820077168    0.126502731   -0.215774474
    0.981747704   -1.215360662   35.836437509    0.048949741   -0.075092107
    1.178097245   -1.215360662   35.842416540    0.016791902   -0.023488281
    1.374446786   -1.215360662   35.844272249   -0.000189636   -0.006307542
    1.570796327   -1.215360662   35.843219507   -0.012581478   -0.005175303
    1.767145868   -1.215360662   35.838068778   -0.043289242   -0.018521852
    1.963495408   -1.215360662   35.822857237   -0.123810118   -0.058615831
    2.159844949   -1.215360662   35.782482669   -0.311624519   -0.162325605
    2.356194490   -1.215360662   35.688044699   -0.689439277   -0.395572593
    2.552544031   -1.215360662   35.493833028   -1.337221106   -0.849856407
    2.748893572   -1.215360662   35.144401046   -2.260924798   -1.607988674
    2.945243113   -1.215360662   34.597558169   -3.305528472   -2.685199166

   -3.141592654   -1.169497995   33.656743919   -4.438686257   -4.769400883
   -2.945243113   -1.169497995   32.761608768   -4.521438949   -6.001704315
   -2.748893572   -1.169497995   31.948381244   -3.591379805   -6.836802548
   -2.552544031   -1.169497995   31.408165611   -1.807938161   -7.337095103
   -2.356194490   -1.169497995   31.255800701    0.235878652   -7.903424631
   -2.159844949   -1.169497995   31.468864487    1.801228918   -9.066572222
   -1.963495408   -1.169497995   31.899263771    2.408722853  -11.131532314
   -1.767145868   -1.169497995   32.352528710    2.080699693  -13.929706104
   -1.570796327   -1.169497995   32.684642829    1.272824626  -16.853467130
   -1.374446786   -1.169497995   32.860238275    0.578641127  -19.126977390
   -1.178097245   -1.169497995   32.947317084    0.413466701  -20.119852332
   -0.981747704   -1.169497995   33.062250751    0.842553052  -19.543230505
   -0.785398163   -1.169497995   33.300458202    1.606930780  -17.493467513
   -0.589048623   -1.169497995   33.688681460    2.304025024  -14.386153849
   -0.392699082   -1.169497995   34.180175911    2.609483149  -10.815201822
   -0.196349541   -1.169497995   34.684534915    2.444984016   -7.406400008
    0.000000000   -1.169497995   35.119268564    1.938057856   -4.587217035
    0.196349541   -1.169497995   35.439185786    1.319576001   -2.557786860
    0.392699082   -1.169497995   35.642754553    0.777192755   -1.279379227
    0.589048623   -1.169497995   35.755364351    0.398116811   -0.571620508
    0.785398163   -1.169497995   35.809769499    0.177841551   -0.227396811
    0.981747704   -1.169497995   35.832851034    0.068867397   -0.079054428
    1.178097245   -1.169497995   35.841293637    0.023707304   -0.024747041
    1.374446786   -1.169497995   35.843934251    0.000726585   -0.008200807
    1.570796327   -1.169497995   35.842900951   -0.014728248   -0.008281881
    1.767145868   -1.169497995   35.836971431   -0.049946461   -0.027906603
    1.963495408   -1.169497995   35.819444394   -0.142319321   -0.086038003
    2.159844949   -1.169497995   35.773197133   -0.355914996   -0.231794548
    2.356194490   -1.169497995   35.665818973   -0.780904253   -0.549119607
    2.552544031   -1.169497995   35.446982638   -1.499544727   -1.144468807
    2.748893572   -1.169497995   35.057573369   -2.505344266   -2.094204892
    2.945243113   -1.169497995   34.455900306   -3.613297256   -3.366648125

   -3.141592654   -1.123635329   33.437680194   -4.752397398   -4.632665387
   -2.945243113   -1.123635329   32.487180929   -4.762869756   -5.818478436
   -2.748893572   -1.123635329   31.635491668   -3.746303511   -6.706845739
   -2.552544031   -1.123635329   31.068091881   -1.948891238   -7.472731182
   -2.356194490   -1.123635329   30.878724775   -0.022973160   -8.606590240
   -2.159844949   -1.123635329   31.020000085    1.318527841  -10.629927438
   -1.963495408   -1.123635329   31.332917326    1.707274486  -13.688356726
   -1.767145868   -1.123635329   31.637272959    1.296850079  -17.326954297
   -1.570796327   -1.123635329   31.824338786    0.614914325  -20.634164737
   -1.374446786   -1.123635329   31.898952134    0.232612497  -22.660721390
   -1.178097245   -1.123635329   31.957277566    0.472752062  -22.833574078
   -0.981747704   -1.123635329   32.123089280    1.290400784  -21.134661497
   -0.785398163   -1.123635329   32.479471393    2.340643372  -18.012396733
   -0.589048623   -1.123635329   33.027935575    3.176646888  -14.150007016
   -0.392699082   -1.123635329   33.692330934    3.470461839  -10.227101849
   -0.196349541   -1.123635329   34.355021108    3.183721187   -6.790451290
    0.000000000   -1.123635329   34.917123800    2.492696627   -4.113543776
    0.196349541   -1.123635329   35.327146236    1.685846430   -2.260747574
    0.392699082   -1.123635329   35.586878257    0.990490703   -1.122124080
    0.589048623   -1.123635329   35.730420993    0.507377277   -0.499839554
    0.785398163   -1.123635329   35.799836942    0.227046513   -0.199107926
    0.981747704   -1.123635329   35.829407570    0.087816296   -0.068727279
    1.178097245   -1.123635329   35.840220233    0.030247903   -0.021252531
    1.374446786   -1.123635329   35.843545781    0.001699027   -0.008430222
    1.570796327   -1.123635329   35.842501753   -0.017396987   -0.008677163
    1.767145868   -1.123635329   35.835644715   -0.057892354   -0.028506415
    1.963495408   -1.123635329   35.815363527   -0.164155604   -0.087664120
    2.159844949   -1.123635329   35.762251560   -0.407300348   -0.234465267
    2.356194490   -1.123635329   35.640009770   -0.885038859   -0.551271015
    2.552544031   -1.123635329   35.393467346   -1.680191978   -1.139569367
    2.748893572   -1.123635329   34.960196943   -2.769705279   -2.067360964
    2.945243113   -1.123635329   34.300312265   -3.933770826   -3.294526644

   -3.141592654   -1.077772662   33.243783178   -5.041584625   -3.722201661
   -2.945243113   -1.077772662   32.239566225   -5.016601194   -4.879139455
   -2.748893572   -1.077772662   31.341258561   -3.975598017   -6.048320812
   -2.552544031   -1.077772662   30.724766718   -2.238986856   -7.462122921
   -2.356194490   -1.077772662   30.462495776   -0.493996905   -9.535882502
   -2.159844949   -1.077772662   30.487216638    0.600892354  -12.586806081
   -1.963495408   -1.077772662   30.639208416    0.809351634  -16.490448824
   -1.767145868   -1.077772662   30.765151640    0.418420163  -20.544416034
   -1.570796327   -1.077772662   30.802243896    0.005008432  -23.690186189
   -1.374446786   -1.077772662   30.799448574    0.073873442  -24.984022367
   -1.178097245   -1.077772662   30.875544747    0.806553171  -24.026487042
   -0.981747704   -1.077772662   31.148082299    2.018309554  -21.100406619
   -0.785398163   -1.077772662   31.671753508    3.284445565  -16.977815801
   -0.589048623   -1.077772662   32.411364276    4.151760655  -12.559385299
   -0.392699082   -1.077772662   33.258603762    4.335358649   -8.558421289
   -0.196349541   -1.077772662   34.073772974    3.866463803   -5.386203356
    0.000000000   -1.077772662   34.749954054    2.974432450   -3.119971572
    0.196349541   -1.077772662   35.236562312    1.990205286   -1.656186760
    0.392699082   -1.077772662   35.542341002    1.162723364   -0.802229856
    0.589048623   -1.077772662   35.710698513    0.594058005   -0.351679233
    0.785398163   -1.077772662   35.791996207    0.265810254   -0.139197489
    0.981747704   -1.077772662   35.826723296    0.102442251   -0.047038188
    1.178097245   -1.077772662   35.839406703    0.035123931   -0.013735614
    1.374446786   -1.077772662   35.843187945    0.002634536   -0.006927493
    1.570796327   -1.077772662   35.842139791   -0.019811220   -0.006835249
    1.767145868   -1.077772662   35.834467407   -0.064901504   -0.021978313
    1.963495408   -1.077772662   35.811733381   -0.183495189   -0.068041820
    2.159844949   -1.077772662   35.752553861   -0.452613278   -0.181550164
    2.356194490   -1.077772662   35.617225070   -0.976525077   -0.426417422
    2.552544031   -1.077772662   35.346377060   -1.838418510   -0.881952135
    2.748893572   -1.077772662   34.874667647   -3.001440489   -1.607018537
    2.945243113   -1.077772662   34.163529837   -4.217688928   -2.588671065

   -3.141592654   -1.031909996   33.100160874   -5.293345152   -2.551813412
   -2.945243113   -1.031909996   32.043459478   -5.301079240   -3.686096595
   -2.748893572   -1.031909996   31.083705542   -4.326449588   -5.190318067
   -2.552544031   -1.031909996   30.386017030   -2.729086757   -7.291133308
   -2.356194490   -1.031909996   30.007696333   -1.193890600  -10.220264429
   -2.159844949   -1.031909996   29.873619192   -0.306936394  -14.001924857
   -1.963495408   -1.031909996   29.836034881   -0.182791328  -18.252746299
   -1.767145868   -1.031909996   29.777022724   -0.430758178  -22.163002713
   -1.570796327   -1.031909996   29.681738587   -0.458572124  -24.736848895
   -1.374446786   -1.031909996   29.639103967    0.143741404  -25.198756643
   -1.178097245   -1.031909996   29.781575479    1.396646423  -23.347088683
   -0.981747704   -1.031909996   30.208794401    2.968428327  -19.649148340
   -0.785398163   -1.031909996   30.935737387    4.366276207  -15.024585233
   -0.589048623   -1.031909996   31.883401849    5.160866434  -10.453630013
   -0.392699082   -1.031909996   32.910940585    5.146983065   -6.633558522
   -0.196349541   -1.031909996   33.862679275    4.447551913   -3.858662831
    0.000000000   -1.031909996   34.631826792    3.348707270   -2.062459891
    0.196349541   -1.031909996   35.175755670    2.208478894   -1.014535940
    0.392699082   -1.031909996   35.513624539    1.278482510   -0.459580397
    0.589048623   -1.031909996   35.698352262    0.649521097   -0.190793522
    0.785398163   -1.031909996   35.787162680    0.289933738   -0.073068932
    0.981747704   -1.031909996   35.825125679    0.111076599   -0.023194666
    1.178097245   -1.031909996   35.838977758    0.037594519   -0.005083483
    1.374446786   -1.031909996   35.842924016    0.003373823   -0.004513188
    1.570796327   -1.031909996   35.841882674   -0.021510906   -0.004379815
    1.767145868   -1.031909996   35.833652360   -0.069692082   -0.013635893
    1.963495408   -1.031909996   35.809204761   -0.196862924   -0.042387231
    2.159844949   -1.031909996   35.745835242   -0.483827015   -0.111841097
    2.356194490   -1.031909996   35.601476233   -1.039656766   -0.261270055
    2.552544031   -1.031909996   35.313786975   -1.948584324   -0.541108182
    2.748893572   -1.031909996   34.814951722   -3.167223237   -1.000736352
    2.945243113   -1.031909996   34.066065887   -4.433937397   -1.668316484

   -3.141592654   -0.986047329   33.000529117   -5.517578188   -1.959775419
   -2.945243113   -0.986047329   31.891142482   -5.619329074   -3.142688716
   -2.748893572   -0.986047329   30.856251914   -4.781507173   -4.891384960
