#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.356194490   -1.719849993   32.420795532    5.165731277    0.116164663
   -2.159844949   -1.719849993   34.129916528   11.735674646   -1.445506541
   -1.963495408   -1.719849993   36.818950859   15.139208287   -3.763508677
   -1.767145868   -1.719849993   39.900688222   15.898718930   -6.436641938
   -1.570796327   -1.719849993   42.959011653   15.078212675   -8.782087955
   -1.374446786   -1.719849993   45.768332072   13.459731744  -10.166398388
   -1.178097245   -1.719849993   48.205075660   11.280910818  -10.321604931
   -0.981747704   -1.719849993   50.150593477    8.411235993   -9.433949926
   -0.785398163   -1.719849993   51.446120400    4.603948277   -7.989664451
   -0.589048623   -1.719849993   51.879567036   -0.461429398   -6.452446909
   -0.392699082   -1.719849993   51.166907870   -7.129262249   -5.115957940
   -0.196349541   -1.719849993   48.969179059  -15.554670474   -4.147194395
    0.000000000   -1.719849993   44.990972156  -25.025293668   -3.800994839
    0.196349541   -1.719849993   39.217792484  -33.333912821   -4.532704661
    0.392699082   -1.719849993   32.208628603  -36.979384062   -6.671536200
    0.589048623   -1.719849993   25.224306537  -32.667013389  -10.039494058
    0.785398163   -1.719849993   19.970965638  -19.496242106  -13.679601151
    0.981747704   -1.719849993   17.969139659   -0.327069031  -16.194331805
    1.178097245   -1.719849993   19.856710071   19.054359693  -16.516313168
    1.374446786   -1.719849993   25.069175555   32.714157000  -14.497335944
    1.570796327   -1.719849993   32.108979346   37.453444221  -10.936596830
    1.767145868   -1.719849993   39.222625242   33.830204290   -7.041655764
    1.963495408   -1.719849993   45.047478430   24.931991512   -3.749569826
    2.159844949   -1.719849993   48.894203996   14.167639207   -1.431924062
    2.356194490   -1.719849993   50.634696698    3.713477997    0.000309525
    2.552544031   -1.719849993   50.426075398   -5.626021109    0.814988707
    2.748893572   -1.719849993   48.518967542  -13.520656184    1.236727980
    2.945243113   -1.719849993   45.259736395  -19.248099428    1.393498841

   -3.141592654   -1.673987326   41.187180647  -21.678983440   -1.621837656
   -2.945243113   -1.673987326   37.077654176  -19.462909437   -2.626971464
   -2.748893572   -1.673987326   33.842040238  -12.914881215   -3.536022297
   -2.552544031   -1.673987326   32.175890024   -3.862968488   -4.174871600
   -2.356194490   -1.673987326   32.311782978    4.997148131   -4.580311403
   -2.159844949   -1.673987326   33.977795789   11.458721535   -4.979338836
   -1.963495408   -1.673987326   36.600756965   14.748265575   -5.652705602
   -1.767145868   -1.673987326   39.599635210   15.463039703   -6.712910162
   -1.570796327   -1.673987326   42.577858856   14.718722269   -7.968338835
   -1.374446786   -1.673987326   45.333223521   13.282970745   -9.012432777
   -1.178097245   -1.673987326   47.756343100   11.318202094   -9.482900584
   -0.981747704   -1.673987326   49.726562862    8.611192296   -9.283754126
   -0.785398163   -1.673987326   51.069668638    4.873358590   -8.618537807
   -0.589048623   -1.673987326   51.556471836   -0.199308484   -7.792617085
   -0.392699082   -1.673987326   50.891333369   -6.914204617   -7.038138589
   -0.196349541   -1.673987326   48.728102137  -15.426107077   -6.511204114
    0.000000000   -1.673987326   44.760288959  -25.067933217   -6.436540309
    0.196349541   -1.673987326   38.953214773  -33.649202913   -7.225082165
    0.392699082   -1.673987326   31.851012304  -37.606678854   -9.182743839
    0.589048623   -1.673987326   24.721812447  -33.479131364  -12.163809998
    0.785398163   -1.673987326   19.313411124  -20.207905437  -15.312990114
    0.981747704   -1.673987326   17.207727800   -0.632732168  -17.355720608
    1.178097245   -1.673987326   19.089530149   19.306108995  -17.310413695
    1.374446786   -1.673987326   24.400373966   33.431518977  -15.047219579
    1.570796327   -1.673987326   31.606409485   38.379073218  -11.336652626
    1.767145868   -1.673987326   38.899409358   34.694442194   -7.356079946
    1.963495408   -1.673987326   44.874061777   25.579138793   -4.041845045
    2.159844949   -1.673987326   48.823768265   14.572466110   -1.792195375
    2.356194490   -1.673987326   50.623913916    3.926971788   -0.554676293
    2.552544031   -1.673987326   50.443234336   -5.545342764   -0.089765466
    2.748893572   -1.673987326   48.541937266  -13.537026475   -0.195493310
    2.945243113   -1.673987326   45.271896603  -19.334913201   -0.751431607

   -3.141592654   -1.628124660   41.075821347  -21.948605102   -2.955154584
   -2.945243113   -1.628124660   36.911894768  -19.739888049   -4.190740933
   -2.748893572   -1.628124660   33.626695605  -13.132625334   -5.335927443
   -2.552544031   -1.628124660   31.927077647   -3.983400112   -6.115069632
   -2.356194490   -1.628124660   32.047904887    4.956188977   -6.424348724
   -2.159844949   -1.628124660   33.707930744   11.423409450   -6.447314599
   -1.963495408   -1.628124660   36.317255363   14.632929657   -6.601433423
   -1.767145868   -1.628124660   39.282279044   15.235447213   -7.265577326
   -1.570796327   -1.628124660   42.208700013   14.434096760   -8.471754411
   -1.374446786   -1.628124660   44.911429669   13.050257072   -9.838010093
   -1.178097245   -1.628124660   47.301390011   11.222898255  -10.829461072
   -0.981747704   -1.628124660   49.267848113    8.662657939  -11.126990092
   -0.785398163   -1.628124660   50.630961490    5.012354270  -10.806900000
   -0.589048623   -1.628124660   51.147691764   -0.044680558  -10.204658200
   -0.392699082   -1.628124660   50.510364043   -6.793299525   -9.641188437
   -0.196349541   -1.628124660   48.364430716  -15.377838051   -9.341825552
    0.000000000   -1.628124660   44.393823980  -25.162063400   -9.503418887
    0.196349541   -1.628124660   38.547218219  -33.968861514  -10.435866628
    0.392699082   -1.628124660   31.356328637  -38.185271080  -12.369159630
    0.589048623   -1.628124660   24.095657593  -34.207229496  -15.166469549
    0.785398163   -1.628124660   18.549585615  -20.831429252  -18.083820602
    0.981747704   -1.628124660   16.355591378   -0.870966220  -19.964543604
    1.178097245   -1.628124660   18.242541959   19.602876927  -19.851816519
    1.374446786   -1.628124660   23.659580714   34.186844735  -17.525589158
    1.570796327   -1.628124660   31.039913025   39.350852688  -13.639726634
    1.767145868   -1.628124660   38.522300096   35.613246753   -9.329196145
    1.963495408   -1.628124660   44.657095093   26.273868262   -5.604311986
    2.159844949   -1.628124660   48.716860108   14.998788202   -2.991980820
    2.356194490   -1.628124660   50.577334284    4.124742848   -1.538843848
    2.552544031   -1.628124660   50.417769272   -5.518354689   -1.023978616
    2.748893572   -1.628124660   48.508342619  -13.640862067   -1.203158109
    2.945243113   -1.628124660   45.207477175  -19.538967985   -1.898393898

   -3.141592654   -1.582261993   40.949136126  -22.168493782   -2.297994164
   -2.945243113   -1.582261993   36.739662905  -19.979418985   -2.942977306
   -2.748893572   -1.582261993   33.409798223  -13.340318755   -3.661493778
   -2.552544031   -1.582261993   31.676154917   -4.118015081   -4.341995054
   -2.356194490   -1.582261993   31.777666530    4.887832488   -4.941770878
   -2.159844949   -1.582261993   33.425304258   11.348881299   -5.619988916
   -1.963495408   -1.582261993   36.010842891   14.449639671   -6.726048888
   -1.767145868   -1.582261993   38.924169411   14.892424153   -8.543921920
   -1.570796327   -1.582261993   41.771656816   13.992858002  -10.954194020
   -1.374446786   -1.582261993   44.390069683   12.659764259  -13.350322771
   -1.178097245   -1.582261993   46.720096914   11.019396904  -14.964452869
   -0.981747704   -1.582261993   48.668794517    8.681062792  -15.359271262
   -0.785398163   -1.582261993   50.051986170    5.178817978  -14.677020680
   -0.589048623   -1.582261993   50.606577992    0.157946440  -13.484656846
   -0.392699082   -1.582261993   50.004950549   -6.644135555  -12.353095833
   -0.196349541   -1.582261993   47.878676362  -15.334024060  -11.676637242
    0.000000000   -1.582261993   43.902372293  -25.276778947  -11.674210091
    0.196349541   -1.582261993   38.012811689  -34.299987473  -12.558722682
    0.392699082   -1.582261993   30.733105939  -38.753053279  -14.476762068
    0.589048623   -1.582261993   23.344231488  -34.916530259  -17.280899256
    0.785398163   -1.582261993   17.662774149  -21.454235882  -20.305730617
    0.981747704   -1.582261993   15.377763316   -1.137206135  -22.451803986
    1.178097245   -1.582261993   17.263189763   19.865448955  -22.697772821
    1.374446786   -1.582261993   22.782379875   34.941570704  -20.633438969
    1.570796327   -1.582261993   30.342514067   40.381537305  -16.730146748
    1.767145868   -1.582261993   38.031373315   36.642668406  -12.070125506
    1.963495408   -1.582261993   44.350249268   27.095041477   -7.781651378
    2.159844949   -1.582261993   48.543287441   15.530254452   -4.579247722
    2.356194490   -1.582261993   50.481113078    4.390253943   -2.641475505
    2.552544031   -1.582261993   50.352980430   -5.451272009   -1.752884232
    2.748893572   -1.582261993   48.442373438  -13.710320759   -1.573683960
    2.945243113   -1.582261993   45.118351637  -19.699279143   -1.813692649

   -3.141592654   -1.536399327   40.887056446  -22.184498893   -0.342602323
   -2.945243113   -1.536399327   36.671163220  -20.034979935    0.025849663
   -2.748893572   -1.536399327   33.325568780  -13.449101220    0.054902155
   -2.552544031   -1.536399327   31.564750680   -4.287685204   -0.468484021
   -2.356194490   -1.536399327   31.625389742    4.635846348   -1.693485122
   -2.159844949   -1.536399327   33.211553443   10.964206119   -3.759842106
   -1.963495408   -1.536399327   35.703752541   13.877595813   -6.793160533
   -1.767145868   -1.536399327   38.486455592   14.145897404  -10.722395698
   -1.570796327   -1.536399327   41.180221880   13.205654379  -15.031530037
   -1.374446786   -1.536399327   43.657711777   12.048145082  -18.760495005
   -1.178097245   -1.536399327   45.900297837   10.759489716  -20.913659710
   -0.981747704   -1.536399327   47.836095738    8.800303481  -21.021128837
   -0.785398163   -1.536399327   49.270637085    5.550829719  -19.394138544
   -0.589048623   -1.536399327   49.907584385    0.597695886  -16.914026208
   -0.392699082   -1.536399327   49.385702002   -6.290670665  -14.477731433
   -0.196349541   -1.536399327   47.313247240  -15.149189820  -12.714321866
    0.000000000   -1.536399327   43.352939087  -25.307327868  -11.936709482
    0.196349541   -1.536399327   37.433009081  -34.584797813  -12.316681191
    0.392699082   -1.536399327   30.071014496  -39.300352496  -13.957023994
    0.589048623   -1.536399327   22.554659247  -35.642082133  -16.711589273
    0.785398163   -1.536399327   16.729498357  -22.147555617  -19.975876605
    0.981747704   -1.536399327   14.334360281   -1.524691152  -22.670143487
    1.178097245   -1.536399327   16.192551583   19.996301489  -23.660086557
    1.374446786   -1.536399327   21.791775060   35.611379073  -22.290640793
    1.570796327   -1.536399327   29.523002117   41.411957723  -18.794237546
    1.767145868   -1.536399327   37.426698521   37.752908084  -14.145540644
    1.963495408   -1.536399327   43.950450362   28.039726493   -9.549775589
    2.159844949   -1.536399327   48.301631854   16.186333320   -5.889564603
    2.356194490   -1.536399327   50.339633753    4.763316837   -3.474887386
    2.552544031   -1.536399327   50.263312192   -5.280372493   -2.106730011
    2.748893572   -1.536399327   48.373906099  -13.650706141   -1.356953234
    2.945243113   -1.536399327   45.056359761  -19.686299752   -0.828505293

   -3.141592654   -1.490536660   40.920103691  -21.971322251    1.628996517
   -2.945243113   -1.490536660   36.741342447  -19.888388377    2.786201342
   -2.748893572   -1.490536660   33.410881138  -13.459436347    3.338806740
   -2.552544031   -1.490536660   31.626541757   -4.526830226    2.799869468
   -2.356194490   -1.490536660   31.614018288    4.125529197    0.856152426
   -2.159844949   -1.490536660   33.071835916   10.166736918   -2.590915361
   -1.963495408   -1.490536660   35.380611168   12.816049876   -7.422192743
   -1.767145868   -1.490536660   37.936841993   12.928497867  -13.208523989
   -1.570796327   -1.490536660   40.393598563   12.053827611  -19.082623456
   -1.374446786   -1.490536660   42.674350306   11.240039560  -23.824100948
   -1.178097245   -1.490536660   44.809834113   10.496412926  -26.297058358
   -0.981747704   -1.490536660   46.750048484    9.093266980  -26.012238737
   -0.785398163   -1.490536660   48.283387408    6.221318649  -23.378038628
   -0.589048623   -1.490536660   49.067646246    1.389016405  -19.477683388
   -0.392699082   -1.490536660   48.693910548   -5.600724560  -15.471158315
   -0.196349541   -1.490536660   46.736020122  -14.687746768  -12.226058512
    0.000000000   -1.490536660   42.838850045  -25.132581631  -10.218979357
    0.196349541   -1.490536660   36.922136166  -34.732348586   -9.663536585
    0.392699082   -1.490536660   29.498558196  -39.774976286  -10.678126410
    0.589048623   -1.490536660   21.861831131  -36.370955902  -13.148595035
    0.785398163   -1.490536660   15.883607364  -22.934410589  -16.539359290
    0.981747704   -1.490536660   13.351507011   -2.088122126  -19.804751285
    1.178097245   -1.490536660   15.143156260   19.912557470  -21.717773144
    1.374446786   -1.490536660   20.781856315   36.092766368  -21.391029739
    1.570796327   -1.490536660   28.654191261   42.331468122  -18.785604914
    1.767145868   -1.490536660   36.760080902   38.843529139  -14.686184515
    1.963495408   -1.490536660   43.492102770   29.033081806  -10.270158731
    2.159844949   -1.490536660   48.014764804   16.925039717   -6.510567520
    2.356194490   -1.490536660   50.170595851    5.232224834   -3.829030411
    2.552544031   -1.490536660   50.166423110   -4.995942429   -2.085287337
    2.748893572   -1.490536660   48.323797533  -13.440675862   -0.836542251
    2.945243113   -1.490536660   45.047008288  -19.474290920    0.350388350

   -3.141592654   -1.444673994   41.017733159  -21.639485208    2.311469205
   -2.945243113   -1.444673994   36.897447890  -19.649698449    3.559417319
   -2.748893572   -1.444673994   33.594161348  -13.446477271    4.081565445
   -2.552544031   -1.444673994   31.781033368   -4.847605461    3.335259637
   -2.356194490   -1.444673994   31.668112828    3.421083264    0.979985630
   -2.159844949   -1.444673994   32.950536210    9.091887955   -3.033991529
   -1.963495408   -1.444673994   35.017711709   11.449578154   -8.474334299
   -1.767145868   -1.444673994   37.289754458   11.436765516  -14.795750521
   -1.570796327   -1.444673994   39.462233041   10.700014956  -21.076560329
   -1.374446786   -1.444673994   41.515720111   10.325750587  -26.100571754
   -1.178097245   -1.444673994   43.533820502   10.236814006  -28.721926801
   -0.981747704   -1.444673994   45.490621798    9.507337901  -28.363648965
   -0.785398163   -1.444673994   47.157723970    7.124511222  -25.304249487
   -0.589048623   -1.444673994   48.143660656    2.493895104  -20.556019978
   -0.392699082   -1.444673994   47.983553036   -4.565540876  -15.364960359
   -0.196349541   -1.444673994   46.206825041  -13.901681342  -10.790794377
    0.000000000   -1.444673994   42.431588283  -24.685722299   -7.532883989
    0.196349541   -1.444673994   36.565024933  -34.675514622   -5.938958814
    0.392699082   -1.444673994   29.112859819  -40.120204137   -6.198716969
    0.589048623   -1.444673994   21.372747597  -37.059536583   -8.250989797
    0.785398163   -1.444673994   15.239170583  -23.787495926  -11.628295455
    0.981747704   -1.444673994   12.546390784   -2.823898223  -15.341587243
    1.178097245   -1.444673994   14.229571339   19.582412391  -18.117015461
    1.374446786   -1.444673994   19.857055367   36.314488251  -18.894172977
    1.570796327   -1.444673994   27.823358543   43.039234108  -17.378832262
    1.767145868   -1.444673994   36.097783877   39.805562193  -14.125204119
    1.963495408   -1.444673994   43.021251370   29.981268715  -10.203091271
    2.159844949   -1.444673994   47.712910580   17.679887276   -6.610266434
    2.356194490   -1.444673994   49.993618917    5.753417829   -3.868760557
    2.552544031   -1.444673994   50.074182032   -4.636872584   -1.953376453
    2.748893572   -1.444673994   48.294966033  -13.136023595   -0.500150462
    2.945243113   -1.444673994   45.079347446  -19.149258663    0.878911147

   -3.141592654   -1.398811328   41.105229020  -21.364229447    1.196330649
   -2.945243113   -1.398811328   37.031261576  -19.475126675    1.881908687
   -2.748893572   -1.398811328   33.743182442  -13.488167307    1.988795607
   -2.552544031   -1.398811328   31.892425562   -5.202938860    1.142665256
   -2.356194490   -1.398811328   31.674938257    2.709358764   -0.923145745
   -2.159844949   -1.398811328   32.783550221    8.040748895   -4.279307384
   -1.963495408   -1.398811328   34.616654429   10.134386161   -8.807784128
   -1.767145868   -1.398811328   36.615834099   10.004224212  -14.167919403
   -1.570796327   -1.398811328   38.513687426    9.379332135  -19.712335275
   -1.374446786   -1.398811328   40.341546743    9.393058107  -24.473750653
   -1.178097245   -1.398811328   42.234093398    9.918506926  -27.377004334
   -0.981747704   -1.398811328   44.196144118    9.875786283  -27.638913150
   -0.785398163   -1.398811328   45.994650701    8.059449295  -25.144661014
   -0.589048623   -1.398811328   47.199125831    3.738251272  -20.540558522
   -0.392699082   -1.398811328   47.289456296   -3.301664349  -14.958793113
   -0.196349541   -1.398811328   45.743244816  -12.852318037   -9.588870105
    0.000000000   -1.398811328   42.140580198  -23.992860033   -5.393607172
    0.196349541   -1.398811328   36.367918965  -34.422210224   -2.941133059
    0.392699082   -1.398811328   28.919671015  -40.333503824   -2.541627696
    0.589048623   -1.398811328   21.094809678  -37.692711409   -4.199102416
    0.785398163   -1.398811328   14.807987654  -24.677551302   -7.496718905
    0.981747704   -1.398811328   11.937504362   -3.693722347  -11.500757422
    1.178097245   -1.398811328   13.477488966   19.038262744  -14.916950303
    1.374446786   -1.398811328   19.047687294   36.289502224  -16.575420015
    1.570796327   -1.398811328   27.061013177   43.524331656  -15.980584616
    1.767145868   -1.398811328   35.466261301   40.610574276  -13.482407533
    1.963495408   -1.398811328   42.558053606   30.850237986  -10.034104674
    2.159844949   -1.398811328   47.409600519   18.417551661   -6.642050895
    2.356194490   -1.398811328   49.815419472    6.288797364   -3.934340106
    2.552544031   -1.398811328   49.983988547   -4.263145078   -2.041947094
    2.748893572   -1.398811328   48.269355304  -12.837149203   -0.737138054
    2.945243113   -1.398811328   45.110905712  -18.858781943    0.290455780

   -3.141592654   -1.352948661   41.108500617  -21.267901786   -1.230292062
   -2.945243113   -1.352948661   37.048096268  -19.443812908   -1.328630933
   -2.748893572   -1.352948661   33.755805615  -13.574204641   -1.580329165
   -2.552544031   -1.352948661   31.871724839   -5.467601893   -2.102927851
   -2.356194490   -1.352948661   31.580962118    2.221782028   -3.117525872
   -2.159844949   -1.352948661   32.569982547    7.308882196   -4.859383010
   -1.963495408   -1.352948661   34.235909240    9.168671842   -7.531792100
   -1.767145868   -1.352948661   36.027098320    8.868251303  -11.199814167
   -1.570796327   -1.352948661   37.696340990    8.218304411  -15.635159102
   -1.374446786   -1.352948661   39.311946648    8.433675291  -20.186190806
   -1.178097245   -1.352948661   41.056415819    9.408267420  -23.831635509
   -0.981747704   -1.352948661   42.977197912    9.982383253  -25.483485422
   -0.785398163   -1.352948661   44.858855503    8.784855289  -24.475484575
   -0.589048623   -1.352948661   46.253318376    4.907288966  -20.913070385
   -0.392699082   -1.352948661   46.593948899   -1.969133823  -15.677416485
   -0.196349541   -1.352948661   45.301904796  -11.642257489  -10.031771699
    0.000000000   -1.352948661   41.906800902  -23.114688483   -5.213289351
    0.196349541   -1.352948661   36.262641341  -34.006651708   -2.078743792
    0.392699082   -1.352948661   28.845857564  -40.431497016   -1.112024471
    0.589048623   -1.352948661   20.953399787  -38.267853886   -2.401882579
    0.785398163   -1.352948661   14.518305308  -25.577393051   -5.559110722
    0.981747704   -1.352948661   11.460972765   -4.644269908   -9.672623124
    1.178097245   -1.352948661   12.835425082   18.350841558  -13.420043066
    1.374446786   -1.352948661   18.316680209   36.091384474  -15.566293500
    1.570796327   -1.352948661   26.343642791   43.849121981  -15.487197623
    1.767145868   -1.352948661   34.852399534   41.301444588  -13.402852246
    1.963495408   -1.352948661   42.095762695   31.661851915  -10.193944815
    2.159844949   -1.352948661   47.100342058   19.138726026   -6.889828593
    2.356194490   -1.352948661   49.629355040    6.814812126   -4.226223128
    2.552544031   -1.352948661   49.881592630   -3.929841277   -2.490956327
    2.748893572   -1.352948661   48.218381806  -12.635383292   -1.589063362
    2.945243113   -1.352948661   45.092035273  -18.723525656   -1.258049265

   -3.141592654   -1.307085995   40.989327074  -21.371358471   -3.996549898
   -2.945243113   -1.307085995   36.909858032  -19.530592130   -4.700220077
   -2.748893572   -1.307085995   33.604513636  -13.621481923   -4.974137336
   -2.552544031   -1.307085995   31.712858581   -5.509514273   -4.737270083
   -2.356194490   -1.307085995   31.408498864    2.109193419   -4.290566648
   -2.159844949   -1.307085995   32.360372741    7.026468282   -4.183982158
   -1.963495408   -1.307085995   33.946763350    8.629516400   -5.045669663
   -1.767145868   -1.307085995   35.603412801    8.038416459   -7.351536456
   -1.570796327   -1.307085995   37.085470837    7.162279735  -11.200506841
   -1.374446786   -1.307085995   38.486178394    7.341599280  -16.126102829
   -1.178097245   -1.307085995   40.035417855    8.563807537  -21.064788583
   -0.981747704   -1.307085995   41.838214998    9.664536986  -24.595836835
   -0.785398163   -1.307085995   43.722366118    9.136449723  -25.515864426
   -0.589048623   -1.307085995   45.247607348    5.856689072  -23.393148837
   -0.392699082   -1.307085995   45.813621203   -0.674589764  -18.815395081
   -0.196349541   -1.307085995   44.782890609  -10.331997970  -13.069946756
    0.000000000   -1.307085995   41.622491720  -22.073300261   -7.638227431
    0.196349541   -1.307085995   36.139685004  -33.427003511   -3.704889449
    0.392699082   -1.307085995   28.783438572  -40.401548257   -1.993987623
    0.589048623   -1.307085995   20.843766411  -38.763970136   -2.726948928
    0.785398163   -1.307085995   14.270914662  -26.449755430   -5.541526328
    0.981747704   -1.307085995   11.027263445   -5.613409713   -9.508765816
    1.178097245   -1.307085995   12.228561430   17.606581823  -13.253628669
    1.374446786   -1.307085995   17.607541954   35.817638673  -15.497755426
    1.570796327   -1.307085995   25.633455976   44.103197686  -15.555218967
    1.767145868   -1.307085995   34.233898201   41.944446214  -13.590947840
    1.963495408   -1.307085995   41.622206354   32.452619407  -10.453108676
    2.159844949   -1.307085995   46.777292724   19.851204426   -7.190406563
    2.356194490   -1.307085995   49.426666036    7.315074975   -4.616872395
    2.552544031   -1.307085995   49.753040811   -3.672473984   -3.136354074
    2.748893572   -1.307085995   48.119823741  -12.577668878   -2.745089267
    2.945243113   -1.307085995   44.991253805  -18.787982888   -3.177924548

   -3.141592654   -1.261223328   40.744935432  -21.640584870   -6.663772857
   -2.945243113   -1.261223328   36.622800148  -19.679186673   -7.826851880
   -2.748893572   -1.261223328   33.307802729  -13.565086726   -7.996795003
   -2.552544031   -1.261223328   31.445917532   -5.279935965   -6.985141782
   -2.356194490   -1.261223328   31.193124516    2.374209640   -5.264457657
   -2.159844949   -1.261223328   32.184441572    7.129272309   -3.763209648
   -1.963495408   -1.261223328   33.759625956    8.386913879   -3.523154311
   -1.767145868   -1.261223328   35.325274248    7.346485787   -5.317652529
   -1.570796327   -1.261223328   36.628296925    6.047878673   -9.376358600
   -1.374446786   -1.261223328   37.782986340    5.994484075  -15.219808451
   -1.178097245   -1.261223328   39.070969703    7.314483808  -21.646069467
   -0.981747704   -1.261223328   40.669168490    8.888035922  -26.958922805
   -0.785398163   -1.261223328   42.470096760    9.093173630  -29.574926014
   -0.589048623   -1.261223328   44.063033015    6.568663481  -28.669194964
   -0.392699082   -1.261223328   44.826885413    0.574731365  -24.569323350
   -0.196349541   -1.261223328   44.065479657   -8.902683333  -18.536473987
    0.000000000   -1.261223328   41.173628422  -20.820107704  -12.224486572
    0.196349541   -1.261223328   35.896724735  -32.615633935   -7.139201320
    0.392699082   -1.261223328   28.643838505  -40.173230861   -4.299815524
    0.589048623   -1.261223328   20.690620337  -39.116539217   -4.115065098
    0.785398163   -1.261223328   14.002940227  -27.230790638   -6.264706171
    0.981747704   -1.261223328   10.586810062   -6.529185362   -9.767684898
    1.178097245   -1.261223328   11.622593298   16.888074585  -13.180200954
    1.374446786   -1.261223328   16.902293690   35.549482469  -15.203355642
    1.570796327   -1.261223328   24.926860669   44.348882456  -15.156605452
    1.767145868   -1.261223328   33.616516064   42.571432382  -13.209729513
    1.963495408   -1.261223328   41.146298251   33.223866308  -10.186718158
    2.159844949   -1.261223328   46.447414218   20.535394770   -7.109914639
    2.356194490   -1.261223328   49.209483235    7.762000991   -4.803808906
    2.552544031   -1.261223328   49.595235468   -3.515037478   -3.723941992
    2.748893572   -1.261223328   47.966934801  -12.675315074   -3.918269337
    2.945243113   -1.261223328   44.801499111  -19.042931274   -5.099097575

   -3.141592654   -1.215360662   40.374085809  -22.077205826   -9.617651749
   -2.945243113   -1.215360662   36.184323019  -19.904817711  -11.482641265
   -2.748893572   -1.215360662   32.857517452  -13.449125371  -11.939316626
   -2.552544031   -1.215360662   31.050273457   -4.862593905  -10.707360337
   -2.356194490   -1.215360662   30.893389715    2.888624553   -8.394429066
   -2.159844949   -1.215360662   31.971574561    7.450447365   -6.243645924
   -1.963495408   -1.215360662   33.568838826    8.255539798   -5.622805937
   -1.767145868   -1.215360662   35.051710608    6.625244619   -7.487423505
   -1.570796327   -1.215360662   36.156433538    4.769985609  -12.057357343
   -1.374446786   -1.215360662   37.022126767    4.379290597  -18.720878889
   -1.178097245   -1.215360662   37.989307005    5.735261935  -26.120048605
   -0.981747704   -1.215360662   39.316662783    7.777007511  -32.416478811
   -0.785398163   -1.215360662   40.973765347    8.778785329  -35.878271748
   -0.589048623   -1.215360662   42.592802491    7.136855643  -35.499228769
   -0.392699082   -1.215360662   43.542239686    1.843282165  -31.423415742
   -0.196349541   -1.215360662   43.069673701   -7.297503094  -24.833389328
    0.000000000   -1.215360662   40.492130633  -19.288773678  -17.446168915
    0.196349541   -1.215360662   35.479863563  -31.496166188  -11.011484694
    0.392699082   -1.215360662   28.388364460  -39.669494578   -6.834266935
    0.589048623   -1.215360662   20.469809414  -39.255142696   -5.520899897
    0.785398163   -1.215360662   13.703610813  -27.852981394   -6.794361698
    0.981747704   -1.215360662   10.142411737   -7.321773240   -9.595853261
    1.178097245   -1.215360662   11.034325358   16.266795235  -12.417253556
    1.374446786   -1.215360662   16.230748758   35.345208862  -13.978122168
    1.570796327   -1.215360662   24.262355525   44.613804261  -13.680570267
    1.767145868   -1.215360662   33.040438126   43.171991517  -11.758644865
    1.963495408   -1.215360662   40.702892610   33.934176579   -9.011338752
    2.159844949   -1.215360662   46.135808430   21.136241848   -6.376025395
    2.356194490   -1.215360662   48.992262756    8.104701931   -4.609301196
    2.552544031   -1.215360662   49.414083154   -3.492615922   -4.157354440
    2.748893572   -1.215360662   47.760484487  -12.945166673   -5.103227435
    2.945243113   -1.215360662   44.521706374  -19.491623041   -7.159279575

   -3.141592654   -1.169497995   39.853673303  -22.751331239  -13.146333816
   -2.945243113   -1.169497995   35.553940747  -20.316497969  -16.130369272
   -2.748893572   -1.169497995   32.187486972  -13.426190156  -17.490048044
   -2.552544031   -1.169497995   30.426433983   -4.440311786  -16.826898685
   -2.356194490   -1.169497995   30.372936716    3.464725875  -14.760753758
   -2.159844949   -1.169497995   31.550492621    7.826759532  -12.685614822
   -1.963495408   -1.169497995   33.175689879    8.123401021  -12.142738792
   -1.767145868   -1.169497995   34.569068396    5.838347012  -14.161688373
   -1.570796327   -1.169497995   35.458265662    3.388347095  -18.890937882
   -1.374446786   -1.169497995   36.013806812    2.657443703  -25.578727847
   -1.178097245   -1.169497995   36.640724396    4.066246379  -32.790014975
   -0.981747704   -1.169497995   37.681685505    6.597442326  -38.737488672
   -0.785398163   -1.169497995   39.184083446    8.424031372  -41.804789065
   -0.589048623   -1.169497995   40.825804552    7.716162864  -41.047092456
   -0.392699082   -1.169497995   41.970785954    3.204887362  -36.540302309
   -0.196349541   -1.169497995   41.814954756   -5.500086317  -29.351914254
    0.000000000   -1.169497995   39.597706314  -17.488311353  -21.127855401
    0.196349541   -1.169497995   34.906512602  -30.081017312  -13.694090530
    0.392699082   -1.169497995   28.032645467  -38.894847731   -8.513939285
    0.589048623   -1.169497995   20.197279042  -39.171677196   -6.307762009
    0.785398163   -1.169497995   13.392051780  -28.291065584   -6.805266460
    0.981747704   -1.169497995    9.719972085   -7.949387473   -8.865263947
    1.178097245   -1.169497995   10.498976960   15.793644478  -10.958146994
    1.374446786   -1.169497995   15.637517481   35.246506438  -11.889855148
    1.570796327   -1.169497995   23.690233055   44.911708552  -11.230693923
    1.767145868   -1.169497995   32.555126129   43.723989749   -9.341710728
    1.963495408   -1.169497995   40.333957208   34.531646176   -7.007954458
    2.159844949   -1.169497995   45.872631399   21.588251634   -5.043948502
    2.356194490   -1.169497995   48.792326197    8.280111139   -4.076858545
