#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.356194490   -1.765712659   32.277084087    5.901557884   -0.426009815
   -2.159844949   -1.765712659   34.282063282   13.811650296   -0.273535783
   -1.963495408   -1.765712659   37.443135071   17.849391792   -1.717856724
   -1.767145868   -1.765712659   41.139315897   19.567195428   -4.801621370
   -1.570796327   -1.765712659   45.079183600   20.526500167   -9.218270391
   -1.374446786   -1.765712659   49.178048270   21.156887106  -14.393896349
   -1.178097245   -1.765712659   53.315526923   20.730116066  -19.666790406
   -0.981747704   -1.765712659   57.172404319   18.121801292  -24.438948055
   -0.785398163   -1.765712659   60.239101423   12.581054671  -28.241062109
   -0.589048623   -1.765712659   61.922239873    4.032156238  -30.705414419
   -0.392699082   -1.765712659   61.668512585   -7.036093435  -31.569818044
   -0.196349541   -1.765712659   59.063757693  -19.698078305  -30.757534952
    0.000000000   -1.765712659   53.939658538  -32.325164172  -28.533501333
    0.196349541   -1.765712659   46.553951626  -42.184627515  -25.605333791
    0.392699082   -1.765712659   37.801867838  -45.592765146  -22.876062509
    0.589048623   -1.765712659   29.294297048  -39.308449745  -20.976169812
    0.785398163   -1.765712659   23.063000536  -22.600397512  -19.823407664
    0.981747704   -1.765712659   20.897796128    1.241170598  -18.720850160
    1.178097245   -1.765712659   23.585918465   25.584807002  -16.870439044
    1.374446786   -1.765712659   30.508191366   43.351063480  -14.049464840
    1.570796327   -1.765712659   39.882323863   50.186848575  -10.800741597
    1.767145868   -1.765712659   49.485500775   45.991359680   -8.066037168
    1.963495408   -1.765712659   57.423791327   33.904260485   -6.589649361
    2.159844949   -1.765712659   62.550971336   17.989321087   -6.527154911
    2.356194490   -1.765712659   64.448260593    1.416334265   -7.462455042
    2.552544031   -1.765712659   63.194264909  -13.857658639   -8.685491286
    2.748893572   -1.765712659   59.192037843  -26.314544395   -9.478537150
    2.945243113   -1.765712659   53.163854784  -34.216645484   -9.386654410

   -3.141592654   -1.719849993   45.821636210  -35.453243225   -7.350935784
   -2.945243113   -1.719849993   39.312020380  -29.834236569   -6.028237988
   -2.748893572   -1.719849993   34.485549330  -18.709746677   -4.444432881
   -2.552544031   -1.719849993   32.112407113   -5.462658888   -2.838073040
   -2.356194490   -1.719849993   32.229904709    6.118974905   -1.551832088
   -2.159844949   -1.719849993   34.250663612   13.740944658   -0.986824610
   -1.963495408   -1.719849993   37.363582005   17.422001885   -1.582180197
   -1.767145868   -1.719849993   40.939571113   18.773858732   -3.687211940
   -1.570796327   -1.719849993   44.692671936   19.433352247   -7.397614379
   -1.374446786   -1.719849993   48.557111122   19.886857800  -12.464629476
   -1.178097245   -1.719849993   52.440000292   19.433971752  -18.330974446
   -0.981747704   -1.719849993   56.052956947   16.958722630  -24.223559781
   -0.785398163   -1.719849993   58.916192998   11.695220088  -29.295778162
   -0.589048623   -1.719849993   60.462794839    3.542205530  -32.762513734
   -0.392699082   -1.719849993   60.158030894   -7.063401969  -34.089603952
   -0.196349541   -1.719849993   57.591941566  -19.289552301  -33.189416667
    0.000000000   -1.719849993   52.579321094  -31.633205604  -30.547230747
    0.196349541   -1.719849993   45.338113335  -41.446658860  -27.195410369
    0.392699082   -1.719849993   36.716706893  -45.026331425  -24.274105129
    0.589048623   -1.719849993   28.296201152  -38.979291228  -22.453483989
    0.785398163   -1.719849993   22.115413592  -22.383244382  -21.510725674
    0.981747704   -1.719849993   20.000484005    1.570984362  -20.552297528
    1.178097245   -1.719849993   22.777331484   26.167058358  -18.667226474
    1.374446786   -1.719849993   29.835862760   44.129174847  -15.644754453
    1.570796327   -1.719849993   39.365859198   50.952864688  -12.124661394
    1.767145868   -1.719849993   49.099387806   46.522361110   -9.117884481
    1.963495408   -1.719849993   57.109096278   34.096555255   -7.349771909
    2.159844949   -1.719849993   62.243858948   17.890952082   -6.909889687
    2.356194490   -1.719849993   64.105537169    1.176544568   -7.350342533
    2.552544031   -1.719849993   62.804390324  -14.071462358   -8.031935620
    2.748893572   -1.719849993   58.773163559  -26.380863808   -8.402353189
    2.945243113   -1.719849993   52.751126639  -34.080436839   -8.191179699

   -3.141592654   -1.673987326   45.559677112  -35.251448991   -3.757875059
   -2.945243113   -1.673987326   39.094848846  -29.585489329   -3.096315442
   -2.748893572   -1.673987326   34.320907032  -18.422922646   -2.357205689
   -2.552544031   -1.673987326   32.005956860   -5.163308070   -1.404355789
   -2.356194490   -1.673987326   32.178964158    6.372025185   -0.274264147
   -2.159844949   -1.673987326   34.236187008   13.838195261    0.705086145
   -1.963495408   -1.673987326   37.341729482   17.226495377    0.884983515
   -1.767145868   -1.673987326   40.840971957   18.173375597   -0.488857896
   -1.570796327   -1.673987326   44.433450107   18.401751917   -3.924688458
   -1.374446786   -1.673987326   48.058818088   18.506701932   -9.395915612
   -1.178097245   -1.673987326   51.650458900   17.885150993  -16.281111277
   -0.981747704   -1.673987326   54.962384066   15.483586248  -23.493134175
   -0.785398163   -1.673987326   57.563524339   10.540352508  -29.768508114
   -0.589048623   -1.673987326   58.931636744    2.903770929  -33.977463169
   -0.392699082   -1.673987326   58.560648146   -7.098840027  -35.439635817
   -0.196349541   -1.673987326   56.042594901  -18.788221231  -34.181975695
    0.000000000   -1.673987326   51.163523313  -30.823948493  -30.983763530
    0.196349541   -1.673987326   44.086152910  -40.639156694  -27.217297542
    0.392699082   -1.673987326   35.600955954  -44.474654618  -24.258460257
    0.589048623   -1.673987326   27.256726994  -38.739589217  -22.837644540
    0.785398163   -1.673987326   21.104749411  -22.288456324  -22.628654557
    0.981747704   -1.673987326   19.016830985    1.792917172  -22.522805475
    1.178097245   -1.673987326   21.865612050   26.691174358  -21.372317041
    1.374446786   -1.673987326   29.054928227   44.910482594  -18.749332067
    1.570796327   -1.673987326   38.747520479   51.782833847  -15.168278641
    1.767145868   -1.673987326   48.629558055   47.173788375  -11.617585926
    1.963495408   -1.673987326   56.739540480   34.461044858   -8.884999944
    2.159844949   -1.673987326   61.920113310   18.006628666   -7.190069157
    2.356194490   -1.673987326   63.790461052    1.168032990   -6.256986685
    2.552544031   -1.673987326   62.485665811  -14.081257722   -5.655822793
    2.748893572   -1.673987326   58.458313484  -26.324516580   -5.069634505
    2.945243113   -1.673987326   52.455184678  -33.941964329   -4.426407077

   -3.141592654   -1.628124660   45.504041378  -35.103739068    1.287282012
   -2.945243113   -1.628124660   39.064929724  -29.466391344    1.844428933
   -2.748893572   -1.628124660   34.315884429  -18.277472038    2.303620345
   -2.552544031   -1.628124660   32.035689477   -4.952225672    2.934618249
   -2.356194490   -1.628124660   32.255027315    6.620907637    3.796272790
   -2.159844949   -1.628124660   34.355049182   13.996052809    4.537505866
   -1.963495408   -1.628124660   37.466435854   17.092118268    4.374017697
   -1.767145868   -1.628124660   40.894653153   17.559142755    2.381945487
   -1.570796327   -1.628124660   44.312314487   17.236328392   -2.026610043
   -1.374446786   -1.628124660   47.661007944   16.883734982   -8.730824858
   -1.178097245   -1.628124660   50.907852193   16.047250515  -16.855185593
   -0.981747704   -1.628124660   53.864181956   13.755969190  -25.006356664
   -0.785398163   -1.628124660   56.163385812    9.240876863  -31.688379431
   -0.589048623   -1.628124660   57.338068203    2.260480624  -35.699124715
   -0.392699082   -1.628124660   56.912181202   -7.021423649  -36.455135790
   -0.196349541   -1.628124660   54.470972589  -18.119740499  -34.246268976
    0.000000000   -1.628124660   49.757065937  -29.873492764  -30.185839959
    0.196349541   -1.628124660   42.863083702  -39.781803131  -25.943199954
    0.392699082   -1.628124660   34.512063195  -43.994584138  -23.065955907
    0.589048623   -1.628124660   26.218584030  -38.683576774  -22.303792102
    0.785398163   -1.628124660   20.051425573  -22.447461636  -23.215040166
    0.981747704   -1.628124660   17.938832724    1.752976039  -24.443451458
    1.178097245   -1.628124660   20.813415332   27.019951570  -24.513222736
    1.374446786   -1.628124660   28.106823401   45.623700986  -22.624194714
    1.570796327   -1.628124660   37.963913408   52.701216416  -19.029336795
    1.767145868   -1.628124660   48.026584986   48.058833929  -14.672791533
    1.963495408   -1.628124660   56.293510961   35.159375449  -10.523667966
    2.159844949   -1.628124660   61.590571094   18.498147586   -7.121060029
    2.356194490   -1.628124660   63.542736459    1.520495365   -4.505932810
    2.552544031   -1.628124660   62.299458207  -13.795471742   -2.475836452
    2.748893572   -1.628124660   58.324136179  -26.078339950   -0.847788493
    2.945243113   -1.628124660   52.365036716  -33.740123207    0.409494196

   -3.141592654   -1.582261993   45.668583267  -34.877014364    5.482285753
   -2.945243113   -1.582261993   39.267868725  -29.297481706    6.690456441
   -2.748893572   -1.582261993   34.549876975  -18.123619948    7.694122597
   -2.552544031   -1.582261993   32.300693765   -4.790697599    8.474488132
   -2.356194490   -1.582261993   32.549375914    6.743273462    8.849190977
   -2.159844949   -1.582261993   34.658681846   13.937142124    8.357288593
   -1.963495408   -1.582261993   37.724236793   16.649716436    6.294193889
   -1.767145868   -1.582261993   41.013610169   16.569253852    2.005167550
   -1.570796327   -1.582261993   44.180185920   15.681207262   -4.683135153
   -1.374446786   -1.582261993   47.180421053   14.932019996  -13.193988487
   -1.178097245   -1.582261993   50.029863603   14.011941641  -22.286533564
   -0.981747704   -1.582261993   52.608029277   11.998863821  -30.418721910
   -0.785398163   -1.582261993   54.616074523    8.075823822  -36.191286470
   -0.589048623   -1.582261993   55.636627710    1.875544670  -38.680949842
   -0.392699082   -1.582261993   55.213275740   -6.629224054  -37.648896814
   -0.196349541   -1.582261993   52.909983764  -17.157418997  -33.738405717
    0.000000000   -1.582261993   48.411031741  -28.719683603  -28.365768324
    0.196349541   -1.582261993   41.727404573  -38.857471178  -23.397629900
    0.392699082   -1.582261993   33.508938470  -43.597418459  -20.458136478
    0.589048623   -1.582261993   25.236377478  -38.844091602  -20.262824632
    0.785398163   -1.582261993   19.001533385  -22.913920869  -22.251385523
    0.981747704   -1.582261993   16.800359722    1.381718048  -24.839572592
    1.178097245   -1.582261993   19.640898753   27.086575550  -26.227812632
    1.374446786   -1.582261993   27.000973446   46.230147379  -25.212059906
    1.570796327   -1.582261993   37.020846529   53.710571488  -21.741480792
    1.767145868   -1.582261993   47.300163048   49.210225258  -16.713071714
    1.963495408   -1.582261993   55.787582740   36.222674749  -11.339544276
    2.159844949   -1.582261993   61.275010495   19.363454882   -6.564688831
    2.356194490   -1.582261993   63.377451827    2.190146990   -2.777046797
    2.552544031   -1.582261993   62.250019037  -13.274464025    0.087370933
    2.748893572   -1.582261993   58.365313554  -25.670837623    2.281237238
    2.945243113   -1.582261993   52.476674802  -33.427518558    4.032176525

   -3.141592654   -1.536399327   45.956941555  -34.473426887    6.276394813
   -2.945243113   -1.536399327   39.633931143  -28.918312659    8.418245200
   -2.748893572   -1.536399327   34.983765137  -17.825911857   10.360619419
   -2.552544031   -1.536399327   32.778554777   -4.656361395   11.487960371
   -2.356194490   -1.536399327   33.028700396    6.603724338   11.152872380
   -2.159844949   -1.536399327   35.072932138   13.390317317    8.774517666
   -1.963495408   -1.536399327   37.980771804   15.574301383    3.946103781
   -1.767145868   -1.536399327   41.003191451   14.932412538   -3.367614677
   -1.570796327   -1.536399327   43.802057481   13.607839995  -12.602739088
   -1.374446786   -1.536399327   46.374414238   12.703554027  -22.571575453
   -1.178097245   -1.536399327   48.800357209   11.988630636  -31.730587521
   -0.981747704   -1.536399327   51.029110558   10.511901013  -38.624092791
   -0.785398163   -1.536399327   52.817892054    7.355515204  -42.243824322
   -0.589048623   -1.536399327   53.780431222    2.009337723  -42.176184767
   -0.392699082   -1.536399327   53.460989147   -5.735670394  -38.630551592
   -0.196349541   -1.536399327   51.386507475  -15.780673733  -32.558661991
    0.000000000   -1.536399327   47.171562937  -27.281192683  -25.557236123
    0.196349541   -1.536399327   40.739620968  -37.797362144  -19.550240860
    0.392699082   -1.536399327   32.665865550  -43.210844782  -16.152990121
    0.589048623   -1.536399327   24.399093949  -39.145573043  -16.039408887
    0.785398163   -1.536399327   18.058182876  -23.622989865  -18.597983212
    0.981747704   -1.536399327   15.714731574    0.715397020  -22.133406312
    1.178097245   -1.536399327   18.464654416   26.886450912  -24.636771373
    1.374446786   -1.536399327   25.848986922   46.684118537  -24.578872380
    1.570796327   -1.536399327   36.017272492   54.729115608  -21.619370290
    1.767145868   -1.536399327   46.529947505   50.512893434  -16.571199441
    1.963495408   -1.536399327   55.275415071   37.500594983  -10.839621793
    2.159844949   -1.536399327   60.993949941   20.416467037   -5.717010365
    2.356194490   -1.536399327   63.276020224    2.969219577   -1.868516536
    2.552544031   -1.536399327   62.278736155  -12.710624979    0.746218356
    2.748893572   -1.536399327   58.491250696  -25.226733192    2.616175393
    2.945243113   -1.536399327   52.685286150  -33.018967264    4.334201111

   -3.141592654   -1.490536660   46.177346123  -33.945427626    2.526787412
   -2.945243113   -1.490536660   39.966269177  -28.333590443    5.115559485
   -2.748893572   -1.490536660   35.421552271  -17.376605470    7.653628695
   -2.552544031   -1.490536660   33.273239340   -4.561259414    8.958622661
   -2.356194490   -1.490536660   33.491757035    6.162628248    7.963895047
   -2.159844949   -1.490536660   35.387703828   12.311320545    4.036055815
   -1.963495408   -1.490536660   38.020325408   13.860755603   -2.877125720
   -1.767145868   -1.490536660   40.653981402   12.722809394  -12.191719320
   -1.570796327   -1.490536660   42.992270450   11.183149870  -22.706005926
   -1.374446786   -1.490536660   45.097669236   10.436103525  -32.813938836
   -1.178097245   -1.490536660   47.123888953   10.238500066  -40.895921178
   -0.981747704   -1.490536660   49.081353724    9.528589008  -45.758054642
   -0.785398163   -1.490536660   50.762706894    7.249448038  -46.853221509
   -0.589048623   -1.490536660   51.789296823    2.755936504  -44.231683932
   -0.392699082   -1.490536660   51.687408974   -4.305115995  -38.432235196
   -0.196349541   -1.490536660   49.936534860  -13.979212411  -30.536049766
    0.000000000   -1.490536660   46.077296509  -25.535312665  -22.141022781
    0.196349541   -1.490536660   39.946395439  -36.539814324  -15.083694204
    0.392699082   -1.490536660   32.046266016  -42.726961544  -10.909964131
    0.589048623   -1.490536660   23.794905057  -39.447993065  -10.292481047
    0.785398163   -1.490536660   17.337844011  -24.433251290  -12.697764803
    0.981747704   -1.490536660   14.823259361   -0.140022291  -16.511740478
    1.178097245   -1.490536660   17.440383395   26.455164270  -19.707844742
    1.374446786   -1.490536660   24.805020948   46.932542716  -20.587712047
    1.570796327   -1.490536660   35.088133658   55.616651735  -18.575057163
    1.767145868   -1.490536660   45.816165015   51.757258621  -14.334170428
    1.963495408   -1.490536660   54.811385990   38.740202050   -9.320203225
    2.159844949   -1.490536660   60.749871735   21.385636186   -5.010521268
    2.356194490   -1.490536660   63.187604217    3.589698241   -2.222760224
    2.552544031   -1.490536660   62.284388498  -12.345294123   -0.875179774
    2.748893572   -1.490536660   58.558009055  -24.936328228   -0.215984336
    2.945243113   -1.490536660   52.816059276  -32.635991141    0.714113543

   -3.141592654   -1.444673994   46.132620435  -33.481344178   -4.970401222
   -2.945243113   -1.444673994   40.031916409  -27.713161513   -2.947879119
   -2.748893572   -1.444673994   35.602237536  -16.882453752   -0.638823483
   -2.552544031   -1.444673994   33.512759217   -4.503846029    0.563772662
   -2.356194490   -1.444673994   33.680206384    5.560446678   -0.558793554
   -2.159844949   -1.444673994   35.386299621   10.981593817   -4.622276551
   -1.963495408   -1.444673994   37.693022880   11.900354672  -11.498573939
   -1.767145868   -1.444673994   39.898871702   10.379541766  -20.368800481
   -1.570796327   -1.444673994   41.768180358    8.814615538  -29.889373171
   -1.374446786   -1.444673994   43.438191815    8.431326246  -38.494214154
   -1.178097245   -1.444673994   45.133357206    8.913392865  -44.763668225
   -0.981747704   -1.444673994   46.912442227    9.050868015  -47.773427637
   -0.785398163   -1.444673994   48.586456222    7.644330000  -47.216859035
   -0.589048623   -1.444673994   49.769734866    3.936237733  -43.282675924
   -0.392699082   -1.444673994   49.961730176   -2.530617944  -36.549587327
   -0.196349541   -1.444673994   48.593688513  -11.915872716  -28.007750951
    0.000000000   -1.444673994   45.135864997  -23.579453816  -19.110221320
    0.196349541   -1.444673994   39.344509299  -35.096518986  -11.518616462
    0.392699082   -1.444673994   31.653185685  -42.072423495   -6.683405925
    0.589048623   -1.444673994   23.447928154  -39.615235156   -5.324572201
    0.785398163   -1.444673994   16.894517551  -25.184640548   -7.097776704
    0.981747704   -1.444673994   14.209917950   -1.045691795  -10.631648278
    1.178097245   -1.444673994   16.673386134   25.864635128  -14.047472972
    1.374446786   -1.444673994   23.979470612   46.952329847  -15.637782455
    1.570796327   -1.444673994   34.329578959   56.253720329  -14.673876828
    1.767145868   -1.444673994   45.223922196   52.752810137  -11.642853598
    1.963495408   -1.444673994   54.419555189   39.721213874   -7.922933912
    2.159844949   -1.444673994   60.523762572   22.057327522   -5.017419914
    2.356194490   -1.444673994   63.053529993    3.861704681   -3.798192159
    2.552544031   -1.444673994   62.173130467  -12.349030515   -4.161355815
    2.748893572   -1.444673994   58.438868133  -24.967617972   -5.205206292
    2.945243113   -1.444673994   52.708211349  -32.458337843   -5.743415311

   -3.141592654   -1.398811328   45.709709562  -33.305716154  -13.370947577
   -2.945243113   -1.398811328   39.671919365  -27.285026520  -12.750062049
   -2.748893572   -1.398811328   35.329788595  -16.475081007  -11.311352744
   -2.552544031   -1.398811328   33.292430235   -4.428613165  -10.212904971
   -2.356194490   -1.398811328   33.422674973    5.082268780  -10.550055064
   -2.159844949   -1.398811328   34.974158870    9.888038677  -12.945491127
   -1.963495408   -1.398811328   37.012605430   10.289875877  -17.424259052
   -1.767145868   -1.398811328   38.869102899    8.479537186  -23.469330703
   -1.570796327   -1.398811328   40.361664226    6.931287685  -30.166176164
   -1.374446786   -1.398811328   41.690021901    6.884286986  -36.409074461
   -1.178097245   -1.398811328   43.136156258    7.958054112  -41.116455978
   -0.981747704   -1.398811328   44.798253120    8.826281513  -43.454291394
   -0.785398163   -1.398811328   46.503249225    8.179750836  -42.968504665
   -0.589048623   -1.398811328   47.861644564    5.165827338  -39.575024171
   -0.392699082   -1.398811328   48.351018151   -0.763285000  -33.612375082
   -0.196349541   -1.398811328   47.362004585   -9.878180210  -25.853033217
    0.000000000   -1.398811328   44.302468928  -21.622483835  -17.569282527
    0.196349541   -1.398811328   38.856594389  -33.589858515  -10.248656523
    0.392699082   -1.398811328   31.393583748  -41.285536431   -5.246668597
    0.589048623   -1.398811328   23.264848854  -39.614371981   -3.348795483
    0.785398163   -1.398811328   16.646691669  -25.794696951   -4.435106406
    0.981747704   -1.398811328   13.811953825   -1.896264487   -7.438416524
    1.178097245   -1.398811328   16.121061955   25.209763981  -10.701010425
    1.374446786   -1.398811328   23.345017261   46.800276616  -12.608978208
    1.570796327   -1.398811328   33.720594626   56.647508412  -12.363907212
    1.767145868   -1.398811328   44.729421795   53.467954471  -10.299740219
    1.963495408   -1.398811328   54.068325668   40.401221232   -7.664955519
    2.159844949   -1.398811328   60.276845248   22.403551314   -5.905591206
    2.356194490   -1.398811328   62.831475681    3.774435123   -5.916771179
    2.552544031   -1.398811328   61.900219623  -12.742063721   -7.656862635
    2.748893572   -1.398811328   58.080756616  -25.392955316  -10.253351260
    2.945243113   -1.398811328   52.286572936  -32.640939450  -12.478265669

   -3.141592654   -1.352948661   44.947744276  -33.522099645  -19.269237684
   -2.945243113   -1.352948661   38.902555819  -27.163776045  -20.187025206
   -2.748893572   -1.352948661   34.604543792  -16.186499065  -19.670015867
   -2.552544031   -1.352948661   32.620799654   -4.211759893  -18.366362220
   -2.356194490   -1.352948661   32.769257735    5.024258493  -17.137477455
   -2.159844949   -1.352948661   34.272761318    9.448176611  -16.730332247
   -1.963495408   -1.352948661   36.186476151    9.467925466  -17.621890019
   -1.767145868   -1.352948661   37.850808436    7.367556457  -19.959673272
   -1.570796327   -1.352948661   39.109461756    5.692201566  -23.554452439
   -1.374446786   -1.352948661   40.199133072    5.728756432  -27.890702885
   -1.178097245   -1.352948661   41.444685850    7.106399802  -32.149279521
   -0.981747704   -1.352948661   42.985374257    8.466421908  -35.331571023
   -0.785398163   -1.352948661   44.678965419    8.436780534  -36.509226756
   -0.589048623   -1.352948661   46.151574050    6.063448897  -35.065400490
   -0.392699082   -1.352948661   46.873324029    0.681170144  -30.988746460
   -0.196349541   -1.352948661   46.203980898   -8.117467154  -24.874280227
    0.000000000   -1.352948661   43.495659435  -19.863144816  -17.904464984
    0.196349541   -1.352948661   38.366787198  -32.171815506  -11.477473466
    0.392699082   -1.352948661   31.126168386  -40.472594403   -6.875148706
    0.589048623   -1.352948661   23.088124708  -39.503710548   -4.919120719
    0.785398163   -1.352948661   16.430345988  -26.271208160   -5.648005368
    0.981747704   -1.352948661   13.468685677   -2.649480485   -8.229633968
    1.178097245   -1.352948661   15.635113522   24.572376457  -11.184910024
    1.374446786   -1.352948661   22.771964568   46.580854190  -13.014225231
    1.570796327   -1.352948661   33.153007448   56.910339383  -12.912993119
    1.767145868   -1.352948661   44.246885078   54.019313317  -11.129488875
    1.963495408   -1.352948661   53.695827563   40.909330730   -8.807527282
    2.159844949   -1.352948661   59.974570876   22.573658240   -7.333281269
    2.356194490   -1.352948661   62.517716794    3.488388364   -7.645126463
    2.552544031   -1.352948661   61.491974402  -13.385995298   -9.854451670
    2.748893572   -1.352948661   57.531310264  -26.141018429  -13.271505495
    2.945243113   -1.352948661   51.603550963  -33.208522309  -16.772058739

   -3.141592654   -1.307085995   44.019619768  -34.059949726  -20.416781737
   -2.945243113   -1.307085995   37.907736924  -27.301154314  -22.294949808
   -2.748893572   -1.307085995   33.621078504  -15.950452746  -22.237878568
   -2.552544031   -1.307085995   31.709143568   -3.748845134  -20.378895250
   -2.356194490   -1.307085995   31.954548983    5.513913106  -17.416006896
   -2.159844949   -1.307085995   33.540506521    9.768197370  -14.348364296
   -1.963495408   -1.307085995   35.487466068    9.467338724  -12.216552511
   -1.767145868   -1.307085995   37.112921459    6.967278183  -11.851873094
   -1.570796327   -1.307085995   38.254089502    4.906545995  -13.681886483
   -1.374446786   -1.307085995   39.161283133    4.686048162  -17.572498941
   -1.178097245   -1.307085995   40.195299692    6.041788597  -22.728486790
   -0.981747704   -1.307085995   41.548943418    7.673764373  -27.790092468
   -0.785398163   -1.307085995   43.135904718    8.179864229  -31.251967685
   -0.589048623   -1.307085995   44.623073686    6.470370169  -31.979860083
   -0.392699082   -1.307085995   45.487469609    1.704180740  -29.719409298
   -0.196349541   -1.307085995   45.062394662   -6.703436544  -25.067822063
    0.000000000   -1.307085995   42.644657765  -18.374354080  -19.284602796
    0.196349541   -1.307085995   37.788161786  -30.934880152  -13.806804939
    0.392699082   -1.307085995   30.743842777  -39.744205456   -9.882151835
    0.589048623   -1.307085995   22.788508152  -39.393814452   -8.311846840
    0.785398163   -1.307085995   16.096817590  -26.696515672   -9.160417836
    0.981747704   -1.307085995   13.020290281   -3.333146101  -11.668795811
    1.178097245   -1.307085995   15.056793399   23.991953785  -14.415534569
    1.374446786   -1.307085995   22.115549769   46.394919424  -15.972794125
    1.570796327   -1.307085995   32.506685784   57.188381204  -15.566905255
    1.767145868   -1.307085995   43.688100566   54.584211262  -13.434371598
    1.963495408   -1.307085995   53.251091447   41.447458998  -10.665496962
    2.159844949   -1.307085995   59.607856381   22.791502352   -8.607205189
    2.356194490   -1.307085995   62.148658110    3.240074218   -8.255989435
    2.552544031   -1.307085995   61.030703443  -14.054506872   -9.916198442
    2.748893572   -1.307085995   56.913757562  -27.025697525  -13.158555935
    2.945243113   -1.307085995   50.813124171  -34.035944905  -17.045498268

   -3.141592654   -1.261223328   43.143500759  -34.734596740  -17.313436899
   -2.945243113   -1.261223328   36.938113486  -27.554172167  -19.426836476
   -2.748893572   -1.261223328   32.652556522  -15.684353246  -19.406707037
   -2.552544031   -1.261223328   30.838978621   -3.041501853  -17.033706115
   -2.356194490   -1.261223328   31.249367026    6.440301077  -12.959701650
   -2.159844949   -1.261223328   33.014483580   10.615132560   -8.466655936
   -1.963495408   -1.261223328   35.095781220    9.946571552   -5.056854494
   -1.767145868   -1.261223328   36.761462447    6.874740580   -3.997076337
   -1.570796327   -1.261223328   37.821712047    4.177373974   -5.974754405
   -1.374446786   -1.261223328   38.531267803    3.436651196  -10.873135103
   -1.178097245   -1.261223328   39.291809077    4.569638059  -17.673307345
   -0.981747704   -1.261223328   40.368106838    6.390872512  -24.603764873
   -0.785398163   -1.261223328   41.753951038    7.468165659  -29.715303431
   -0.589048623   -1.261223328   43.175837514    6.523072423  -31.593797590
   -0.392699082   -1.261223328   44.123598750    2.470892342  -29.977335252
   -0.196349541   -1.261223328   43.898895281   -5.486356029  -25.680809181
    0.000000000   -1.261223328   41.735787271  -17.059289895  -20.202445684
    0.196349541   -1.261223328   37.118934796  -29.856625174  -15.139467190
    0.392699082   -1.261223328   30.241764753  -39.151274538  -11.756610506
    0.589048623   -1.261223328   22.345807143  -39.384049637  -10.777038850
    0.785398163   -1.261223328   15.604976171  -27.176869866  -12.138878991
    0.981747704   -1.261223328   12.407610945   -4.020200030  -14.959881019
    1.178097245   -1.261223328   14.318154813   23.453923168  -17.736197525
    1.374446786   -1.261223328   21.310799292   46.286063721  -19.058633471
    1.570796327   -1.261223328   31.729856671   57.568727003  -18.223957559
    1.767145868   -1.261223328   43.021396316   55.278338955  -15.529983697
    1.963495408   -1.261223328   52.727264236   42.152804901  -12.052447789
    2.159844949   -1.261223328   59.198999870   23.217155879   -9.086097660
    2.356194490   -1.261223328   61.780551950    3.215263205   -7.641514362
    2.552544031   -1.261223328   60.611412844  -14.539882975   -8.171946326
    2.748893572   -1.261223328   56.364989037  -27.829601480  -10.503920201
    2.945243113   -1.261223328   50.094427087  -34.913597219  -13.927837009

   -3.141592654   -1.215360662   42.457039133  -35.392294449  -12.661060811
   -2.945243113   -1.215360662   36.156869054  -27.825375496  -14.686393545
   -2.748893572   -1.215360662   31.871828389  -15.394528835  -14.750053279
   -2.552544031   -1.215360662   30.168946343   -2.230995138  -12.442368858
   -2.356194490   -1.215360662   30.770592952    7.521019472   -8.395324196
   -2.159844949   -1.215360662   32.744069326   11.590584070   -4.063620862
   -1.963495408   -1.215360662   34.975551856   10.447283295   -1.182425081
   -1.767145868   -1.215360662   36.671142217    6.652176596   -1.143374867
   -1.570796327   -1.215360662   37.610306720    3.174519133   -4.553140009
   -1.374446786   -1.215360662   38.058524534    1.824121152  -11.030171457
   -1.178097245   -1.215360662   38.472099002    2.727543061  -19.208921395
   -0.981747704   -1.215360662   39.205030609    4.818873663  -27.000425351
   -0.785398163   -1.215360662   40.345919585    6.604670154  -32.271292084
   -0.589048623   -1.215360662   41.686726426    6.562797258  -33.632743640
   -0.392699082   -1.215360662   42.724991412    3.309404993  -31.043170650
   -0.196349541   -1.215360662   42.716938071   -4.186069826  -25.683975392
    0.000000000   -1.215360662   40.820428694  -15.713364732  -19.385372110
    0.196349541   -1.215360662   36.441578113  -28.827350176  -13.978603061
    0.392699082   -1.215360662   29.714436372  -38.678818174  -10.788509190
    0.589048623   -1.215360662   21.849960179  -39.529866999  -10.412184505
    0.785398163   -1.215360662   15.030336154  -27.795662009  -12.525719198
    0.981747704   -1.215360662   11.690587450   -4.782518989  -15.947486326
    1.178097245   -1.215360662   13.468233132   22.920242797  -18.981859239
    1.374446786   -1.215360662   20.402263897   46.244756697  -20.217262011
    1.570796327   -1.215360662   30.866553400   58.051995109  -19.087776222
    1.767145868   -1.215360662   42.290675586   56.098398029  -16.035186698
    1.963495408   -1.215360662   52.167023391   43.017860888  -12.147506243
    2.159844949   -1.215360662   58.789907601   23.853247206   -8.615672522
    2.356194490   -1.215360662   61.458538464    3.447756119   -6.357885518
