#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.589048623   -1.582261993   43.008533948   -1.615194707   -7.715405865
   -0.392699082   -1.582261993   42.348609781   -5.384431622   -7.645191640
   -0.196349541   -1.582261993   40.783377220  -10.864760969   -8.184362510
    0.000000000   -1.582261993   37.985679755  -17.804857550   -9.309108456
    0.196349541   -1.582261993   33.794207074  -24.677629138  -11.008560097
    0.392699082   -1.582261993   28.482901876  -28.670206709  -13.188287772
    0.589048623   -1.582261993   22.926207186  -26.750378619  -15.531336117
    0.785398163   -1.582261993   18.461088510  -17.565942128  -17.440931615
    0.981747704   -1.582261993   16.395899166   -2.870949016  -18.221103489
    1.178097245   -1.582261993   17.400705271   12.827894777  -17.415657236
    1.374446786   -1.582261993   21.163353913   24.488591363  -15.067481217
    1.570796327   -1.582261993   26.548790210   29.120132914  -11.728269147
    1.767145868   -1.582261993   32.144741650   26.907387407   -8.196761511
    1.963495408   -1.582261993   36.829970454   20.352760559   -5.176399055
    2.159844949   -1.582261993   40.047986653   12.394806636   -3.078992993
    2.356194490   -1.582261993   41.736182776    4.981229441   -2.045020730
    2.552544031   -1.582261993   42.085692084   -1.201001141   -2.087085406
    2.748893572   -1.582261993   41.349132516   -6.081281184   -3.218507696
    2.945243113   -1.582261993   39.795368779   -9.463035644   -5.438700692

   -3.141592654   -1.536399327   37.468011504  -11.560916664   -4.475836618
   -2.945243113   -1.536399327   35.273365424  -10.374116736   -7.681868750
   -2.748893572   -1.536399327   33.579795836   -6.519536263  -11.301575525
   -2.552544031   -1.536399327   32.820797086   -1.089487994  -14.522439345
   -2.356194490   -1.536399327   33.140599796    4.173171830  -16.601876645
   -2.159844949   -1.536399327   34.347021636    7.751445862  -17.251215654
   -1.963495408   -1.536399327   36.033968015    9.065277143  -16.736575248
   -1.767145868   -1.536399327   37.786492352    8.556488546  -15.618268307
   -1.570796327   -1.536399327   39.336338465    7.160761239  -14.364034883
   -1.374446786   -1.536399327   40.589068526    5.631895014  -13.153002752
   -1.178097245   -1.536399327   41.554666932    4.238562278  -11.973300680
   -0.981747704   -1.536399327   42.250686381    2.828830254  -10.856013682
   -0.785398163   -1.536399327   42.640520769    1.046879949   -9.970987225
   -0.589048623   -1.536399327   42.609882264   -1.558877099   -9.552400222
   -0.392699082   -1.536399327   41.946814080   -5.474978125   -9.728404686
   -0.196349541   -1.536399327   40.350299453  -11.092963979  -10.517956824
    0.000000000   -1.536399327   37.495460180  -18.158084036  -11.854509986
    0.196349541   -1.536399327   33.223607028  -25.138729373  -13.642880509
    0.392699082   -1.536399327   27.814768359  -29.190005520  -15.717648360
    0.589048623   -1.536399327   22.158559817  -27.221532016  -17.734435406
    0.785398163   -1.536399327   17.617890240  -17.838595615  -19.152531699
    0.981747704   -1.536399327   15.530057912   -2.814103114  -19.395821996
    1.178097245   -1.536399327   16.582956727   13.257568405  -18.134483436
    1.374446786   -1.536399327   20.460954151   25.212058880  -15.474440682
    1.570796327   -1.536399327   26.004031048   29.971800702  -11.955305496
    1.767145868   -1.536399327   31.764920309   27.709400936   -8.308590762
    1.963495408   -1.536399327   36.591967907   20.980868391   -5.158995635
    2.159844949   -1.536399327   39.911602425   12.797788151   -2.837393584
    2.356194490   -1.536399327   41.656504814    5.157075294   -1.402729802
    2.552544031   -1.536399327   42.018664500   -1.248499609   -0.795976611
    2.748893572   -1.536399327   41.249924367   -6.365211439   -1.026154631
    2.945243113   -1.536399327   39.616123017   -9.995061815   -2.215993708

   -3.141592654   -1.490536660   37.376929813  -12.070697910    0.441325651
   -2.945243113   -1.490536660   35.057585732  -11.122215983   -1.740292554
   -2.748893572   -1.490536660   33.204087256   -7.371189369   -5.021777752
   -2.552544031   -1.490536660   32.284208686   -1.842309935   -8.744095598
   -2.356194490   -1.490536660   32.480390600    3.687126828  -12.009714422
   -2.159844949   -1.490536660   33.622792562    7.582013844  -14.146198855
   -1.963495408   -1.490536660   35.302219019    9.138837851  -15.016297613
   -1.767145868   -1.490536660   37.082944244    8.751048197  -14.945945423
   -1.570796327   -1.490536660   38.675249947    7.389991987  -14.382905504
   -1.374446786   -1.490536660   39.973912668    5.869940956  -13.606917704
   -1.178097245   -1.490536660   40.987068813    4.483137807  -12.708370731
   -0.981747704   -1.490536660   41.729861494    3.054034769  -11.762672030
   -0.785398163   -1.490536660   42.157768954    1.199600598  -10.947013341
   -0.589048623   -1.490536660   42.145432648   -1.527756171  -10.512575253
   -0.392699082   -1.490536660   41.474373924   -5.589051047  -10.623431919
   -0.196349541   -1.490536660   39.842107448  -11.343260129  -11.334847358
    0.000000000   -1.490536660   36.926701670  -18.521323295  -12.596141349
    0.196349541   -1.490536660   32.574897787  -25.583455545  -14.272754922
    0.392699082   -1.490536660   27.075431314  -29.654991728  -16.150687140
    0.589048623   -1.490536660   21.334208584  -27.601701569  -17.859364438
    0.785398163   -1.490536660   16.737917167  -18.003345008  -18.895412507
    0.981747704   -1.490536660   14.647995420   -2.660581468  -18.776567947
    1.178097245   -1.490536660   15.765034809   13.751525731  -17.276456740
    1.374446786   -1.490536660   19.767378093   25.963212956  -14.553013346
    1.570796327   -1.490536660   25.470733084   30.825746612  -11.126385759
    1.767145868   -1.490536660   31.396133059   28.508233331   -7.646373911
    1.963495408   -1.490536660   36.365568774   21.621690373   -4.634032416
    2.159844949   -1.490536660   39.792677636   13.251411208   -2.313248218
    2.356194490   -1.490536660   41.609820915    5.444078990   -0.637872967
    2.552544031   -1.490536660   42.013910212   -1.107740319    0.547827258
    2.748893572   -1.490536660   41.257337383   -6.389349139    1.280548442
    2.945243113   -1.490536660   39.598450721  -10.238652274    1.365395924

   -3.141592654   -1.444673994   37.487329322  -12.290340288    3.977914346
   -2.945243113   -1.444673994   35.092269843  -11.677234683    2.799864992
   -2.748893572   -1.444673994   33.100899369   -8.199587190    0.063802385
   -2.552544031   -1.444673994   32.006092064   -2.758045307   -3.793716491
   -2.356194490   -1.444673994   32.032279246    2.905212857   -7.857829211
   -2.159844949   -1.444673994   33.047072144    7.076943920  -11.194525015
   -1.963495408   -1.444673994   34.656291374    8.920218349  -13.307147015
   -1.767145868   -1.444673994   36.415705984    8.735727500  -14.248558573
   -1.570796327   -1.444673994   38.017173197    7.486835343  -14.371579733
   -1.374446786   -1.444673994   39.341591810    6.031054376  -13.994087969
   -1.178097245   -1.444673994   40.391223324    4.690555706  -13.273274263
   -0.981747704   -1.444673994   41.177080636    3.278699317  -12.304598847
   -0.785398163   -1.444673994   41.646524050    1.387346642  -11.257737358
   -0.589048623   -1.444673994   41.662134119   -1.435500240  -10.406539503
   -0.392699082   -1.444673994   40.996105540   -5.633312910  -10.003922826
   -0.196349541   -1.444673994   39.341186773  -11.532429504  -10.219540646
    0.000000000   -1.444673994   36.375936200  -18.835550589  -11.099706621
    0.196349541   -1.444673994   31.953200107  -25.983582838  -12.522535422
    0.392699082   -1.444673994   26.372484502  -30.067697286  -14.229998742
    0.589048623   -1.444673994   20.557643178  -27.918828327  -15.798668878
    0.785398163   -1.444673994   15.918292218  -18.106237790  -16.715523186
    0.981747704   -1.444673994   13.836573714   -2.467647503  -16.544345795
    1.178097245   -1.444673994   15.021764775   14.244932248  -15.122023594
    1.374446786   -1.444673994   19.144195785   26.672075284  -12.637697971
    1.570796327   -1.444673994   24.996482905   31.609944283   -9.582195032
    1.767145868   -1.444673994   31.071970276   29.234199099   -6.520908595
    1.963495408   -1.444673994   36.171280615   22.212102863   -3.872956326
    2.159844949   -1.444673994   39.700082930   13.700438253   -1.770738028
    2.356194490   -1.444673994   41.594826693    5.793687001   -0.090859334
    2.552544031   -1.444673994   42.061272778   -0.819498622    1.389115742
    2.748893572   -1.444673994   41.354610509   -6.178061409    2.753172350
    2.945243113   -1.444673994   39.723578582  -10.186750399    3.786735725

   -3.141592654   -1.398811328   37.700919915  -12.309358564    4.845965119
   -2.945243113   -1.398811328   35.267473534  -12.063915849    4.271371199
   -2.748893572   -1.398811328   33.162980105   -8.952653018    2.070643459
   -2.552544031   -1.398811328   31.895664922   -3.726448160   -1.514111884
   -2.356194490   -1.398811328   31.729797523    1.957688792   -5.684320262
   -2.159844949   -1.398811328   32.577765550    6.349255558   -9.466428181
   -1.963495408   -1.398811328   34.072865945    8.486406944  -12.202689199
   -1.767145868   -1.398811328   35.773066556    8.553385938  -13.768488926
   -1.570796327   -1.398811328   37.356535446    7.473531276  -14.408008864
   -1.374446786   -1.398811328   38.690179229    6.132681847  -14.396780111
   -1.178097245   -1.398811328   39.769343868    4.888085230  -13.855659961
   -0.981747704   -1.398811328   40.601976690    3.552859233  -12.800148404
   -0.785398163   -1.398811328   41.129068231    1.689267773  -11.322647503
   -0.589048623   -1.398811328   41.200375491   -1.180040373   -9.704238464
   -0.392699082   -1.398811328   40.573302665   -5.501126198   -8.346678034
   -0.196349541   -1.398811328   38.928143002  -11.574040066   -7.642868881
    0.000000000   -1.398811328   35.937000288  -19.055226985   -7.848170013
    0.196349541   -1.398811328   31.456468238  -26.342783416   -8.937379891
    0.392699082   -1.398811328   25.798472629  -30.478145231  -10.633289464
    0.589048623   -1.398811328   19.907996909  -28.256845106  -12.434664511
    0.785398163   -1.398811328   15.219800247  -18.247253677  -13.744432087
    0.981747704   -1.398811328   13.136939890   -2.332048829  -14.065117763
    1.178097245   -1.398811328   14.376818835   14.658378190  -13.181487254
    1.374446786   -1.398811328   18.601786881   27.282939178  -11.235893837
    1.570796327   -1.398811328   24.582992187   32.290674767   -8.670315368
    1.767145868   -1.398811328   30.789036986   29.867372490   -6.009182930
    1.963495408   -1.398811328   36.002230183   22.734368312   -3.651378814
    2.159844949   -1.398811328   39.622541640   14.115645991   -1.734497192
    2.356194490   -1.398811328   41.592234810    6.151556769   -0.146698481
    2.552544031   -1.398811328   42.127561590   -0.471331841    1.334544343
    2.748893572   -1.398811328   41.488399558   -5.846777544    2.827442131
    2.945243113   -1.398811328   39.914449305   -9.959771982    4.165128203

   -3.141592654   -1.352948661   37.891075340  -12.262745677    3.049947037
   -2.945243113   -1.352948661   35.437354218  -12.335017064    2.688293288
   -2.748893572   -1.352948661   33.245076371   -9.569603785    1.083797533
   -2.552544031   -1.352948661   31.830113136   -4.585827158   -1.664116009
   -2.356194490   -1.352948661   31.487754720    1.055127182   -5.028730113
   -2.159844949   -1.352948661   32.170407764    5.592998547   -8.290310239
   -1.963495408   -1.352948661   33.539815923    7.967504372  -10.917193619
   -1.767145868   -1.352948661   35.160761826    8.256373229  -12.764791292
   -1.570796327   -1.352948661   36.702830794    7.340270494  -13.960985311
   -1.374446786   -1.352948661   38.023612231    6.133723052  -14.612315656
   -1.178097245   -1.352948661   39.116981201    5.036854732  -14.629361399
   -0.981747704   -1.352948661   39.995052654    3.867653902  -13.785047242
   -0.785398163   -1.352948661   40.598408517    2.140825076  -11.984654807
   -0.589048623   -1.352948661   40.764354346   -0.685720609   -9.482543889
   -0.392699082   -1.352948661   40.227442624   -5.097505780   -6.878529856
   -0.196349541   -1.352948661   38.642608334  -11.382643826   -4.901366525
    0.000000000   -1.352948661   35.663011376  -19.132628549   -4.141433695
    0.196349541   -1.352948661   31.141921985  -26.668646582   -4.791189903
    0.392699082   -1.352948661   25.403117926  -30.954680947   -6.628853482
    0.589048623   -1.352948661   19.416281107  -28.735015916   -9.086217088
    0.785398163   -1.352948661   14.647005351  -18.571370452  -11.406753733
    0.981747704   -1.352948661   12.525526114   -2.388954629  -12.876488544
    1.178097245   -1.352948661   13.783808644   14.899106586  -13.041225200
    1.374446786   -1.352948661   18.081252938   27.762189436  -11.860519555
    1.570796327   -1.352948661   24.170371113   32.888613638   -9.698030026
    1.767145868   -1.352948661   30.495034168   30.459636147   -7.122461804
    1.963495408   -1.352948661   35.816895071   23.241148257   -4.662906316
    2.159844949   -1.352948661   39.526544674   14.521832591   -2.618797968
    2.356194490   -1.352948661   41.568807736    6.492846425   -1.011289501
    2.552544031   -1.352948661   42.168776535   -0.148423610    0.311374877
    2.748893572   -1.352948661   41.592439453   -5.534154191    1.497510172
    2.945243113   -1.352948661   40.074533472   -9.719899404    2.511847275

   -3.141592654   -1.307085995   37.952142683  -12.257927388   -0.667235789
   -2.945243113   -1.307085995   35.482431238  -12.516027195   -1.045088582
   -2.748893572   -1.307085995   33.233752824   -9.961629727   -1.885020184
   -2.552544031   -1.307085995   31.723951114   -5.146936410   -3.191018951
   -2.356194490   -1.307085995   31.263145135    0.428618374   -4.863018828
   -2.159844949   -1.307085995   31.825245066    5.005665658   -6.726018134
   -1.963495408   -1.307085995   33.087954204    7.471050994   -8.661028200
   -1.767145868   -1.307085995   34.620217570    7.846087461  -10.657874818
   -1.570796327   -1.307085995   36.088881045    7.003845778  -12.707610389
   -1.374446786   -1.307085995   37.353423533    5.908230229  -14.599795742
   -1.178097245   -1.307085995   38.420409422    5.012423924  -15.841311228
   -0.981747704   -1.307085995   39.321253698    4.134818788  -15.792346004
   -0.785398163   -1.307085995   40.007374670    2.708557841  -14.058453127
   -0.589048623   -1.307085995   40.305924295    0.069527225  -10.819649857
   -0.392699082   -1.307085995   39.919120027   -4.360169610   -6.883508734
   -0.196349541   -1.307085995   38.459371671  -10.880098208   -3.380302642
    0.000000000   -1.307085995   35.543150850  -19.004352821   -1.329869264
    0.196349541   -1.307085995   31.007386932  -26.940509046   -1.271428667
    0.392699082   -1.307085995   25.182413931  -31.538280113   -3.162770443
    0.589048623   -1.307085995   19.064187936  -29.456016619   -6.441397867
    0.785398163   -1.307085995   14.157213075  -19.218248256  -10.166597691
    0.981747704   -1.307085995   11.932072766   -2.771432861  -13.274230044
    1.178097245   -1.307085995   13.150716580   14.884818638  -14.883485238
    1.374446786   -1.307085995   17.481556993   28.101879483  -14.619380313
    1.570796327   -1.307085995   23.663100215   33.464232442  -12.722892578
    1.767145868   -1.307085995   30.110680648   31.109614537   -9.880887496
    1.963495408   -1.307085995   35.555927659   23.830502866   -6.894022298
    2.159844949   -1.307085995   39.369142711   14.983240762   -4.367842599
    2.356194490   -1.307085995   41.489016074    6.826379381   -2.563438770
    2.552544031   -1.307085995   42.144885142    0.094503356   -1.455052676
    2.748893572   -1.307085995   41.610263735   -5.349638453   -0.863462172
    2.945243113   -1.307085995   40.122769642   -9.600843159   -0.618451279

   -3.141592654   -1.261223328   37.811960570  -12.374254535   -5.594469858
   -2.945243113   -1.261223328   35.320196347  -12.626673926   -6.234008164
   -2.748893572   -1.261223328   33.051035237  -10.061158995   -6.325641451
   -2.552544031   -1.261223328   31.520733823   -5.262842683   -5.921059977
   -2.356194490   -1.261223328   31.032593448    0.258076944   -5.415693326
   -2.159844949   -1.261223328   31.552271139    4.736917521   -5.357234526
   -1.963495408   -1.261223328   32.749381088    7.066830401   -6.237520889
   -1.767145868   -1.261223328   34.187834566    7.297189353   -8.302504197
   -1.570796327   -1.261223328   35.538128242    6.362840477  -11.407274667
   -1.374446786   -1.261223328   36.678668880    5.315979987  -14.933105018
   -1.178097245   -1.261223328   37.650484547    4.673325417  -17.864424552
   -0.981747704   -1.261223328   38.525868793    4.238892051  -19.056075734
   -0.785398163   -1.261223328   39.282501476    3.318607861  -17.756358020
   -0.589048623   -1.261223328   39.741798556    1.060256691  -14.030461305
   -0.392699082   -1.261223328   39.564899633   -3.266918022   -8.849334793
   -0.196349541   -1.261223328   38.303469094  -10.004158377   -3.716754187
    0.000000000   -1.261223328   35.517029380  -18.588213257   -0.086274441
    0.196349541   -1.261223328   31.008248193  -27.085067512    1.084549888
    0.392699082   -1.261223328   25.102842349  -32.193006830   -0.462313159
    0.589048623   -1.261223328   18.820201817  -30.435958354   -4.285236922
    0.785398163   -1.261223328   13.711203408  -20.246452363   -9.316241001
    0.981747704   -1.261223328   11.304082059   -3.550278186  -14.109590055
    1.178097245   -1.261223328   12.412943624   14.568420628  -17.269292408
    1.374446786   -1.261223328   16.733116629   28.300339302  -17.990909176
    1.570796327   -1.261223328   22.995887757   34.060753530  -16.343913073
    1.767145868   -1.261223328   29.582109722   31.886220421  -13.142816086
    1.963495408   -1.261223328   35.179370966   24.570940587   -9.506396734
    2.159844949   -1.261223328   39.121918584   15.545486884   -6.400873592
    2.356194490   -1.261223328   41.329882004    7.160138754   -4.375772891
    2.552544031   -1.261223328   42.030177875    0.221312308   -3.565387285
    2.748893572   -1.261223328   41.504953833   -5.369236561   -3.777266499
    2.945243113   -1.261223328   40.004868238   -9.698445866   -4.615881570

   -3.141592654   -1.215360662   37.427914511  -12.695756953  -11.196698028
   -2.945243113   -1.215360662   34.892333688  -12.738708592  -12.556307146
   -2.748893572   -1.215360662   32.627747752   -9.904054990  -12.383295919
   -2.552544031   -1.215360662   31.148930106   -4.921089525  -10.670114618
   -2.356194490   -1.215360662   30.731161653    0.595107841   -8.213139259
   -2.159844949   -1.215360662   31.298496393    4.851850818   -6.253511446
   -1.963495408   -1.215360662   32.482866641    6.805628657   -5.930989667
   -1.767145868   -1.215360662   33.829572819    6.631124659   -7.814012621
   -1.570796327   -1.215360662   35.017896786    5.411021185  -11.676571137
   -1.374446786   -1.215360662   35.963537784    4.332994306  -16.529080532
   -1.178097245   -1.215360662   36.765613427    3.985130634  -20.877507222
   -0.981747704   -1.215360662   37.559621247    4.135973783  -23.138759518
   -0.785398163   -1.215360662   38.365070375    3.919386017  -22.263479332
   -0.589048623   -1.215360662   39.003132172    2.237951217  -18.203916327
   -0.392699082   -1.215360662   39.088340220   -1.843539857  -12.005381835
   -0.196349541   -1.215360662   38.097361953   -8.737670488   -5.402615363
    0.000000000   -1.215360662   35.515346313  -17.817789596   -0.152245665
    0.196349541   -1.215360662   31.092217949  -26.999144372    2.425303335
    0.392699082   -1.215360662   25.133962734  -32.804069941    1.732182943
    0.589048623   -1.215360662   18.675339008  -31.574925136   -2.013680247
    0.785398163   -1.215360662   13.316687644  -21.587209612   -7.745435958
    0.981747704   -1.215360662   10.659374625   -4.691235508  -13.747106923
    1.178097245   -1.215360662   11.592201289   13.956976126  -18.183514490
    1.374446786   -1.215360662   15.857147657   28.347338945  -19.840112695
    1.570796327   -1.215360662   22.186973118   34.659274791  -18.583616411
    1.767145868   -1.215360662   28.923503249   32.767704797  -15.287689784
    1.963495408   -1.215360662   34.697098046   25.440615111  -11.307824635
    2.159844949   -1.215360662   38.790491584   16.186455996   -7.903867084
    2.356194490   -1.215360662   41.092396087    7.468135061   -5.884132119
    2.552544031   -1.215360662   41.819609851    0.195122402   -5.553802103
    2.748893572   -1.215360662   41.262504783   -5.648095825   -6.755614131
    2.945243113   -1.215360662   39.694021406  -10.087279538   -8.929469267

   -3.141592654   -1.169497995   36.791984119  -13.311333321  -16.279274670
   -2.945243113   -1.169497995   34.168592648  -12.988546873  -18.787078013
   -2.748893572   -1.169497995   31.903298532   -9.658656139  -19.110334912
   -2.552544031   -1.169497995   30.514604714   -4.285815831  -17.084067450
   -2.356194490   -1.169497995   30.236364046    1.319199774  -13.673527327
   -2.159844949   -1.169497995   30.924432547    5.300628666  -10.550621426
   -1.963495408   -1.169497995   32.146785868    6.715054893   -9.312689971
   -1.767145868   -1.169497995   33.416143870    5.943428273  -10.786878855
   -1.570796327   -1.169497995   34.422819776    4.292727087  -14.723724030
   -1.374446786   -1.169497995   35.133646498    3.125228349  -19.914202954
   -1.178097245   -1.169497995   35.723287980    3.099811650  -24.606892983
   -0.981747704   -1.169497995   36.405292865    3.926097395  -27.037902176
   -0.785398163   -1.169497995   37.250322208    4.535813204  -26.073137109
   -0.589048623   -1.169497995   38.082881940    3.558463064  -21.636397682
   -0.392699082   -1.169497995   38.469665045   -0.167810683  -14.755616480
   -0.196349541   -1.169497995   37.806748344   -7.143131220   -7.169741299
    0.000000000   -1.169497995   35.496576550  -16.698962269   -0.679059362
    0.196349541   -1.169497995   31.223943229  -26.613338994    3.240849021
    0.392699082   -1.169497995   25.261139021  -33.232891382    3.744735743
    0.589048623   -1.169497995   18.646863850  -32.692592719    0.789528982
    0.785398163   -1.169497995   13.027176349  -23.058744983   -4.720031949
    0.981747704   -1.169497995   10.083799533   -6.053681625  -11.037191025
    1.178097245   -1.169497995   10.795293709   13.119806169  -16.129703579
    1.374446786   -1.169497995   14.966130183   28.232330025  -18.519914002
    1.570796327   -1.169497995   21.339927095   35.183964500  -17.874764014
    1.767145868   -1.169497995   28.219562885   33.643451684  -15.001312275
    1.963495408   -1.169497995   34.171393953   26.326878512  -11.303351169
    2.159844949   -1.169497995   38.416905698   16.815224294   -8.159445917
    2.356194490   -1.169497995   40.803770729    7.690421328   -6.527369411
    2.552544031   -1.169497995   41.531289357   -0.019092681   -6.854674422
    2.748893572   -1.169497995   40.895121320   -6.215149147   -9.073487479
    2.945243113   -1.169497995   39.195335556  -10.815263565  -12.583028973

   -3.141592654   -1.123635329   35.975684177  -14.217006067  -18.716690174
   -2.945243113   -1.123635329   33.211880036  -13.472705055  -22.247942917
   -2.748893572   -1.123635329   30.910273073   -9.535574213  -23.530228764
   -2.552544031   -1.123635329   29.600480534   -3.643852530  -22.260982624
   -2.356194490   -1.123635329   29.473128194    2.143002377  -19.326316099
   -2.159844949   -1.123635329   30.305397647    5.877627864  -16.413250024
   -1.963495408   -1.123635329   31.589035830    6.727509408  -15.170099081
   -1.767145868   -1.123635329   32.797284897    5.319427237  -16.437752818
   -1.570796327   -1.123635329   33.632656737    3.221579110  -19.921408872
   -1.374446786   -1.123635329   34.118989654    1.979622328  -24.371050603
   -1.178097245   -1.123635329   34.511161673    2.304402409  -28.093327002
   -0.981747704   -1.123635329   35.100679397    3.822014207  -29.515929821
   -0.785398163   -1.123635329   36.006159371    5.256585512  -27.735724919
   -0.589048623   -1.123635329   37.053267659    4.980436420  -22.807418510
   -0.392699082   -1.123635329   37.763026529    1.627982857  -15.691152609
   -0.196349541   -1.123635329   37.456176490   -5.378476984   -7.900636700
    0.000000000   -1.123635329   35.457484162  -15.346675712   -0.976616203
    0.196349541   -1.123635329   31.386180564  -25.949574482    3.747502131
    0.392699082   -1.123635329   25.473916154  -33.388237704    5.385419203
    0.589048623   -1.123635329   18.752327920  -33.600887994    3.692353402
    0.785398163   -1.123635329   12.902716317  -24.426984935   -0.708954393
    0.981747704   -1.123635329    9.682216544   -7.427418708   -6.316081025
    1.178097245   -1.123635329   10.160826909   12.182235801  -11.228412175
    1.374446786   -1.123635329   14.212323963   27.968291699  -13.947625991
    1.570796327   -1.123635329   20.599217262   35.548168026  -14.001639041
    1.767145868   -1.123635329   27.591323732   34.370072340  -12.013431225
    1.963495408   -1.123635329   33.693805515   27.081036527   -9.216046289
    2.159844949   -1.123635329   38.066563641   17.319766551   -6.879311595
    2.356194490   -1.123635329   40.513135685    7.775539675   -5.938347508
    2.552544031   -1.123635329   41.210612952   -0.409305944   -6.893566003
    2.748893572   -1.123635329   40.455362158   -7.014784146   -9.777388251
    2.945243113   -1.123635329   38.573353136  -11.825049079  -14.078353237

   -3.141592654   -1.077772662   35.150049426  -15.233073689  -16.443438177
   -2.945243113   -1.077772662   32.218091208  -14.129501711  -20.030626375
   -2.748893572   -1.077772662   29.840051443   -9.646907816  -21.963268043
   -2.552544031   -1.077772662   28.559144956   -3.270198978  -21.993655149
   -2.356194490   -1.077772662   28.530036175    2.707141876  -20.796482941
   -2.159844949   -1.077772662   29.460304131    6.251534953  -19.664274158
   -1.963495408   -1.077772662   30.774555591    6.637270774  -19.800738641
   -1.767145868   -1.077772662   31.914228232    4.726262152  -21.690928127
   -1.570796327   -1.077772662   32.598673298    2.326521830  -24.870722875
   -1.374446786   -1.077772662   32.907647088    1.130054525  -28.162869425
   -1.178097245   -1.077772662   33.167014975    1.856531525  -30.197075982
   -0.981747704   -1.077772662   33.729583946    4.022613470  -29.909609414
   -0.785398163   -1.077772662   34.744588846    6.163385120  -26.899354812
   -0.589048623   -1.077772662   36.029006756    6.451084730  -21.510194096
   -0.392699082   -1.077772662   37.061263108    3.382673801  -14.645842325
   -0.196349541   -1.077772662   37.100584654   -3.658036234   -7.467030715
    0.000000000   -1.077772662   35.411361808  -13.959522261   -1.046801098
    0.196349541   -1.077772662   31.560060780  -25.127823482    3.678218024
    0.392699082   -1.077772662   25.741278707  -33.269933868    6.014345605
    0.589048623   -1.077772662   18.973336789  -34.174383480    5.654891385
    0.785398163   -1.077772662   12.958963752  -25.480538167    2.920606167
    0.981747704   -1.077772662    9.514486648   -8.586885458   -1.129325828
    1.178097245   -1.077772662    9.788149034   11.309893958   -5.023639993
    1.374446786   -1.077772662   13.717817714   27.617884920   -7.508574531
    1.570796327   -1.077772662   20.088767170   35.712155720   -8.088497048
    1.767145868   -1.077772662   27.147730898   34.843014623   -7.147422508
    1.963495408   -1.077772662   33.350705600   27.586774500   -5.577115558
    2.159844949   -1.077772662   37.805987683   17.621665410   -4.329289412
    2.356194490   -1.077772662   40.278456984    7.719450791   -4.124446967
    2.552544031   -1.077772662   40.923713802   -0.887279030   -5.373462884
    2.748893572   -1.077772662   40.035340640   -7.874882477   -8.149969079
    2.945243113   -1.077772662   37.959083405  -12.903320830  -12.108275177

   -3.141592654   -1.031909996   34.540464849  -16.034324047   -9.529385037
   -2.945243113   -1.031909996   31.469278259  -14.722085345  -11.802066294
   -2.748893572   -1.031909996   29.005387958   -9.926594612  -13.439918503
   -2.552544031   -1.031909996   27.696878669   -3.295035451  -14.518184267
   -2.356194490   -1.031909996   27.671906926    2.732948866  -15.534086709
   -2.159844949   -1.031909996   28.592461954    6.092460219  -17.169157720
   -1.963495408   -1.031909996   29.845203499    6.162386401  -19.843462153
   -1.767145868   -1.031909996   30.863465875    3.989187974  -23.396795607
   -1.570796327   -1.031909996   31.394485339    1.546550118  -27.062831198
   -1.374446786   -1.031909996   31.569953102    0.596862811  -29.749774628
   -1.178097245   -1.031909996   31.769295950    1.810061789  -30.485948293
   -0.981747704   -1.031909996   32.380463226    4.569187100  -28.788653804
   -0.785398163   -1.031909996   33.558000972    7.250641231  -24.812446751
   -0.589048623   -1.031909996   35.095156656    7.900245624  -19.244192983
   -0.392699082   -1.031909996   36.429023650    4.961652574  -12.995764365
   -0.196349541   -1.031909996   36.773086073   -2.164093320   -6.924848347
    0.000000000   -1.031909996   35.353598204  -12.732408152   -1.642774503
    0.196349541   -1.031909996   31.705216115  -24.309114869    2.396004256
    0.392699082   -1.031909996   25.998489732  -32.958761196    4.853215029
    0.589048623   -1.031909996   19.239674142  -34.386270904    5.538789855
    0.785398163   -1.031909996   13.141086420  -26.094596002    4.577069090
    0.981747704   -1.031909996    9.556336755   -9.355223401    2.543352969
    1.178097245   -1.031909996    9.687735365   10.669476439    0.311518207
    1.374446786   -1.031909996   13.520729920   27.290527536   -1.323844688
    1.570796327   -1.031909996   19.860988844   35.712931664   -1.994096445
    1.767145868   -1.031909996   26.942621822   35.044773833   -1.878749251
    1.963495408   -1.031909996   33.190099717   27.809130052   -1.460285108
    2.159844949   -1.031909996   37.678042972   17.710596112   -1.244892088
    2.356194490   -1.031909996   40.146218595    7.575206554   -1.590682495
    2.552544031   -1.031909996   40.736228400   -1.307563090   -2.678461308
    2.748893572   -1.031909996   39.739271761   -8.549352264   -4.521635736
    2.945243113   -1.031909996   37.513122546  -13.730268320   -6.934248872

   -3.141592654   -0.986047329   34.303429698  -16.337192875   -0.892499538
   -2.945243113   -0.986047329   31.176877844  -14.984414700   -0.983873238
   -2.748893572   -0.986047329   28.663054608  -10.187764774   -1.425167286
   -2.552544031   -0.986047329   27.295761444   -3.651384812   -2.769560194
   -2.356194490   -0.986047329   27.181795408    2.166533763   -5.475331923
   -2.159844949   -0.986047329   27.964967692    5.258109085   -9.689527035
