#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.981747704   -1.398811328   45.186508329    8.596634793  -40.565940669
   -0.785398163   -1.398811328   46.807230433    7.542863335  -40.645991121
   -0.589048623   -1.398811328   48.009885615    4.257487708  -37.468451618
   -0.392699082   -1.398811328   48.322604998   -1.598328286  -31.495185582
   -0.196349541   -1.398811328   47.205738166  -10.310810267  -23.697008096
    0.000000000   -1.398811328   44.107940914  -21.601864258  -15.491759465
    0.196349541   -1.398811328   38.689170006  -33.405754918   -8.427352741
    0.392699082   -1.398811328   31.241405817  -41.385972434   -3.868713760
    0.589048623   -1.398811328   23.038640094  -40.294348844   -2.594725505
    0.785398163   -1.398811328   16.236498066  -26.936504643   -4.437563971
    0.981747704   -1.398811328   13.173151512   -2.970056382   -8.215705285
    1.178097245   -1.398811328   15.335946529   24.902327408  -12.100715688
    1.374446786   -1.398811328   22.617525349   47.737240440  -14.328220405
    1.570796327   -1.398811328   33.300230192   58.775878319  -14.055998149
    1.767145868   -1.398811328   44.796183632   56.157094922  -11.696388607
    1.963495408   -1.398811328   54.640643471   42.693502638   -8.669166838
    2.159844949   -1.398811328   61.188819705   23.453709674   -6.620508682
    2.356194490   -1.398811328   63.792390614    3.208119705   -6.629092190
    2.552544031   -1.398811328   62.603840266  -14.717647417   -8.752184087
    2.748893572   -1.398811328   58.309617593  -28.121417629  -12.073695651
    2.945243113   -1.398811328   51.974015717  -35.288504594  -15.151134017

   -3.141592654   -1.352948661   44.104943910  -35.417061287  -19.573690928
   -2.945243113   -1.352948661   37.819802358  -27.670117966  -20.421640469
   -2.748893572   -1.352948661   33.566472365  -15.265446894  -19.384411863
   -2.552544031   -1.352948661   31.873169524   -2.283794845  -17.140741761
   -2.356194490   -1.352948661   32.442997421    7.262473392  -14.699243915
   -2.159844949   -1.352948661   34.359916530   11.326994746  -13.017483750
   -1.963495408   -1.352948661   36.574753607   10.631820578  -12.841426451
   -1.767145868   -1.352948661   38.397798823    7.856077726  -14.583942424
   -1.570796327   -1.352948661   39.708377657    5.784635029  -18.218083484
   -1.374446786   -1.352948661   40.798939736    5.671224927  -23.163825268
   -1.178097245   -1.352948661   42.024413270    6.942440841  -28.284638501
   -0.981747704   -1.352948661   43.513911567    8.086124673  -32.164362704
   -0.785398163   -1.352948661   45.103294169    7.747031331  -33.598814936
   -0.589048623   -1.352948661   46.417796602    5.174359746  -32.004121005
   -0.392699082   -1.352948661   46.968508825   -0.127327517  -27.662013787
   -0.196349541   -1.352948661   46.172349114   -8.572680861  -21.514638376
    0.000000000   -1.352948661   43.414556576  -19.934360823  -14.931975187
    0.196349541   -1.352948661   38.288824718  -32.136246418   -9.273143621
    0.392699082   -1.352948661   31.030702740  -40.753964590   -5.635630082
    0.589048623   -1.352948661   22.881678227  -40.374200018   -4.644974592
    0.785398163   -1.352948661   16.003350867  -27.589969591   -6.187394634
    0.981747704   -1.352948661   12.781909667   -3.858841311   -9.330936591
    1.178097245   -1.352948661   14.781748803   24.197316566  -12.535652475
    1.374446786   -1.352948661   21.970735143   47.528407424  -14.291554075
    1.570796327   -1.352948661   32.667845994   59.115205518  -13.858082891
    1.767145868   -1.352948661   44.267896844   56.819932520  -11.591941822
    1.963495408   -1.352948661   54.244576638   43.310252611   -8.762169359
    2.159844949   -1.352948661   60.880862728   23.691386472   -6.867526121
    2.356194490   -1.352948661   63.479602671    2.918499456   -6.952391994
    2.552544031   -1.352948661   62.187836044  -15.446234807   -9.199125128
    2.748893572   -1.352948661   57.729499695  -29.011204460  -12.903845868
    2.945243113   -1.352948661   51.231455714  -35.996397091  -16.801808787

   -3.141592654   -1.307085995   43.222230701  -35.948505605  -18.249014191
   -2.945243113   -1.307085995   36.877837246  -27.736547610  -19.896074586
   -2.748893572   -1.307085995   32.656409643  -14.892645273  -19.491977804
   -2.552544031   -1.307085995   31.067003419   -1.634983169  -17.203637628
   -2.356194490   -1.307085995   31.773082177    7.962262154  -13.764459531
   -2.159844949   -1.307085995   33.813240252   11.844999121  -10.208000808
   -1.963495408   -1.307085995   36.095158468   10.769217828   -7.668772339
   -1.767145868   -1.307085995   37.896473988    7.486056673   -7.134073297
   -1.570796327   -1.307085995   39.083242685    4.906181342   -9.164680632
   -1.374446786   -1.307085995   39.964043803    4.456350768  -13.587521090
   -1.178097245   -1.307085995   40.943545388    5.716698346  -19.335420697
   -0.981747704   -1.307085995   42.222785232    7.228559836  -24.678850201
   -0.785398163   -1.307085995   43.704828436    7.543527083  -27.903421412
   -0.589048623   -1.307085995   45.051827715    5.695150337  -28.005400684
   -0.392699082   -1.307085995   45.765167586    0.969037667  -25.147567897
   -0.196349541   -1.307085995   45.216807974   -7.203858539  -20.371805404
    0.000000000   -1.307085995   42.727560266  -18.621248179  -15.140229750
    0.196349541   -1.307085995   37.830615164  -31.156199480  -10.756029930
    0.392699082   -1.307085995   30.716282755  -40.291951764   -8.109595504
    0.589048623   -1.307085995   22.601613329  -40.481521603   -7.637776018
    0.785398163   -1.307085995   15.654218152  -28.152188739   -9.170647922
    0.981747704   -1.307085995   12.299666272   -4.591973459  -11.891199851
    1.178097245   -1.307085995   14.167783034   23.644736345  -14.461260229
    1.374446786   -1.307085995   21.289925378   47.423329965  -15.611970881
    1.570796327   -1.307085995   32.015806829   59.497949225  -14.748799193
    1.767145868   -1.307085995   43.724181698   57.488691331  -12.227942760
    1.963495408   -1.307085995   53.833953708   43.937605646   -9.177430034
    2.159844949   -1.307085995   60.563510661   23.974192314   -6.915841557
    2.356194490   -1.307085995   63.169467505    2.700990676   -6.411392977
    2.552544031   -1.307085995   61.787698873  -16.123338667   -7.966747720
    2.748893572   -1.307085995   57.168268409  -29.932835290  -11.152269579
    2.945243113   -1.307085995   50.489745527  -36.857898746  -14.990164320

   -3.141592654   -1.261223328   42.491380873  -36.563497641  -13.260968698
   -2.945243113   -1.261223328   36.064658097  -27.937876154  -15.153616675
   -2.748893572   -1.261223328   31.852803874  -14.593032355  -15.140623290
   -2.552544031   -1.261223328   30.366489859   -0.911617745  -13.007885910
   -2.356194490   -1.261223328   31.240075628    8.901453470   -9.303061673
   -2.159844949   -1.261223328   33.462567477   12.711792157   -5.150313093
   -1.963495408   -1.261223328   35.882689187   11.263925380   -1.958864046
   -1.767145868   -1.261223328   37.724372164    7.374017055   -1.034430246
   -1.570796327   -1.261223328   38.821130497    4.103898878   -3.174730928
   -1.374446786   -1.261223328   39.486428816    3.107503147   -8.288881710
   -1.178097245   -1.261223328   40.175816661    4.188512523  -15.204809101
   -0.981747704   -1.261223328   41.176662342    5.998064701  -21.904464315
   -0.785398163   -1.261223328   42.479554571    6.996466895  -26.325633307
   -0.589048623   -1.261223328   43.798846491    5.947819076  -27.235381301
   -0.392699082   -1.261223328   44.628618787    1.854498937  -24.811927695
   -0.196349541   -1.261223328   44.288421438   -6.033726541  -20.312656963
    0.000000000   -1.261223328   42.027498446  -17.520528127  -15.410933807
    0.196349541   -1.261223328   37.317520001  -30.383242189  -11.509512818
    0.392699082   -1.261223328   30.310163073  -39.989761119   -9.425329307
    0.589048623   -1.261223328   22.206283904  -40.664726090   -9.431115930
    0.785398163   -1.261223328   15.184447778  -28.695261106  -11.198552697
    0.981747704   -1.261223328   11.708506151   -5.228360829  -13.838426681
    1.178097245   -1.261223328   13.467990734   23.222577277  -16.054383742
    1.374446786   -1.261223328   20.548511795   47.438071545  -16.734560635
    1.570796327   -1.261223328   31.323664298   59.967685418  -15.436907553
    1.767145868   -1.261223328   43.155081520   58.225829477  -12.566663006
    1.963495408   -1.261223328   53.412820272   44.656840596   -9.137426575
    2.159844949   -1.261223328   60.259307505   24.410675255   -6.273608493
    2.356194490   -1.261223328   62.909291456    2.700076914   -4.827583493
    2.552544031   -1.261223328   61.482641041  -16.569507064   -5.186043640
    2.748893572   -1.261223328   56.742590024  -30.686712001   -7.199705674
    2.945243113   -1.261223328   49.904743188  -37.678229215  -10.234373255

   -3.141592654   -1.215360662   42.020863128  -37.150831751   -7.456496149
   -2.945243113   -1.215360662   35.505979360  -28.216919202   -9.430511308
   -2.748893572   -1.215360662   31.284090319  -14.402203097   -9.944377514
   -2.552544031   -1.215360662   29.881650333   -0.267992404   -8.544025093
   -2.356194490   -1.215360662   30.911325546    9.801125829   -5.626555859
   -2.159844949   -1.215360662   33.309860242   13.546650365   -2.324720344
   -1.963495408   -1.215360662   35.858735490   11.687151442   -0.123920998
   -1.767145868   -1.215360662   37.720252587    7.121269858   -0.361324967
   -1.570796327   -1.215360662   38.692242896    3.090313723   -3.753496357
   -1.374446786   -1.215360662   39.095530029    1.502137126  -10.044844173
   -1.178097245   -1.215360662   39.443608304    2.404909530  -17.882821133
   -0.981747704   -1.215360662   40.120798591    4.571440237  -25.089853267
   -0.785398163   -1.215360662   41.215662500    6.357291119  -29.501947031
   -0.589048623   -1.215360662   42.500058897    6.217460928  -29.881541602
   -0.392699082   -1.215360662   43.457399962    2.824829320  -26.529052808
   -0.196349541   -1.215360662   43.343547469   -4.772342804  -20.964877239
    0.000000000   -1.215360662   41.324702224  -16.377890627  -15.140888378
    0.196349541   -1.215360662   36.803083950  -29.638291281  -10.698935341
    0.392699082   -1.215360662   29.891307184  -39.769530353   -8.546831810
    0.589048623   -1.215360662   21.780139613  -40.942083403   -8.857232049
    0.785398163   -1.215360662   14.668296048  -29.296567029  -11.062243877
    0.981747704   -1.215360662   11.065737041   -5.857815752  -14.006562788
    1.178097245   -1.215360662   12.723983461   22.864427362  -16.255260964
    1.374446786   -1.215360662   19.778170602   47.538156365  -16.748714725
    1.570796327   -1.215360662   30.618800680   60.512371031  -15.200141725
    1.767145868   -1.215360662   42.586785021   59.029539241  -12.126596576
    1.963495408   -1.215360662   53.007485816   45.471324992   -8.478630136
    2.159844949   -1.215360662   59.996200978   25.015505748   -5.191085973
    2.356194490   -1.215360662   62.732045563    2.954457004   -2.957716461
    2.552544031   -1.215360662   61.316466677  -16.711632299   -2.179557096
    2.748893572   -1.215360662   56.513940855  -31.165926617   -2.936722358
    2.945243113   -1.215360662   49.561086816  -38.332578370   -4.940633403

   -3.141592654   -1.169497995   41.770573744  -37.699835905   -4.117663575
   -2.945243113   -1.169497995   35.161237290  -28.596738077   -6.281176680
   -2.748893572   -1.169497995   30.898444397  -14.417742828   -7.573243635
   -2.552544031   -1.169497995   29.532463254    0.106317755   -7.435779446
   -2.356194490   -1.169497995   30.661310045   10.392399231   -6.113022401
   -2.159844949   -1.169497995   33.172130755   14.041405007   -4.614099043
   -1.963495408   -1.169497995   35.780531508   11.748152064   -4.293599667
   -1.767145868   -1.169497995   37.591004089    6.515687728   -6.304958969
   -1.570796327   -1.169497995   38.373904080    1.783090696  -11.110810671
   -1.374446786   -1.169497995   38.467427836   -0.289451062  -18.205766951
   -1.178097245   -1.169497995   38.450644876    0.570476247  -26.097018784
   -0.981747704   -1.169497995   38.808124347    3.234853867  -32.622501206
   -0.785398163   -1.169497995   39.725537174    5.936492369  -35.749854684
   -0.589048623   -1.169497995   41.028097023    6.805301344  -34.419193844
   -0.392699082   -1.169497995   42.181596315    4.164237767  -29.106138946
   -0.196349541   -1.169497995   42.366540875   -3.152305998  -21.567901532
    0.000000000   -1.169497995   40.653264080  -14.957787074  -14.023249681
    0.196349541   -1.169497995   36.361963357  -28.750127323   -8.402673104
    0.392699082   -1.169497995   29.559444518  -39.549772559   -5.797155133
    0.589048623   -1.169497995   21.429918367  -41.320870014   -6.315829346
    0.785398163   -1.169497995   14.204640794  -30.021583415   -9.094678915
    0.981747704   -1.169497995   10.455173098   -6.563605346  -12.585680711
    1.178097245   -1.169497995   12.004254158   22.500420690  -15.108134930
    1.374446786   -1.169497995   19.035558822   47.672670512  -15.606340855
    1.570796327   -1.169497995   29.948731914   61.086778452  -13.982583757
    1.767145868   -1.169497995   42.057041332   59.843038166  -10.946504817
    1.963495408   -1.169497995   52.642495687   46.302865381   -7.457042166
    2.159844949   -1.169497995   59.781569170   25.693588642   -4.280701932
    2.356194490   -1.169497995   62.626117913    3.369428367   -1.904785190
    2.552544031   -1.169497995   61.260803081  -16.621706410   -0.637523160
    2.748893572   -1.169497995   56.443300777  -31.404558226   -0.665116588
    2.945243113   -1.169497995   49.416816918  -38.819322485   -1.963970733

   -3.141592654   -1.123635329   41.591118927  -38.227936593   -4.358304172
   -2.945243113   -1.123635329   34.879592143  -29.082401915   -6.620114960
   -2.748893572   -1.123635329   30.541316469  -14.679545989   -8.557188608
   -2.552544031   -1.123635329   29.150968932    0.114038538   -9.700688866
   -2.356194490   -1.123635329   30.298171116   10.534667385  -10.192170309
   -2.159844949   -1.123635329   32.828981282   14.054083978  -10.807530828
   -1.963495408   -1.123635329   35.403768571   11.352870598  -12.576695129
   -1.767145868   -1.123635329   37.081785204    5.548926442  -16.293784849
   -1.570796327   -1.123635329   37.619718534    0.277709800  -22.079170065
   -1.374446786   -1.123635329   37.384394984   -2.073719921  -29.192188222
   -1.178097245   -1.123635329   37.024492301   -1.054455646  -36.105997967
   -0.981747704   -1.123635329   37.119786753    2.264736126  -40.858212486
   -0.785398163   -1.123635329   37.942191167    5.978487388  -41.752132246
   -0.589048623   -1.123635329   39.358576268    7.899620138  -38.057760082
   -0.392699082   -1.123635329   40.808324633    6.008192154  -30.461461502
   -0.196349541   -1.123635329   41.387308379   -1.074961043  -20.886202750
    0.000000000   -1.123635329   40.059828034  -13.187355532  -11.714256734
    0.196349541   -1.123635329   36.052513161  -27.673743812   -5.064725118
    0.392699082   -1.123635329   29.378787637  -39.316316035   -2.145385671
    0.589048623   -1.123635329   21.219913225  -41.812653169   -2.954802004
    0.785398163   -1.123635329   13.853987112  -30.894090230   -6.307311887
    0.981747704   -1.123635329    9.932612639   -7.369201890  -10.270307494
    1.178097245   -1.123635329   11.360621498   22.112949604  -12.966175931
    1.374446786   -1.123635329   18.369055572   47.822520270  -13.408674859
    1.570796327   -1.123635329   29.356541240   61.653313028  -11.758783041
    1.767145868   -1.123635329   41.598201660   60.591915068   -8.983358723
    1.963495408   -1.123635329   52.330936321   47.028470649   -6.099755995
    2.159844949   -1.123635329   59.599699538   26.276418367   -3.719530671
    2.356194490   -1.123635329   62.539811253    3.751998911   -2.069068766
    2.552544031   -1.123635329   61.226439396  -16.482023034   -1.232598297
    2.748893572   -1.123635329   56.409682304  -31.538535314   -1.320557475
    2.945243113   -1.123635329   49.330642490  -39.208745008   -2.413324764

   -3.141592654   -1.077772662   41.345125775  -38.690283216   -6.615067095
   -2.945243113   -1.077772662   34.538853499  -29.572171393   -8.384121346
   -2.748893572   -1.077772662   30.111221374  -15.088425566  -10.195970885
   -2.552544031   -1.077772662   28.651054620   -0.192022926  -11.947315742
   -2.356194490   -1.077772662   29.740909324   10.230256910  -13.839492223
   -2.159844949   -1.077772662   32.197390262   13.569059270  -16.387791159
   -1.963495408   -1.077772662   34.644386443   10.513478535  -20.135687810
   -1.767145868   -1.077772662   36.116456690    4.292975688  -25.341576838
   -1.570796327   -1.077772662   36.374363280   -1.286532645  -31.694136753
   -1.374446786   -1.077772662   35.823948869   -3.659451217  -38.235410325
   -1.178097245   -1.077772662   35.182823601   -2.258835899  -43.500668932
   -0.981747704   -1.077772662   35.113291866    1.848499155  -45.874447701
   -0.785398163   -1.077772662   35.954180777    6.605434349  -44.158699606
   -0.589048623   -1.077772662   37.595548893    9.533635871  -38.093296210
   -0.392699082   -1.077772662   39.439379664    8.304301809  -28.632453543
   -0.196349541   -1.077772662   40.490930619    1.347123830  -17.791634898
    0.000000000   -1.077772662   39.604669875  -11.199636946   -7.944699062
    0.196349541   -1.077772662   35.910175440  -26.523009958   -1.155073230
    0.392699082   -1.077772662   29.366994653  -39.133141478    1.484198175
    0.589048623   -1.077772662   21.161334536  -42.418817805    0.213731992
    0.785398163   -1.077772662   13.632622089  -31.864144207   -3.484577642
    0.981747704   -1.077772662    9.526809601   -8.203206164   -7.466894601
    1.178097245   -1.077772662   10.835263554   21.761984759   -9.884081814
    1.374446786   -1.077772662   17.829504558   48.013339679   -9.991257881
    1.570796327   -1.077772662   28.893599881   62.191297287   -8.272334938
    1.767145868   -1.077772662   41.252570884   61.203927382   -5.938838555
    1.963495408   -1.077772662   52.095703476   47.522206849   -4.042818149
    2.159844949   -1.077772662   59.443773690   26.589197691   -3.025863029
    2.356194490   -1.077772662   62.428598287    3.897916892   -2.813328232
    2.552544031   -1.077772662   61.128812067  -16.488482221   -3.159285641
    2.748893572   -1.077772662   56.294767546  -31.708496499   -3.916601467
    2.945243113   -1.077772662   49.165272041  -39.549850439   -5.070553832

   -3.141592654   -1.031909996   40.993764559  -38.967027416   -8.524654081
   -2.945243113   -1.031909996   34.132457607  -29.863798701   -9.076477751
   -2.748893572   -1.031909996   29.644597988  -15.419650153   -9.765244577
   -2.552544031   -1.031909996   28.110395877   -0.625262609  -11.091661507
   -2.356194490   -1.031909996   29.097453944    9.599654322  -13.535414137
   -2.159844949   -1.031909996   31.403228200   12.653413507  -17.435525379
   -1.963495408   -1.031909996   33.639061527    9.279314355  -22.801872911
   -1.767145868   -1.031909996   34.842194845    2.808860175  -29.258663994
   -1.570796327   -1.031909996   34.798979842   -2.828630391  -36.003291210
   -1.374446786   -1.031909996   33.964320504   -4.956224598  -41.858671471
   -1.178097245   -1.031909996   33.120990387   -2.962723453  -45.449522651
   -0.981747704   -1.031909996   32.996528175    2.029611525  -45.542669036
   -0.785398163   -1.031909996   33.971986422    7.795161696  -41.491008560
   -0.589048623   -1.031909996   35.936847131   11.596994677  -33.582306766
   -0.392699082   -1.031909996   38.241788746   10.852409808  -23.106362015
   -0.196349541   -1.031909996   39.798180981    3.849954223  -12.136902827
    0.000000000   -1.031909996   39.354888921   -9.266401882   -2.881903957
    0.196349541   -1.031909996   35.953490954  -25.509418603    2.926787473
    0.392699082   -1.031909996   29.511595136  -39.099118199    4.597093768
    0.589048623   -1.031909996   21.234781156  -43.113099365    2.752620893
    0.785398163   -1.031909996   13.535888373  -32.817026981   -0.903492330
    0.981747704   -1.031909996    9.258911445   -8.927995975   -4.285569905
    1.178097245   -1.031909996   10.473509506   21.548421521   -5.875854747
    1.374446786   -1.031909996   17.476112557   48.284177681   -5.358044876
    1.570796327   -1.031909996   28.620968459   62.684291168   -3.542336870
    1.767145868   -1.031909996   41.073998616   61.624788692   -1.769687022
    1.963495408   -1.031909996   51.977328769   47.703077286   -1.026106759
    2.159844949   -1.031909996   59.335945191   26.526169525   -1.557477878
    2.356194490   -1.031909996   62.291739826    3.682252545   -3.011761198
    2.552544031   -1.031909996   60.942518184  -16.761972526   -4.811226646
    2.748893572   -1.031909996   56.053215349  -31.989710416   -6.466506138
    2.945243113   -1.031909996   48.868727110  -39.829087646   -7.709762501

   -3.141592654   -0.986047329   40.584545458  -38.982591155   -9.180989373
   -2.945243113   -0.986047329   33.730282411  -29.804779787   -8.383105099
   -2.748893572   -0.986047329   29.247313934  -15.464407943   -7.486700975
   -2.552544031   -0.986047329   27.678039132   -0.962919476   -7.615960953
   -2.356194490   -0.986047329   28.558638156    8.840379697   -9.669330851
   -2.159844949   -0.986047329   30.671805701   11.459193403  -13.983819796
   -1.963495408   -0.986047329   32.638195767    7.754465698  -20.187531203
   -1.767145868   -0.986047329   33.525278502    1.154295820  -27.380032118
   -1.570796327   -0.986047329   33.166444186   -4.339338093  -34.343495837
   -1.374446786   -0.986047329   32.075240706   -6.004952442  -39.709632859
   -1.178097245   -0.986047329   31.096238308   -3.250678204  -42.148010674
   -0.981747704   -0.986047329   31.006734981    2.690678935  -40.690552333
   -0.785398163   -0.986047329   32.206884642    9.400172868  -35.114693019
   -0.589048623   -0.986047329   34.561343326   13.903953384  -26.189778605
   -0.392699082   -0.986047329   37.353546707   13.422989622  -15.552241351
   -0.196349541   -0.986047329   39.398455434    6.172778508   -5.333957813
    0.000000000   -0.986047329   39.348989883   -7.636128170    2.491156226
    0.196349541   -0.986047329   36.178259772  -24.808990587    6.680384922
    0.392699082   -0.986047329   29.784853295  -39.273843863    7.108420654
    0.589048623   -0.986047329   21.412754713  -43.837739565    4.823337240
    0.785398163   -0.986047329   13.555471801  -33.626331334    1.617954234
    0.981747704   -0.986047329    9.146220336   -9.419095202   -0.733731519
    1.178097245   -0.986047329   10.312182164   21.541450816   -1.260087387
    1.374446786   -0.986047329   17.353011324   48.642309718   -0.131919632
    1.570796327   -0.986047329   28.580454544   63.108999323    1.634176165
    1.767145868   -0.986047329   41.099886879   61.837932843    2.771845419
    1.963495408   -0.986047329   52.012287582   47.578261728    2.488136999
    2.159844949   -0.986047329   59.315692176   26.107580891    0.715070780
    2.356194490   -0.986047329   62.172092384    3.116148591   -2.055185038
    2.552544031   -0.986047329   60.710646714  -17.311717621   -5.070896687
    2.748893572   -0.986047329   55.725334203  -32.397850688   -7.581306533
    2.945243113   -0.986047329   48.480327281  -40.033983855   -9.015840007

   -3.141592654   -0.940184663   40.161649289  -38.832319034   -9.373335499
   -2.945243113   -0.940184663   33.361562282  -29.441599726   -8.033434360
   -2.748893572   -0.940184663   28.948356625  -15.172994112   -6.068949472
   -2.552544031   -0.940184663   27.403246016   -1.051025198   -4.953497243
   -2.356194490   -0.940184663   28.211908868    8.179296154   -5.968042413
   -2.159844949   -0.940184663   30.137835573   10.230889942   -9.645375560
   -1.963495408   -0.940184663   31.821358311    6.142359582  -15.568240820
   -1.767145868   -0.940184663   32.377190092   -0.555402677  -22.650099101
   -1.570796327   -0.940184663   31.699829909   -5.817867172  -29.494966104
   -1.374446786   -0.940184663   30.368541191   -6.918138988  -34.622746568
   -1.178097245   -0.940184663   29.289529100   -3.317325901  -36.661052709
   -0.981747704   -0.940184663   29.282615531    3.604474301  -34.683711744
   -0.785398163   -0.940184663   30.753399968   11.203819527  -28.626464416
   -0.589048623   -0.940184663   33.524016376   16.268535243  -19.531950429
   -0.392699082   -0.940184663   36.796338184   15.862382681   -9.298884188
   -0.196349541   -0.940184663   39.286203989    8.192234427   -0.116250472
    0.000000000   -0.940184663   39.560962197   -6.391413564    6.246002819
    0.196349541   -0.940184663   36.547708341  -24.445522855    9.002715755
    0.392699082   -0.940184663   30.151639115  -39.617970673    8.540245896
    0.589048623   -0.940184663   21.672432325  -44.513064357    6.209444470
    0.785398163   -0.940184663   13.684550202  -34.217434782    3.725091210
    0.981747704   -0.940184663    9.192361869   -9.648527587    2.412730125
    1.178097245   -0.940184663   10.354394344   21.710166329    2.689508844
    1.374446786   -0.940184663   17.453669389   49.027062655    4.040178245
    1.570796327   -0.940184663   28.754982094   63.428103950    5.472931842
    1.767145868   -0.940184663   41.311782349   61.871168741    6.015367652
    1.963495408   -0.940184663   52.194941000   47.248224910    5.146950863
    2.159844949   -0.940184663   59.401895318   25.475038908    2.883746708
    2.356194490   -0.940184663   62.116077779    2.329468954   -0.376032564
    2.552544031   -0.940184663   60.499825423  -18.068758921   -3.988942283
    2.748893572   -0.940184663   55.383317864  -32.946574033   -7.171939400
    2.945243113   -0.940184663   48.062470946  -40.244179383   -9.132654721

   -3.141592654   -0.894321996   39.723008204  -38.766409714   -9.860615537
   -2.945243113   -0.894321996   32.973042505  -29.028297287   -9.212052173
   -2.748893572   -0.894321996   28.652709147  -14.701216567   -7.329816273
   -2.552544031   -0.894321996   27.175691661   -0.884978516   -5.618152310
   -2.356194490   -0.894321996   27.963690556    7.775191032   -5.550534282
   -2.159844949   -0.894321996   29.748862162    9.213763066   -7.972612844
   -1.963495408   -0.894321996   31.185022846    4.680651055  -12.760498244
   -1.767145868   -0.894321996   31.433497323   -2.170397966  -19.020040019
   -1.570796327   -0.894321996   30.451607589   -7.245334613  -25.440094583
   -1.374446786   -0.894321996   28.887199018   -7.808073544  -30.517934682
   -1.178097245   -0.894321996   27.711707970   -3.368952635  -32.772308022
   -0.981747704   -0.894321996   27.790228590    4.531995506  -31.136247386
   -0.785398163   -0.894321996   29.532582472   12.996702964  -25.463731299
   -0.589048623   -0.894321996   32.711472422   18.553624680  -16.836725400
   -0.392699082   -0.894321996   36.438601326   18.122450661   -7.262349396
   -0.196349541   -0.894321996   39.328866592    9.943626154    1.057086317
    0.000000000   -0.894321996   39.871903724   -5.432973796    6.492025909
    0.196349541   -0.894321996   36.966311655  -24.285775401    8.552510077
    0.392699082   -0.894321996   30.542574655  -40.005315058    7.911988030
    0.589048623   -0.894321996   21.964908992  -45.063599830    5.998901381
    0.785398163   -0.894321996   13.881604524  -34.593668388    4.306201093
    0.981747704   -0.894321996    9.347405160   -9.694351677    3.724381995
    1.178097245   -0.894321996   10.530285235   21.939340747    4.287888097
    1.374446786   -0.894321996   17.686698561   49.343429329    5.394652139
    1.570796327   -0.894321996   29.041171237   63.621818674    6.304050579
    1.767145868   -0.894321996   41.612282655   61.806691276    6.471896068
    1.963495408   -0.894321996   52.453512851   46.887136403    5.648120679
    2.159844949   -0.894321996   59.562636747   24.850693156    3.809972336
    2.356194490   -0.894321996   62.134904818    1.527667341    1.047264587
    2.552544031   -0.894321996   60.354359679  -18.912165558   -2.369888172
    2.748893572   -0.894321996   55.082699764  -33.648265174   -5.885669421
    2.945243113   -0.894321996   47.654012787  -40.613796263   -8.656192001

   -3.141592654   -0.848459330   39.265982126  -38.991083934   -9.896426511
   -2.945243113   -0.848459330   32.514092011  -28.834371194  -10.674829643
   -2.748893572   -0.848459330   28.258187177  -14.288850338   -9.862318390
   -2.552544031   -0.848459330   26.855705140   -0.597735215   -8.474167208
   -2.356194490   -0.848459330   27.661064582    7.624014249   -7.933401895
   -2.159844949   -0.848459330   29.361045774    8.494032521   -9.350803464
   -1.963495408   -0.848459330   30.605435881    3.475770006  -13.021757900
   -1.767145868   -0.848459330   30.588139627   -3.624795120  -18.422720346
   -1.570796327   -0.848459330   29.321937406   -8.626784497  -24.446385312
   -1.374446786   -0.848459330   27.523119799   -8.752342564  -29.610763015
   -1.178097245   -0.848459330   26.233579428   -3.538959106  -32.333546412
   -0.981747704   -0.848459330   26.371160518    5.314915439  -31.400068900
   -0.785398163   -0.848459330   28.355725786   14.636620240  -26.533535545
   -0.589048623   -0.848459330   31.912130402   20.675003217  -18.734977312
   -0.392699082   -0.848459330   36.060615052   20.206479267   -9.963701805
   -0.196349541   -0.848459330   39.316658025   11.522731479   -2.330040854
    0.000000000   -0.848459330   40.098007197   -4.599089340    2.667841885
    0.196349541   -0.848459330   37.284405599  -24.153546194    4.679503633
    0.392699082   -0.848459330   30.839063200  -40.303976713    4.426203168
    0.589048623   -0.848459330   22.189435330  -45.443985111    3.213492710
    0.785398163   -0.848459330   14.045726881  -34.799701002    2.248457997
    0.981747704   -0.848459330    9.495543027   -9.655520974    2.099181608
    1.178097245   -0.848459330   10.703753350   22.131715743    2.627776668
    1.374446786   -0.848459330   17.901275658   49.544641821    3.342026694
    1.570796327   -0.848459330   29.286520351   63.721777962    3.839700417
    1.767145868   -0.848459330   41.863133128   61.756641330    3.996572343
    1.963495408   -0.848459330   52.678427550   46.671156088    3.779891813
    2.159844949   -0.848459330   59.726992316   24.446255802    3.071046424
    2.356194490   -0.848459330   62.199612788    0.918728420    1.591951672
    2.552544031   -0.848459330   60.281827553  -19.686459292   -0.859679240
    2.748893572   -0.848459330   54.852263784  -34.449900643   -4.112725676
    2.945243113   -0.848459330   47.281169180  -41.224338592   -7.461510223

   -3.141592654   -0.802596663   38.852325765  -39.499743533   -7.765387237
   -2.945243113   -0.802596663   32.037159800  -28.960200755   -9.612181406
   -2.748893572   -0.802596663   27.789289010  -14.112517371  -10.028800356
   -2.552544031   -0.802596663   26.429885159   -0.389428959   -9.598313223
