#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.589048623   -1.673987326   24.713063492  -30.124344756    0.693629629
    0.785398163   -1.673987326   19.782426966  -18.832973173   -1.777828789
    0.981747704   -1.673987326   17.702695668   -1.769853723   -4.254553589
    1.178097245   -1.673987326   19.124474414   15.852926886   -5.770631378
    1.374446786   -1.673987326   23.597930530   28.536967596   -5.854278465
    1.570796327   -1.673987326   29.797370096   33.215502901   -4.726578657
    1.767145868   -1.673987326   36.137351819   30.291146219   -3.041251231
    1.963495408   -1.673987326   41.376830588   22.560786963   -1.406455739
    2.159844949   -1.673987326   44.891105226   13.173936069   -0.115241882
    2.356194490   -1.673987326   46.577777973    4.163306182    0.849799033
    2.552544031   -1.673987326   46.599744923   -3.731720944    1.623246251
    2.748893572   -1.673987326   45.198112118  -10.301539469    2.274132735
    2.945243113   -1.673987326   42.673592331  -15.055983259    2.752304625

   -3.141592654   -1.628124660   39.530813913  -17.186414173   -0.430628752
   -2.945243113   -1.628124660   36.252919325  -15.628003450   -1.694418083
   -2.748893572   -1.628124660   33.639628047  -10.503399123   -3.241850554
   -2.552544031   -1.628124660   32.276744838   -3.189652257   -4.824395395
   -2.356194490   -1.628124660   32.389201292    4.160173115   -6.314763123
   -2.159844949   -1.628124660   33.786987950    9.663543438   -7.807606892
   -1.963495408   -1.628124660   36.007867673   12.515634153   -9.511578896
   -1.767145868   -1.628124660   38.548827092   13.049443197  -11.471665770
   -1.570796327   -1.628124660   41.038778122   12.152839656  -13.362618053
   -1.374446786   -1.628124660   43.275719960   10.580207912  -14.582017324
   -1.178097245   -1.628124660   45.168569802    8.668169094  -14.607457772
   -0.981747704   -1.628124660   46.653975665    6.394305611  -13.335833808
   -0.785398163   -1.628124660   47.640498374    3.527743164  -11.127831787
   -0.589048623   -1.628124660   47.978362243   -0.322427276   -8.551504807
   -0.392699082   -1.628124660   47.424579001   -5.631190591   -6.055821411
   -0.196349541   -1.628124660   45.650912552  -12.753998517   -3.895617385
    0.000000000   -1.628124660   42.326192139  -21.253518337   -2.225093557
    0.196349541   -1.628124660   37.338457679  -29.232344870   -1.314153782
    0.392699082   -1.628124660   31.094582996  -33.442863113   -1.449494963
    0.589048623   -1.628124660   24.675182549  -30.571766619   -2.719907656
    0.785398163   -1.628124660   19.642409854  -19.389553651   -4.744160288
    0.981747704   -1.628124660   17.461645696   -2.207420139   -6.701609527
    1.178097245   -1.628124660   18.824693796   15.709759244   -7.752267433
    1.374446786   -1.628124660   23.302126678   28.711570678   -7.470229608
    1.570796327   -1.628124660   29.558636767   33.595149900   -6.053223561
    1.767145868   -1.628124660   35.979879242   30.714937341   -4.116646707
    1.963495408   -1.628124660   41.297128759   22.916692922   -2.274955248
    2.159844949   -1.628124660   44.871387865   13.428963944   -0.872902664
    2.356194490   -1.628124660   46.599642459    4.336808797    0.037732456
    2.552544031   -1.628124660   46.649685058   -3.616708587    0.537441951
    2.748893572   -1.628124660   45.264870337  -10.246809124    0.662664079
    2.945243113   -1.628124660   42.743375217  -15.081345107    0.361032441

   -3.141592654   -1.582261993   39.459215012  -17.508498415   -2.461101960
   -2.945243113   -1.582261993   36.107672899  -16.047553406   -4.317063203
   -2.748893572   -1.582261993   33.408332826  -10.947359273   -6.442713802
   -2.552544031   -1.582261993   31.961762649   -3.589921182   -8.467561285
   -2.356194490   -1.582261993   32.001306166    3.813400958  -10.169458758
   -2.159844949   -1.582261993   33.331868985    9.312239857  -11.674087908
   -1.963495408   -1.582261993   35.477225627   12.089907335  -13.362615694
   -1.767145868   -1.582261993   37.926833533   12.555405343  -15.490507000
   -1.570796327   -1.582261993   40.322164576   11.710623414  -17.813733683
   -1.374446786   -1.582261993   42.491838121   10.364695120  -19.591273824
   -1.178097245   -1.582261993   44.375010721    8.793760991  -20.028959621
   -0.981747704   -1.582261993   45.917867435    6.838963782  -18.818944299
   -0.785398163   -1.582261993   47.012504873    4.155957237  -16.322305393
   -0.589048623   -1.582261993   47.478508480    0.333114382  -13.309468657
   -0.392699082   -1.582261993   47.046887993   -5.056223930  -10.469446430
   -0.196349541   -1.582261993   45.374216521  -12.305591239   -8.214603952
    0.000000000   -1.582261993   42.122525132  -20.968091198   -6.693799813
    0.196349541   -1.582261993   37.170891446  -29.158299762   -6.032331901
    0.392699082   -1.582261993   30.916925426  -33.620542837   -6.350719086
    0.589048623   -1.582261993   24.439889298  -30.965855023   -7.618045930
    0.785398163   -1.582261993   19.319506390  -19.855493110   -9.443488161
    0.981747704   -1.582261993   17.057150074   -2.542574936  -11.069462075
    1.178097245   -1.582261993   18.381515677   15.667210923  -11.718930089
    1.374446786   -1.582261993   22.882486056   28.986063844  -10.971336546
    1.570796327   -1.582261993   29.216084158   34.079842067   -9.008397540
    1.767145868   -1.582261993   35.739572573   31.245455970   -6.458017071
    1.963495408   -1.582261993   41.154347876   23.363700986   -4.014954686
    2.159844949   -1.582261993   44.803183816   13.737939574   -2.133137646
    2.356194490   -1.582261993   46.578673227    4.512074872   -0.952211703
    2.552544031   -1.582261993   46.651534254   -3.557311642   -0.420795484
    2.748893572   -1.582261993   45.267028286  -10.303784562   -0.485330887
    2.945243113   -1.582261993   42.721748712  -15.268447390   -1.156365283

   -3.141592654   -1.536399327   39.327300587  -17.897358481   -3.142304609
   -2.945243113   -1.536399327   35.887949549  -16.543949782   -5.053013876
   -2.748893572   -1.536399327   33.087292795  -11.469269122   -7.289822462
   -2.552544031   -1.536399327   31.542717263   -4.056360459   -9.508825721
   -2.356194490   -1.536399327   31.497956420    3.416187434  -11.490554117
   -2.159844949   -1.536399327   32.751875046    8.911147423  -13.365500323
   -1.963495408   -1.536399327   34.809524003   11.584578600  -15.545500554
   -1.767145868   -1.536399327   37.147231151   11.930585732  -18.323240788
   -1.570796327   -1.536399327   39.418029781   11.100770016  -21.430234310
   -1.374446786   -1.536399327   41.487986911    9.996681357  -23.986337173
   -1.178097245   -1.536399327   43.338008107    8.840297628  -24.984869848
   -0.981747704   -1.536399327   44.932334184    7.301730984  -23.956629811
   -0.785398163   -1.536399327   46.146461708    4.873584286  -21.259310161
   -0.589048623   -1.536399327   46.760472341    1.093225635  -17.830672800
   -0.392699082   -1.536399327   46.468375671   -4.415249515  -14.585966953
   -0.196349541   -1.536399327   44.903900051  -11.851449582  -12.108486096
    0.000000000   -1.536399327   41.721422499  -20.721522349  -10.592969229
    0.196349541   -1.536399327   36.796670468  -29.134074239  -10.071486989
    0.392699082   -1.536399327   30.524732413  -33.823927115  -10.541195465
    0.589048623   -1.536399327   23.988748245  -31.346401934  -11.864264636
    0.785398163   -1.536399327   18.786946864  -20.273772411  -13.617595528
    0.981747704   -1.536399327   16.454773583   -2.808125827  -15.064072666
    1.178097245   -1.536399327   17.755952089   15.713050347  -15.447466344
    1.374446786   -1.536399327   22.300037682   29.372443112  -14.331142108
    1.570796327   -1.536399327   28.735169417   34.701387432  -11.881182735
    1.767145868   -1.536399327   35.389398727   31.925673664   -8.746190971
    1.963495408   -1.536399327   40.930277761   23.947794895   -5.706198352
    2.159844949   -1.536399327   44.677293026   14.146677013   -3.319007637
    2.356194490   -1.536399327   46.514854705    4.737878234   -1.797656148
    2.552544031   -1.536399327   46.615820117   -3.493302497   -1.097134192
    2.748893572   -1.536399327   45.228915396  -10.390664197   -1.116989223
    2.945243113   -1.536399327   42.651721434  -15.508133973   -1.801238159

   -3.141592654   -1.490536660   39.183565500  -18.258945491   -3.102843441
   -2.945243113   -1.490536660   35.661410575  -17.020203437   -4.784355855
   -2.748893572   -1.490536660   32.761284609  -11.996211492   -6.858139545
   -2.552544031   -1.490536660   31.114147424   -4.565521222   -9.080051614
   -2.356194490   -1.490536660   30.972811910    2.937502357  -11.275890375
   -2.159844949   -1.490536660   32.130805015    8.396318349  -13.542807119
   -1.963495408   -1.490536660   34.075719573   10.938674160  -16.220510921
   -1.767145868   -1.490536660   36.271588689   11.142532382  -19.548582260
   -1.570796327   -1.490536660   38.384512317   10.318251328  -23.237939688
   -1.374446786   -1.490536660   40.322287700    9.476855004  -26.375413293
   -1.178097245   -1.490536660   42.114563593    8.794003463  -27.866500606
   -0.981747704   -1.490536660   43.750038710    7.753826999  -27.117783029
   -0.785398163   -1.490536660   45.089187616    5.653822573  -24.407445107
   -0.589048623   -1.490536660   45.867642050    1.951042011  -20.706586903
   -0.392699082   -1.490536660   45.733769811   -3.687553188  -17.071915668
   -0.196349541   -1.490536660   44.290839985  -11.351965991  -14.246213122
    0.000000000   -1.490536660   41.182089276  -20.470794486  -12.532519633
    0.196349541   -1.490536660   36.282467744  -29.128528670  -11.946523405
    0.392699082   -1.490536660   29.988903201  -34.042382579  -12.417763011
    0.589048623   -1.490536660   23.392700815  -31.723315917  -13.728191480
    0.785398163   -1.490536660   18.112132285  -20.669462877  -15.422984023
    0.981747704   -1.490536660   15.716003572   -3.037710161  -16.782852072
    1.178097245   -1.490536660   17.002265298   15.807675066  -17.073873807
    1.374446786   -1.490536660   21.600806890   29.826157557  -15.852088557
    1.570796327   -1.490536660   28.152814755   35.411988868  -13.256870728
    1.767145868   -1.490536660   34.956961263   32.709567174   -9.916042393
    1.963495408   -1.490536660   40.644268698   24.632208223   -6.632029618
    2.159844949   -1.490536660   44.507309195   14.634383648   -4.010773662
    2.356194490   -1.490536660   46.419607658    5.013432445   -2.308840729
    2.552544031   -1.490536660   46.555981954   -3.402941208   -1.486730266
    2.748893572   -1.490536660   45.170693737  -10.460458225   -1.406532848
    2.945243113   -1.490536660   42.565223331  -15.726969805   -1.956500240

   -3.141592654   -1.444673994   39.042549054  -18.566640741   -3.126288061
   -2.945243113   -1.444673994   35.448874380  -17.439220011   -4.590878141
   -2.748893572   -1.444673994   32.458983074  -12.485564880   -6.440262833
   -2.552544031   -1.444673994   30.713114761   -5.075250761   -8.500517616
   -2.356194490   -1.444673994   30.471254457    2.420978857  -10.625659431
   -2.159844949   -1.444673994   31.523632844    7.824271201  -12.861805165
   -1.963495408   -1.444673994   33.344238036   10.233949039  -15.470230509
   -1.767145868   -1.444673994   35.386805624   10.295122591  -18.677890895
   -1.570796327   -1.444673994   37.329089951    9.462752260  -22.293086560
   -1.374446786   -1.444673994   39.118337984    8.864158126  -25.539373994
   -1.178097245   -1.444673994   40.833876562    8.652441068  -27.364683196
   -0.981747704   -1.444673994   42.494461538    8.144127046  -27.047714671
   -0.785398163   -1.444673994   43.952250860    6.433874834  -24.647051099
   -0.589048623   -1.444673994   44.901224293    2.867075481  -20.975537214
   -0.392699082   -1.444673994   44.940263109   -2.874181935  -17.116344974
   -0.196349541   -1.444673994   43.635112615  -10.779511721  -13.964193326
    0.000000000   -1.444673994   40.611208852  -20.179705476  -12.006075724
    0.196349541   -1.444673994   35.741450051  -29.113433863  -11.329708289
    0.392699082   -1.444673994   29.426635296  -34.264008874  -11.838913910
    0.589048623   -1.444673994   22.769658155  -32.101267560  -13.239186137
    0.785398163   -1.444673994   17.410582483  -21.062276752  -15.022921291
    0.981747704   -1.444673994   14.950899649   -3.266575111  -16.475348907
    1.178097245   -1.444673994   16.221658380   15.895578078  -16.884985998
    1.374446786   -1.444673994   20.873008444   30.270435662  -15.818500977
    1.570796327   -1.444673994   27.540534003   36.119844329  -13.387848975
    1.767145868   -1.444673994   34.495318200   33.503699299  -10.172462522
    1.963495408   -1.444673994   40.332174917   25.337280846   -6.948261086
    2.159844949   -1.444673994   44.315638070   15.144904195   -4.330159589
    2.356194490   -1.444673994   46.306749920    5.307059674   -2.605516569
    2.552544031   -1.444673994   46.481634291   -3.298264489   -1.760087800
    2.748893572   -1.444673994   45.101154804  -10.510461960   -1.648124531
    2.945243113   -1.444673994   42.472728415  -15.910059709   -2.125316554

   -3.141592654   -1.398811328   38.891085844  -18.845299897   -3.564476593
   -2.945243113   -1.398811328   35.233774606  -17.807532188   -4.885649925
   -2.748893572   -1.398811328   32.165620435  -12.909468973   -6.427839471
   -2.552544031   -1.398811328   30.334542817   -5.513943906   -8.018346128
   -2.356194490   -1.398811328   30.006762773    1.983302789   -9.534345036
   -2.159844949   -1.398811328   30.970650716    7.349640720  -11.027981847
   -1.963495408   -1.398811328   32.688294526    9.647761190  -12.780749097
   -1.767145868   -1.398811328   34.601116561    9.562343299  -15.124597532
   -1.570796327   -1.398811328   36.390943689    8.669186672  -18.089412479
   -1.374446786   -1.398811328   38.035181322    8.221872708  -21.145155782
   -1.178097245   -1.398811328   39.659287693    8.397368341  -23.332078959
   -0.981747704   -1.398811328   41.319012941    8.395887194  -23.746863612
   -0.785398163   -1.398811328   42.871715806    7.121767715  -22.083782470
   -0.589048623   -1.398811328   43.981008767    3.771047302  -18.833154462
   -0.392699082   -1.398811328   44.197286861   -2.010987776  -15.015051812
   -0.196349541   -1.398811328   43.041556461  -10.148060202  -11.688851023
    0.000000000   -1.398811328   40.111209847  -19.862959077   -9.601234031
    0.196349541   -1.398811328   35.271736503  -29.118846270   -9.000612673
    0.392699082   -1.398811328   28.928250215  -34.537725758   -9.799492458
    0.589048623   -1.398811328   22.199043403  -32.540932758  -11.618209680
    0.785398163   -1.398811328   16.749500983  -21.514680746  -13.850730154
    0.981747704   -1.398811328   14.214761175   -3.551654727  -15.732460201
    1.178097245   -1.398811328   15.458829788   15.925519739  -16.526536653
    1.374446786   -1.398811328   20.151731100   30.658168009  -15.795057729
    1.570796327   -1.398811328   26.924512218   36.781259133  -13.625648309
    1.767145868   -1.398811328   34.022520152   34.269612772  -10.569037431
    1.963495408   -1.398811328   40.005329806   26.033298169   -7.395699119
    2.159844949   -1.398811328   44.108719639   15.658183264   -4.753921742
    2.356194490   -1.398811328   46.179450789    5.604639210   -2.985706684
    2.552544031   -1.398811328   46.393190349   -3.194251463   -2.129683275
    2.748893572   -1.398811328   45.017263339  -10.561695176   -2.051262636
    2.945243113   -1.398811328   42.366366032  -16.084606340   -2.574806548

   -3.141592654   -1.352948661   38.713126686  -19.110998597   -4.247563537
   -2.945243113   -1.352948661   34.999468874  -18.111196823   -5.371482713
   -2.748893572   -1.352948661   31.871876759  -13.204716476   -6.379946131
   -2.552544031   -1.352948661   29.986835582   -5.765389574   -7.070363507
   -2.356194490   -1.352948661   29.614681653    1.778583495   -7.400462051
   -2.159844949   -1.352948661   30.538921398    7.136283603   -7.556213621
   -1.963495408   -1.352948661   32.205663286    9.324699037   -7.977557718
   -1.767145868   -1.352948661   34.036917070    9.047422550   -9.189679571
   -1.570796327   -1.352948661   35.707485061    7.985618204  -11.462215808
   -1.374446786   -1.352948661   37.213753764    7.537889966  -14.480729116
   -1.178097245   -1.352948661   38.723923134    7.963905242  -17.325025287
   -0.981747704   -1.352948661   40.340616098    8.413576937  -18.844812760
   -0.785398163   -1.352948661   41.945160323    7.620979459  -18.296304361
   -0.589048623   -1.352948661   43.187586964    4.588783790  -15.779012824
   -0.392699082   -1.352948661   43.573758308   -1.144120483  -12.212213612
   -0.196349541   -1.352948661   42.571927394   -9.486590555   -8.838803164
    0.000000000   -1.352948661   39.738253682  -19.552534885   -6.714955923
    0.196349541   -1.352948661   34.921622858  -29.194034752   -6.328314670
    0.392699082   -1.352948661   28.530068192  -34.935979271   -7.650048084
    0.589048623   -1.352948661   21.701077751  -33.132118776  -10.228392357
    0.785398163   -1.352948661   16.130924441  -22.119366026  -13.317072831
    0.981747704   -1.352948661   13.492567864   -3.970415032  -16.014903774
    1.178097245   -1.352948661   14.686221258   15.848892079  -17.459381618
    1.374446786   -1.352948661   19.403225176   30.974964502  -17.144816709
    1.570796327   -1.352948661   26.271243736   37.411361065  -15.130032343
    1.767145868   -1.352948661   33.509990419   35.040285580  -11.994148540
    1.963495408   -1.352948661   39.642351697   26.758327658   -8.583879192
    2.159844949   -1.352948661   43.872233768   16.206736182   -5.655882125
    2.356194490   -1.352948661   46.028593055    5.925753842   -3.653079736
    2.552544031   -1.352948661   46.283731190   -3.088327536   -2.685623559
    2.748893572   -1.352948661   44.910957969  -10.627972519   -2.624369357
    2.945243113   -1.352948661   42.234238913  -16.273770863   -3.233891559

   -3.141592654   -1.307085995   38.502539623  -19.355080423   -5.002060062
   -2.945243113   -1.307085995   34.744169447  -18.312416664   -5.838144528
   -2.748893572   -1.307085995   31.587167606  -13.294833274   -6.107639038
   -2.552544031   -1.307085995   29.697638505   -5.723681757   -5.594999655
   -2.356194490   -1.307085995   29.344128021    1.913752741   -4.434101200
   -2.159844949   -1.307085995   30.295768299    7.257407653   -3.087383831
   -1.963495408   -1.307085995   31.972709086    9.281720790   -2.263141246
   -1.767145868   -1.307085995   33.768243483    8.711724518   -2.687049511
   -1.570796327   -1.307085995   35.341220183    7.337298894   -4.764048013
   -1.374446786   -1.307085995   36.700329117    6.725245701   -8.242982909
   -1.178097245   -1.307085995   38.057229550    7.269539680  -12.129059841
   -0.981747704   -1.307085995   39.573644565    8.126856929  -14.994461201
   -0.785398163   -1.307085995   41.174653943    7.876841966  -15.687737344
   -0.589048623   -1.307085995   42.514130641    5.285228746  -13.954690343
   -0.392699082   -1.307085995   43.058121557   -0.287679894  -10.613723624
   -0.196349541   -1.307085995   42.213738711   -8.790843417   -7.083467320
    0.000000000   -1.307085995   39.481523632  -19.238856307   -4.728536141
    0.196349541   -1.307085995   34.681340468  -29.340520632   -4.334604619
    0.392699082   -1.307085995   28.219584644  -35.486596724   -6.018710418
    0.589048623   -1.307085995   21.254746497  -33.932996730   -9.333023020
    0.785398163   -1.307085995   15.520316769  -22.952580925  -13.406411382
    0.981747704   -1.307085995   12.735002501   -4.592767001  -17.135169279
    1.178097245   -1.307085995   13.843561193   15.627368047  -19.421345135
    1.374446786   -1.307085995   18.563929400   31.226537751  -19.594429584
    1.570796327   -1.307085995   25.522372144   38.055041239  -17.651341885
    1.767145868   -1.307085995   32.910645509   35.882136565  -14.238273175
    1.963495408   -1.307085995   39.209645684   27.580181505  -10.350502857
    2.159844949   -1.307085995   43.584789358   16.845245445   -6.918837340
    2.356194490   -1.307085995   45.841650548    6.305551530   -4.524839339
    2.552544031   -1.307085995   46.145673067   -2.964781786   -3.358290481
    2.748893572   -1.307085995   44.776189099  -10.707994292   -3.284856664
    2.945243113   -1.307085995   42.069908292  -16.480516025   -3.980874181

   -3.141592654   -1.261223328   38.248102289  -19.590681253   -6.253354693
   -2.945243113   -1.261223328   34.455307533  -18.411029462   -6.991811536
   -2.748893572   -1.261223328   31.300664878  -13.163170537   -6.699026206
   -2.552544031   -1.261223328   29.460212963   -5.366787306   -5.153237296
   -2.356194490   -1.261223328   29.191193163    2.390868656   -2.712330302
   -2.159844949   -1.261223328   30.233523849    7.669268381   -0.190623710
   -1.963495408   -1.261223328   31.967757222    9.420704684    1.393143953
   -1.767145868   -1.261223328   33.750165446    8.421851752    1.159407621
   -1.570796327   -1.261223328   35.220698843    6.594496639   -1.291280954
   -1.374446786   -1.261223328   36.401450848    5.694096582   -5.604915837
   -1.178097245   -1.261223328   37.553362388    6.277740339  -10.620410943
   -0.981747704   -1.261223328   38.909506125    7.540807893  -14.668760291
   -0.785398163   -1.261223328   40.454988077    7.915196891  -16.310429003
   -0.589048623   -1.261223328   41.861512646    5.896756131  -15.042680888
   -0.392699082   -1.261223328   42.559723910    0.609094419  -11.590960543
   -0.196349541   -1.261223328   41.888593227   -7.984849541   -7.493540682
    0.000000000   -1.261223328   39.280026403  -18.822377589   -4.363017969
    0.196349541   -1.261223328   34.510456962  -29.452746902   -3.305877626
    0.392699082   -1.261223328   27.975459783  -36.104774794   -4.691656153
    0.589048623   -1.261223328   20.851489253  -34.900175437   -8.205140968
    0.785398163   -1.261223328   14.913276627  -24.013676263  -12.934764783
    0.981747704   -1.261223328   11.934964209   -5.443892039  -17.570855619
    1.178097245   -1.261223328   12.918396535   15.235395567  -20.718687362
    1.374446786   -1.261223328   17.617753391   31.403431755  -21.461075309
    1.570796327   -1.261223328   24.661889754   38.721700486  -19.683316291
    1.767145868   -1.261223328   32.211595491   36.815590955  -16.086122695
    1.963495408   -1.261223328   38.698525546   28.519732656  -11.817188467
    2.159844949   -1.261223328   43.241250326   17.587939686   -7.982876872
    2.356194490   -1.261223328   45.615391676    6.748942724   -5.303888274
    2.552544031   -1.261223328   45.975804382   -2.828236900   -4.051735523
    2.748893572   -1.261223328   44.607924310  -10.814843622   -4.098619377
    2.945243113   -1.261223328   41.865255930  -16.722027917   -5.040790963

   -3.141592654   -1.215360662   37.910201166  -19.906619997   -8.743848558
   -2.945243113   -1.215360662   34.074540543  -18.508414623  -10.009975345
   -2.748893572   -1.215360662   30.933431306  -12.917681934   -9.871178233
   -2.552544031   -1.215360662   29.174099338   -4.805402819   -8.048124040
   -2.356194490   -1.215360662   29.033191855    3.093623914   -5.061275187
   -2.159844949   -1.215360662   30.205782325    8.246322798   -2.033675610
   -1.963495408   -1.215360662   32.019124769    9.611822987   -0.256814025
   -1.767145868   -1.215360662   33.786706752    8.065032013   -0.706360595
   -1.570796327   -1.215360662   35.132117525    5.693716605   -3.687700975
   -1.374446786   -1.215360662   36.097802769    4.453836955   -8.664188506
   -1.178097245   -1.215360662   37.001988865    5.067222138  -14.309512605
   -0.981747704   -1.215360662   38.157730419    6.772508922  -18.833264842
   -0.785398163   -1.215360662   39.619426550    7.855224611  -20.688822844
   -0.589048623   -1.215360662   41.085027454    6.529036011  -19.259317804
   -0.392699082   -1.215360662   41.954058409    1.649612682  -15.176467997
   -0.196349541   -1.215360662   41.494138152   -6.942395422   -9.993356427
    0.000000000   -1.215360662   39.059673604  -18.141011434   -5.453066001
    0.196349541   -1.215360662   34.369550589  -29.344099359   -2.945085634
    0.392699082   -1.215360662   27.795012301  -36.608296060   -3.164918054
    0.589048623   -1.215360662   20.521346847  -35.886834130   -6.056201634
    0.785398163   -1.215360662   14.363645824  -25.208185275  -10.786792927
    0.981747704   -1.215360662   11.159664161   -6.482313128  -15.905161581
    1.178097245   -1.215360662   11.981831671   14.673322477  -19.737885906
    1.374446786   -1.215360662   16.632730135   31.476197710  -21.095786872
    1.570796327   -1.215360662   23.749912546   39.361403736  -19.714168825
    1.767145868   -1.215360662   31.461833394   37.778480685  -16.295608157
    1.963495408   -1.215360662   38.145221837   29.510682404  -12.074966272
    2.159844949   -1.215360662   42.865059450   18.371440834   -8.268351356
    2.356194490   -1.215360662   45.361394842    7.198311765   -5.696801877
    2.552544031   -1.215360662   45.774740623   -2.733792174   -4.712720222
    2.748893572   -1.215360662   44.395501177  -11.009158886   -5.234229512
    2.945243113   -1.215360662   41.596560807  -17.071560744   -6.830889846

   -3.141592654   -1.169497995   37.428297433  -20.449093668  -12.353097441
   -2.945243113   -1.169497995   33.509015771  -18.787066879  -14.807816290
   -2.748893572   -1.169497995   30.353807119  -12.769215783  -15.676842548
   -2.552544031   -1.169497995   28.665017504   -4.258334375  -14.579195117
   -2.356194490   -1.169497995   28.654048602    3.819405685  -12.074367407
   -2.159844949   -1.169497995   29.960181880    8.825021532   -9.438917034
   -1.963495408   -1.169497995   31.847735853    9.749442890   -8.091168191
   -1.767145868   -1.169497995   33.585156298    7.610717671   -8.993999516
   -1.570796327   -1.169497995   34.785330437    4.693146807  -12.297640102
   -1.374446786   -1.169497995   35.519518529    3.150814322  -17.288144271
   -1.178097245   -1.169497995   36.168763655    3.846659444  -22.577080009
   -0.981747704   -1.169497995   37.127211966    6.045067853  -26.459431483
   -0.785398163   -1.169497995   38.518181695    7.888177776  -27.520239812
   -0.589048623   -1.169497995   40.067422283    7.322458506  -25.194354704
   -0.392699082   -1.169497995   41.147476989    2.939192159  -20.030957441
   -0.196349541   -1.169497995   40.956845308   -5.558298296  -13.470711780
    0.000000000   -1.169497995   38.770127654  -17.060347884   -7.221605328
    0.196349541   -1.169497995   34.238260679  -28.845445784   -2.829670541
    0.392699082   -1.169497995   27.693376282  -36.808768009   -1.289675226
    0.589048623   -1.169497995   20.316160230  -36.712172848   -2.855182297
    0.785398163   -1.169497995   13.955860256  -26.388567716   -6.876696652
    0.981747704   -1.169497995   10.517717732   -7.612938492  -11.879499157
    1.178097245   -1.169497995   11.155239880   13.975261425  -16.023111294
    1.374446786   -1.169497995   15.730767780   31.417298345  -17.908862690
    1.570796327   -1.169497995   22.897569014   39.894386367  -17.125294621
    1.767145868   -1.169497995   30.753181142   38.657450642  -14.314988664
    1.963495408   -1.169497995   37.617801825   30.428241446  -10.695398353
    2.159844949   -1.169497995   42.500245024   19.077776387   -7.482842842
    2.356194490   -1.169497995   45.101963392    7.550547002   -5.525073797
    2.552544031   -1.169497995   45.545760017   -2.773747495   -5.234129594
    2.748893572   -1.169497995   44.124018388  -11.386055779   -6.605980450
    2.945243113   -1.169497995   41.228664276  -17.643137688   -9.248807096

   -3.141592654   -1.123635329   36.784816607  -21.285046460  -15.491021058
   -2.945243113   -1.123635329   32.723559688  -19.362187511  -19.163792540
   -2.748893572   -1.123635329   29.498009669  -12.894727404  -21.340643083
   -2.552544031   -1.123635329   27.829174889   -3.951540966  -21.613126716
   -2.356194490   -1.123635329   27.903612050    4.329875816  -20.502004096
   -2.159844949   -1.123635329   29.302575998    9.203899800  -19.229268947
   -1.963495408   -1.123635329   31.227286276    9.713853170  -19.081364553
   -1.767145868   -1.123635329   32.906266046    7.049871313  -20.794425874
   -1.570796327   -1.123635329   33.950964531    3.701639052  -24.259381920
   -1.374446786   -1.123635329   34.468893844    1.993401270  -28.613167383
   -1.178097245   -1.123635329   34.903239262    2.879385702  -32.560313237
   -0.981747704   -1.123635329   35.719555150    5.615019077  -34.732338851
   -0.785398163   -1.123635329   37.097891270    8.208722517  -34.112277363
   -0.589048623   -1.123635329   38.785074723    8.384350366  -30.377113185
   -0.392699082   -1.123635329   40.129540328    4.510603567  -24.040026483
   -0.196349541   -1.123635329   40.268414233   -3.836927683  -16.324310287
    0.000000000   -1.123635329   38.402232611  -15.577945890   -8.725530366
    0.196349541   -1.123635329   34.111236409  -27.917340468   -2.743943494
    0.392699082   -1.123635329   27.677743980  -36.617912570    0.478513486
    0.589048623   -1.123635329   20.264755099  -37.247072856    0.449864372
    0.785398163   -1.123635329   13.746196935  -27.409492486   -2.396548144
    0.981747704   -1.123635329   10.092806002   -8.708596147   -6.696350663
    1.178097245   -1.123635329   10.542848218   13.218861303  -10.627387598
    1.374446786   -1.123635329   15.024843556   31.237134002  -12.737073401
    1.570796327   -1.123635329   22.213230139   40.265605000  -12.535007634
    1.767145868   -1.123635329   30.178276038   39.351578358  -10.570615941
    1.963495408   -1.123635329   37.186804857   31.153018521   -7.942276550
    2.159844949   -1.123635329   42.194190826   19.593939354   -5.745975027
    2.356194490   -1.123635329   44.864293117    7.714646951   -4.755028484
    2.552544031   -1.123635329   45.300791673   -3.012896061   -5.376061900
    2.748893572   -1.123635329   43.794734294  -11.991345456   -7.661301751
    2.945243113   -1.123635329   40.754418908  -18.480615121  -11.287449428

   -3.141592654   -1.077772662   36.053812933  -22.290566957  -15.797913182
   -2.945243113   -1.077772662   31.813474360  -20.149416714  -19.708121303
   -2.748893572   -1.077772662   28.469757254  -13.299477159  -22.495149652
   -2.552544031   -1.077772662   26.758634121   -3.997925767  -23.963322954
   -2.356194490   -1.077772662   26.843022472    4.431194189  -24.641100874
   -2.159844949   -1.077772662   28.252986705    9.169840882  -25.517827396
   -1.963495408   -1.077772662   30.139812636    9.341750728  -27.438217141
   -1.767145868   -1.077772662   31.709150804    6.317754719  -30.616833293
   -1.570796327   -1.077772662   32.586556565    2.767305116  -34.520762939
   -1.374446786   -1.077772662   32.922586591    1.122464085  -38.133159170
   -1.178097245   -1.077772662   33.215276221    2.353310757  -40.370433243
