#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.000000000   -2.132613991   53.927959742  -26.410350379   -3.043264312
    0.196349541   -2.132613991   47.802764223  -35.391047433   -4.941011996
    0.392699082   -2.132613991   40.401580626  -38.770435283   -6.149461180
    0.589048623   -2.132613991   33.158051863  -33.438899926   -6.787444176
    0.785398163   -2.132613991   27.879532192  -18.997306555   -6.981715367
    0.981747704   -2.132613991   26.077930585    1.115130715   -6.775996803
    1.178097245   -2.132613991   28.289188983   20.803478420   -6.181814500
    1.374446786   -2.132613991   33.826071603   34.193394880   -5.233655604
    1.570796327   -2.132613991   41.101410683   38.336752128   -4.034548318
    1.767145868   -2.132613991   48.315650416   33.945102646   -2.775558383
    1.963495408   -2.132613991   54.069863632   24.041279556   -1.654012189
    2.159844949   -2.132613991   57.608069577   11.838435537   -0.774804978
    2.356194490   -2.132613991   58.707643718   -0.554262829   -0.110163702
    2.552544031   -2.132613991   57.447980991  -12.054310672    0.487248776
    2.748893572   -2.132613991   54.093321824  -21.699809429    1.189452534
    2.945243113   -2.132613991   49.147380060  -28.033508866    2.125083303

   -3.141592654   -2.086751325   43.507860369  -29.092344573    0.708848669
   -2.945243113   -2.086751325   38.152839246  -24.571003948    1.892946746
   -2.748893572   -2.086751325   34.178101168  -15.351302721    3.423321498
   -2.552544031   -2.086751325   32.265518943   -4.055018796    5.547005117
   -2.356194490   -2.086751325   32.525320162    6.345015428    8.649894469
   -2.159844949   -2.086751325   34.571292570   13.960521835   12.905231247
   -1.963495408   -2.086751325   37.803167043   18.489428394   17.922162739
   -1.767145868   -2.086751325   41.677151545   20.652659937   22.643177903
   -1.570796327   -2.086751325   45.808696329   21.216321557   25.697627498
   -1.374446786   -2.086751325   49.920193957   20.457870856   26.038814991
   -1.178097245   -2.086751325   53.746250825   18.273493307   23.465733256
   -0.981747704   -2.086751325   56.991018037   14.523738406   18.665586829
   -0.785398163   -2.086751325   59.347968948    9.218635764   12.810485298
   -0.589048623   -2.086751325   60.514965976    2.339975540    6.986414946
   -0.392699082   -2.086751325   60.169536680   -6.192487307    1.838245361
   -0.196349541   -2.086751325   57.984304535  -16.324073547   -2.463463909
    0.000000000   -2.086751325   53.721837904  -27.055678687   -5.986942980
    0.196349541   -2.086751325   47.486864383  -35.870119886   -8.838576399
    0.392699082   -2.086751325   40.006534349  -39.095781375  -11.048967365
    0.589048623   -2.086751325   32.713409571  -33.620024500  -12.554718698
    0.785398163   -2.086751325   27.413357113  -19.031731636  -13.306284969
    0.981747704   -2.086751325   25.619066131    1.227579380  -13.232610895
    1.178097245   -2.086751325   27.866292717   21.054631813  -12.320186855
    1.374446786   -2.086751325   33.463910356   34.553355115  -10.680198522
    1.570796327   -2.086751325   40.815902775   38.746317419   -8.569287368
    1.767145868   -2.086751325   48.109485411   34.332570361   -6.357116988
    1.963495408   -2.086751325   53.932717677   24.350481685   -4.411367131
    2.159844949   -2.086751325   57.522213933   12.051589455   -2.956166732
    2.356194490   -2.086751325   58.655670500   -0.415422644   -2.014069641
    2.552544031   -2.086751325   57.420178131  -11.939601000   -1.409080191
    2.748893572   -2.086751325   54.090249811  -21.556221973   -0.884772690
    2.945243113   -2.086751325   49.178335183  -27.826726598   -0.216938602

   -3.141592654   -2.040888658   43.543471211  -28.869945436    1.101750674
   -2.945243113   -2.040888658   38.235297196  -24.312438914    1.913288872
   -2.748893572   -2.040888658   34.318881346  -15.004410204    2.854836738
   -2.552544031   -2.040888658   32.491584112   -3.513640647    4.365104479
   -2.356194490   -2.040888658   32.884753927    7.170045319    6.979336895
   -2.159844949   -2.040888658   35.120087939   15.046611986   10.863793827
   -1.963495408   -2.040888658   38.576299184   19.643339486   15.496054575
   -1.767145868   -2.040888658   42.658174460   21.560810855   19.712542699
   -1.570796327   -2.040888658   46.918847661   21.584165013   22.199421881
   -1.374446786   -2.040888658   51.036822421   20.152148755   22.116148690
   -1.178097245   -2.040888658   54.742044313   17.377883899   19.465281649
   -0.981747704   -2.040888658   57.771713898   13.273412964   14.983045038
   -0.785398163   -2.040888658   59.870346528    7.876224471    9.695023058
   -0.589048623   -2.040888658   60.780243202    1.087555881    4.429484303
   -0.392699082   -2.040888658   60.203843752   -7.286904653   -0.382783324
   -0.196349541   -2.040888658   57.819127875  -17.263222468   -4.677070370
    0.000000000   -2.040888658   53.385936306  -27.858470573   -8.497370377
    0.196349541   -2.040888658   47.006755329  -36.536945382  -11.833424090
    0.392699082   -2.040888658   39.410175043  -39.606111420  -14.601350529
    0.589048623   -2.040888658   32.033864540  -33.953118390  -16.662862971
    0.785398163   -2.040888658   26.687667756  -19.162040928  -17.914663410
    0.981747704   -2.040888658   24.888923510    1.317833564  -18.233026482
    1.178097245   -2.040888658   27.175839766   21.365900416  -17.510686678
    1.374446786   -2.040888658   32.853792686   35.050759665  -15.758379394
    1.570796327   -2.040888658   40.315329620   39.349468962  -13.184696177
    1.767145868   -2.040888658   47.729217055   34.937388307  -10.202573108
    1.963495408   -2.040888658   53.663484731   24.864914710   -7.311918495
    2.159844949   -2.040888658   57.341115735   12.431389825   -4.889787216
    2.356194490   -2.040888658   58.536415394   -0.159020110   -3.074660110
    2.552544031   -2.040888658   57.343509812  -11.753982964   -1.753040430
    2.748893572   -2.040888658   54.048222252  -21.382353190   -0.708035271
    2.945243113   -2.040888658   49.172416036  -27.630158318    0.227643111

   -3.141592654   -1.995025992   43.624157633  -28.716916965    2.368224795
   -2.945243113   -1.995025992   38.340772175  -24.204350995    2.594170610
   -2.748893572   -1.995025992   34.448907732  -14.843326791    2.690801870
   -2.552544031   -1.995025992   32.670864729   -3.148281892    3.302493073
   -2.356194490   -1.995025992   33.165151155    7.840690141    5.062856429
   -2.159844949   -1.995025992   35.559864264   15.976032066    8.072663486
   -1.963495408   -1.995025992   39.207018319   20.611622505   11.694041542
   -1.767145868   -1.995025992   43.457984562   22.265575066   14.782433793
   -1.570796327   -1.995025992   47.810484159   21.787089297   16.261504839
   -1.374446786   -1.995025992   51.911946232   19.786285238   15.632704473
   -1.178097245   -1.995025992   55.497624871   16.556084733   13.124016049
   -0.981747704   -1.995025992   58.337996525   12.203347346    9.437008266
   -0.785398163   -1.995025992   60.218758280    6.752521766    5.326391514
   -0.589048623   -1.995025992   60.912282605    0.023033326    1.265162717
   -0.392699082   -1.995025992   60.134922786   -8.267682666   -2.575624527
   -0.196349541   -1.995025992   57.565237786  -18.168165541   -6.237337599
    0.000000000   -1.995025992   52.961874422  -28.684900136   -9.732964879
    0.196349541   -1.995025992   46.430053670  -37.261962808  -12.965228182
    0.392699082   -1.995025992   38.703524021  -40.197616455  -15.806819018
    0.589048623   -1.995025992   31.225932948  -34.389002124  -18.145997486
    0.785398163   -1.995025992   25.811415576  -19.414961403  -19.898873796
    0.981747704   -1.995025992   23.983848259    1.287069608  -20.892709516
    1.178097245   -1.995025992   26.290042464   21.597065874  -20.841925893
    1.374446786   -1.995025992   32.039985222   35.548661068  -19.518798365
    1.570796327   -1.995025992   39.620672945   40.050687353  -16.947461588
    1.767145868   -1.995025992   47.182829296   35.723963892  -13.500104249
    1.963495408   -1.995025992   53.269143075   25.608559028   -9.783733686
    2.159844949   -1.995025992   57.081369537   13.049345296   -6.350675927
    2.356194490   -1.995025992   58.383752108    0.315959464   -3.506324179
    2.552544031   -1.995025992   57.272640480  -11.390896835   -1.274763979
    2.748893572   -1.995025992   54.041097160  -21.093871927    0.435124621
    2.945243113   -1.995025992   49.215774231  -27.405535722    1.661756647

   -3.141592654   -1.949163325   43.756283444  -28.670995268    3.047199904
   -2.945243113   -1.949163325   38.469021707  -24.275287652    2.628935206
   -2.748893572   -1.949163325   34.563287654  -14.888322833    1.943863514
   -2.552544031   -1.949163325   32.793838845   -2.990049174    1.740078168
   -2.356194490   -1.949163325   33.347832472    8.291797450    2.603409080
   -2.159844949   -1.949163325   35.855025387   16.642801312    4.490432811
   -1.963495408   -1.949163325   39.636452977   21.268742032    6.695995315
   -1.767145868   -1.949163325   43.994338118   22.661375811    8.244287787
   -1.570796327   -1.949163325   48.385649913   21.775053631    8.455355469
   -1.374446786   -1.949163325   52.444574499   19.379642846    7.257536171
   -1.178097245   -1.949163325   55.921962168   15.887266962    5.097978037
   -0.981747704   -1.949163325   58.618506722   11.431245247    2.583605971
   -0.785398163   -1.949163325   60.347013692    5.983919390    0.135183598
   -0.589048623   -1.949163325   60.892613567   -0.710022932   -2.166343246
   -0.392699082   -1.949163325   59.972988891   -8.987431605   -4.438471948
   -0.196349541   -1.949163325   57.261840874  -18.891600714   -6.860163418
    0.000000000   -1.949163325   52.516891543  -29.399125408   -9.474364783
    0.196349541   -1.949163325   45.848135667  -37.937816168  -12.188440871
    0.392699082   -1.949163325   37.994741032  -40.809385698  -14.900163171
    0.589048623   -1.949163325   30.404403666  -34.921531905  -17.531199408
    0.785398163   -1.949163325   24.895594661  -19.833341487  -19.945111776
    0.981747704   -1.949163325   23.003005706    1.061122109  -21.810591609
    1.178097245   -1.949163325   25.292135545   21.663220791  -22.585962944
    1.374446786   -1.949163325   31.089384023   35.967515923  -21.797989473
    1.570796327   -1.949163325   38.784530858   40.784280970  -19.331863243
    1.767145868   -1.949163325   46.511596302   36.642881804  -15.571629224
    1.963495408   -1.949163325   52.782907879   26.548566508  -11.245117857
    2.159844949   -1.949163325   56.771201144   13.886969859   -7.061140121
    2.356194490   -1.949163325   58.223209763    0.999137141   -3.467244590
    2.552544031   -1.949163325   57.230995439  -10.862958693   -0.616263505
    2.748893572   -1.949163325   54.088775812  -20.714862536    1.461688152
    2.945243113   -1.949163325   49.322264162  -27.188660241    2.702579050

   -3.141592654   -1.903300659   43.900199457  -28.743222059    3.074121690
   -2.945243113   -1.903300659   38.582761830  -24.492704623    2.215094063
   -2.748893572   -1.903300659   34.633377419  -15.089249420    1.050455414
   -2.552544031   -1.903300659   32.840073931   -3.011993577    0.250450517
   -2.356194490   -1.903300659   33.412852700    8.499303815    0.202561215
   -2.159844949   -1.903300659   35.975885083   16.975231206    0.710142068
   -1.963495408   -1.903300659   39.818676754   21.527534535    1.128495360
   -1.767145868   -1.903300659   44.205875004   22.683615074    0.823129485
   -1.570796327   -1.903300659   48.574529103   21.528263756   -0.381251188
   -1.374446786   -1.903300659   52.565561078   18.957676062   -2.124319636
   -1.178097245   -1.903300659   55.954420485   15.430526552   -3.793766552
   -0.981747704   -1.903300659   58.566563032   11.038756784   -4.926279573
   -0.785398163   -1.903300659   60.226185944    5.669523586   -5.447148581
   -0.589048623   -1.903300659   60.713456065   -0.997263461   -5.649023489
   -0.392699082   -1.903300659   59.734004422   -9.320563761   -5.938255623
   -0.196349541   -1.903300659   56.949476824  -19.311130225   -6.665834930
    0.000000000   -1.903300659   52.113285730  -29.906224552   -7.989126078
    0.196349541   -1.903300659   45.337445331  -38.517874404   -9.927180191
    0.392699082   -1.903300659   37.364180108  -41.446891837  -12.451994057
    0.589048623   -1.903300659   29.644995457  -35.587395212  -15.459535405
    0.785398163   -1.903300659   24.008535498  -20.449695107  -18.613947219
    0.981747704   -1.903300659   22.011062094    0.637544656  -21.283106104
    1.178097245   -1.903300659   24.249387670   21.590594459  -22.646698034
    1.374446786   -1.903300659   30.075226312   36.336349679  -22.104532354
    1.570796327   -1.903300659   37.883593046   41.551641312  -19.582509115
    1.767145868   -1.903300659   45.788287253   37.652217967  -15.603744808
    1.963495408   -1.903300659   52.265367458   27.604989586  -11.021474982
    2.159844949   -1.903300659   56.453062791   14.842479490   -6.612185730
    2.356194490   -1.903300659   58.076402722    1.782251784   -2.850212733
    2.552544031   -1.903300659   57.219189795  -10.273838817    0.077876315
    2.748893572   -1.903300659   54.172809664  -20.333222633    2.095116926
    2.945243113   -1.903300659   49.458938058  -27.035739500    3.103332264

   -3.141592654   -1.857437992   44.035011852  -28.888545671    2.677259816
   -2.945243113   -1.857437992   38.673859465  -24.777534114    1.644791373
   -2.748893572   -1.857437992   34.666428670  -15.375022280    0.296963399
   -2.552544031   -1.857437992   32.826541791   -3.190872393   -0.922946414
   -2.356194490   -1.857437992   33.375854823    8.428095082   -1.891737484
   -2.159844949   -1.857437992   35.927194888   16.903739789   -2.891487727
   -1.963495408   -1.857437992   39.744707184   21.324038236   -4.367904984
   -1.767145868   -1.857437992   44.074083096   22.301612607   -6.512837093
   -1.570796327   -1.857437992   48.356170257   21.050732090   -9.004447581
   -1.374446786   -1.857437992   52.256817457   18.542421335  -11.143699538
   -1.178097245   -1.857437992   55.581619737   15.209998250  -12.248210154
   -0.981747704   -1.857437992   58.173354789   11.048584819  -12.028377727
   -0.785398163   -1.857437992   59.852361841    5.838542180  -10.714163559
   -0.589048623   -1.857437992   60.378180169   -0.793561818   -8.892079467
   -0.392699082   -1.857437992   59.432118275   -9.202856031   -7.199347673
   -0.196349541   -1.857437992   56.655916491  -19.354023176   -6.143479275
    0.000000000   -1.857437992   51.792271743  -30.145817840   -6.033639525
    0.196349541   -1.857437992   44.948455311  -38.970312865   -7.061058824
    0.392699082   -1.857437992   36.865778030  -42.104223757   -9.293545063
    0.589048623   -1.857437992   29.002178286  -36.381750095  -12.547167338
    0.785398163   -1.857437992   23.208237232  -21.228003471  -16.192991733
    0.981747704   -1.857437992   21.077383080    0.095259435  -19.243473742
    1.178097245   -1.857437992   23.249273124   21.478237114  -20.670393419
    1.374446786   -1.857437992   29.102682811   36.728144551  -19.926165318
    1.570796327   -1.857437992   37.031363949   42.359617166  -17.169269560
    1.767145868   -1.857437992   45.120028449   38.681297542  -13.155875345
    1.963495408   -1.857437992   51.803568417   28.649011137   -8.816723983
    2.159844949   -1.857437992   56.185722420   15.762414721   -4.855368068
    2.356194490   -1.857437992   57.972157182    2.518303682   -1.617220980
    2.552544031   -1.857437992   57.239754313   -9.740882700    0.801040537
    2.748893572   -1.857437992   54.276990704  -20.019500732    2.361142786
    2.945243113   -1.857437992   49.601349660  -26.958581744    2.984207846

   -3.141592654   -1.811575326   44.149612261  -29.067125370    2.214363645
   -2.945243113   -1.811575326   38.740728276  -25.076936711    1.152881088
   -2.748893572   -1.811575326   34.670152086  -15.706691904   -0.258594801
   -2.552544031   -1.811575326   32.766077782   -3.513081821   -1.825591163
   -2.356194490   -1.811575326   33.250757496    8.079880351   -3.627407699
   -2.159844949   -1.811575326   35.724278303   16.445523612   -5.925061750
   -1.963495408   -1.811575326   39.436461151   20.709337692   -8.902741983
   -1.767145868   -1.811575326   43.633826472   21.592466113  -12.359271080
   -1.570796327   -1.811575326   47.780703541   20.414836168  -15.632089716
   -1.374446786   -1.811575326   51.579405939   18.168323237  -17.865659213
   -1.178097245   -1.811575326   54.866193532   15.206548046  -18.423287805
   -0.981747704   -1.811575326   57.493011196   11.395915571  -17.191204092
   -0.785398163   -1.811575326   59.264384480    6.404871976  -14.608457380
   -0.589048623   -1.811575326   59.908900868   -0.179240582  -11.409286388
   -0.392699082   -1.811575326   59.075937641   -8.688681154   -8.319370575
   -0.196349541   -1.811575326   56.382286434  -19.041319013   -5.894453332
    0.000000000   -1.811575326   51.553943255  -30.108798794   -4.536208922
    0.196349541   -1.811575326   44.685608897  -39.261329808   -4.592314194
    0.392699082   -1.811575326   36.512958602  -42.722998586   -6.241104524
    0.589048623   -1.811575326   28.503642551  -37.216832461   -9.253807174
    0.785398163   -1.811575326   22.542684242  -22.049660988  -12.779601684
    0.981747704   -1.811575326   20.275131774   -0.432234640  -15.582684384
    1.178097245   -1.811575326   22.389939449   21.440645455  -16.567664296
    1.374446786   -1.811575326   28.287262999   37.199669969  -15.364565666
    1.570796327   -1.811575326   36.346841730   43.185477905  -12.426594550
    1.767145868   -1.811575326   44.613795416   39.633769811   -8.712281576
    1.963495408   -1.811575326   51.480551856   29.538971609   -5.125943138
    2.159844949   -1.811575326   56.022849407   16.494735333   -2.170310343
    2.356194490   -1.811575326   57.935728245    3.073888614    0.045954656
    2.552544031   -1.811575326   57.295247545   -9.359349277    1.588312946
    2.748893572   -1.811575326   54.389809139  -19.820357544    2.492832910
    2.945243113   -1.811575326   49.733789204  -26.954413509    2.701681448

   -3.141592654   -1.765712659   44.240763839  -29.267924366    1.757118543
   -2.945243113   -1.765712659   38.781825566  -25.384656558    0.625093177
   -2.748893572   -1.765712659   34.643848072  -16.079735882   -0.911959648
   -2.552544031   -1.765712659   32.660350867   -3.954098049   -2.791189166
   -2.356194490   -1.765712659   33.048364184    7.527499658   -5.133675725
   -2.159844949   -1.765712659   35.398381457   15.736100392   -8.087557528
   -1.963495408   -1.765712659   38.956882203   19.865328231  -11.633171627
   -1.767145868   -1.765712659   42.984770336   20.739234502  -15.386455147
   -1.570796327   -1.765712659   46.979297544   19.749947019  -18.621603834
   -1.374446786   -1.765712659   50.681164000   17.871160257  -20.554220173
   -1.178097245   -1.765712659   53.952701498   15.351572090  -20.696345613
   -0.981747704   -1.765712659   56.647642059   11.925305918  -19.075811929
   -0.785398163   -1.765712659   58.548209737    7.162519055  -16.204047778
   -0.589048623   -1.765712659   59.349545099    0.631176953  -12.776945746
   -0.392699082   -1.765712659   58.669529468   -7.963127838   -9.411250559
   -0.196349541   -1.765712659   56.101682142  -18.499410290   -6.537877606
    0.000000000   -1.765712659   51.353999301  -29.844429635   -4.516337104
    0.196349541   -1.765712659   44.503109680  -39.357760540   -3.771121435
    0.392699082   -1.765712659   36.273808099  -43.197699973   -4.596753397
    0.589048623   -1.765712659   28.143187219  -37.941925719   -6.826517661
    0.785398163   -1.765712659   22.036580254  -22.757060086   -9.584648129
    0.981747704   -1.765712659   19.657299904   -0.820349324  -11.597596048
    1.178097245   -1.765712659   21.743202041   21.542499232  -11.844801748
    1.374446786   -1.765712659   27.706824365   37.748650885  -10.150993731
    1.570796327   -1.765712659   35.901804195   43.973179365   -7.183719067
    1.767145868   -1.765712659   44.326997697   40.423651616   -3.985460731
    1.963495408   -1.765712659   51.335899540   30.182758315   -1.344982588
    2.159844949   -1.765712659   55.986830157   16.958434056    0.475170875
    2.356194490   -1.765712659   57.975562819    3.389074577    1.606638732
    2.552544031   -1.765712659   57.384838757   -9.163681253    2.269315257
    2.748893572   -1.765712659   54.506124166  -19.745876501    2.557439766
    2.945243113   -1.765712659   49.851024251  -27.016664970    2.405255600

   -3.141592654   -1.719849993   44.312466236  -29.489271716    1.342639223
   -2.945243113   -1.719849993   38.799979048  -25.710992921    0.143129263
   -2.748893572   -1.719849993   34.589061847  -16.491869764   -1.489371496
   -2.552544031   -1.719849993   32.515797828   -4.459771208   -3.488555116
   -2.356194490   -1.719849993   32.793410595    6.905709186   -5.885428577
   -2.159844949   -1.719849993   35.008660239   14.987256740   -8.698542525
   -1.963495408   -1.719849993   38.411032056   19.038163191  -11.839380460
   -1.767145868   -1.719849993   42.278443229   19.958062998  -14.982538320
   -1.570796327   -1.719849993   46.137987933   19.183597531  -17.578629571
   -1.374446786   -1.719849993   49.761628677   17.658018537  -19.058845058
   -1.178097245   -1.719849993   53.030002064   15.531130020  -19.108689551
   -0.981747704   -1.719849993   55.793602726   12.424964478  -17.831033876
   -0.785398163   -1.719849993   57.812010791    7.839111265  -15.690750034
   -0.589048623   -1.719849993   58.752213992    1.347256677  -13.210766235
   -0.392699082   -1.719849993   58.209464194   -7.294254473  -10.750310741
   -0.196349541   -1.719849993   55.763350905  -17.937089966   -8.473617546
    0.000000000   -1.719849993   51.109054531  -29.472934686   -6.564048437
    0.196349541   -1.719849993   44.303900594  -39.278537652   -5.421903289
    0.392699082   -1.719849993   36.056621813  -43.458939857   -5.444188122
    0.589048623   -1.719849993   27.848206165  -38.440307779   -6.633588158
    0.785398163   -1.719849993   21.640456396  -23.239716321   -8.294531267
    0.981747704   -1.719849993   19.191895353   -1.005959496   -9.311190210
    1.178097245   -1.719849993   21.283821165   21.791737763   -8.812194210
    1.374446786   -1.719849993   27.333899920   38.350060977   -6.732726777
    1.570796327   -1.719849993   35.663375812   44.698135549   -3.797698665
    1.767145868   -1.719849993   44.223950498   41.048938964   -1.013030796
    1.963495408   -1.719849993   51.336103587   30.603515155    0.957988225
    2.159844949   -1.719849993   56.050414156   17.191857609    2.016402327
    2.356194490   -1.719849993   58.072514536    3.506467032    2.438925918
    2.552544031   -1.719849993   57.497632662   -9.113597128    2.539874970
    2.748893572   -1.719849993   54.622370159  -19.762786031    2.448907476
    2.945243113   -1.719849993   49.954916190  -27.125529768    2.088023255

   -3.141592654   -1.673987326   44.372428615  -29.696421634    1.330028889
   -2.945243113   -1.673987326   38.809454502  -26.021169300    0.400781936
   -2.748893572   -1.673987326   34.528416158  -16.890315881   -0.943821445
   -2.552544031   -1.673987326   32.369009947   -4.937739717   -2.622952127
   -2.356194490   -1.673987326   32.545235769    6.352715727   -4.586186341
   -2.159844949   -1.673987326   34.644771394   14.364192313   -6.792882176
   -1.963495408   -1.673987326   37.920412761   18.379445420   -9.201100586
   -1.767145868   -1.673987326   41.661193434   19.344457960  -11.653370074
   -1.570796327   -1.673987326   45.414119559   18.730328792  -13.815624476
   -1.374446786   -1.673987326   48.972847899   17.461792487  -15.282805582
   -1.178097245   -1.673987326   52.230196383   15.612138006  -15.810039942
   -0.981747704   -1.673987326   55.031993259   12.715655294  -15.482586005
   -0.785398163   -1.673987326   57.118717924    8.227480455  -14.670501192
   -0.589048623   -1.673987326   58.137678596    1.750724393  -13.725889059
   -0.392699082   -1.673987326   57.673817068   -6.895260531  -12.759228559
   -0.196349541   -1.673987326   55.305725159  -17.541735208  -11.666107237
    0.000000000   -1.673987326   50.725244433  -29.132319800  -10.413712868
    0.196349541   -1.673987326   43.973260741  -39.096573776   -9.311757202
    0.392699082   -1.673987326   35.738558850  -43.518901211   -8.822532956
    0.589048623   -1.673987326   27.497178474  -38.692585862   -9.152027686
    0.785398163   -1.673987326   21.236457166  -23.485556548   -9.880360748
    0.981747704   -1.673987326   18.760645456   -1.006488266  -10.125494030
    1.178097245   -1.673987326   20.887896324   22.153718057   -9.138160150
    1.374446786   -1.673987326   27.038960853   38.987932609   -6.827256618
    1.570796327   -1.673987326   35.503524973   45.395479820   -3.828807946
    1.767145868   -1.673987326   44.189285869   41.601674047   -1.058412676
    1.963495408   -1.673987326   51.387809304   30.928219301    0.863871406
    2.159844949   -1.673987326   56.145987101   17.325157845    1.846348852
    2.356194490   -1.673987326   58.182849422    3.536639795    2.174414721
    2.552544031   -1.673987326   57.609050003   -9.124997389    2.200248852
    2.748893572   -1.673987326   54.728188545  -19.809733316    2.107168587
    2.945243113   -1.673987326   50.045517208  -27.236199763    1.859334074

   -3.141592654   -1.628124660   44.444601046  -29.780974430    1.803991894
   -2.945243113   -1.628124660   38.857034250  -26.192728911    1.743047771
   -2.748893572   -1.628124660   34.533212321  -17.151800713    1.311016925
   -2.552544031   -1.628124660   32.314069587   -5.283010180    0.447832925
   -2.356194490   -1.628124660   32.414808753    5.931224605   -0.880543242
   -2.159844949   -1.628124660   34.424012265   13.865579938   -2.698651243
   -1.963495408   -1.628124660   37.594742286   17.813075803   -5.033900282
   -1.767145868   -1.628124660   41.221076620   18.757554164   -7.791998529
   -1.570796327   -1.628124660   44.864180789   18.216111697  -10.637881218
   -1.374446786   -1.628124660   48.337303266   17.116873158  -13.067906693
   -1.178097245   -1.628124660   51.546993197   15.470933421  -14.688808922
   -0.981747704   -1.628124660   54.337478617   12.727122515  -15.473009854
   -0.785398163   -1.628124660   56.433705214    8.299323244  -15.744454288
   -0.589048623   -1.628124660   57.467817147    1.830583956  -15.850847146
   -0.392699082   -1.628124660   57.021765408   -6.786141903  -15.858455245
   -0.196349541   -1.628124660   54.681915788  -17.356592294  -15.573839220
    0.000000000   -1.628124660   50.144925060  -28.887015801  -14.845282799
    0.196349541   -1.628124660   43.439649371  -38.886644626  -13.892886205
    0.392699082   -1.628124660   35.233126216  -43.454317739  -13.193645551
    0.589048623   -1.628124660   26.988252654  -38.779496511  -13.098081649
    0.785398163   -1.628124660   20.705966320  -23.585137962  -13.414532729
    0.981747704   -1.628124660   18.226563657   -0.915921003  -13.433569870
    1.178097245   -1.628124660   20.401718847   22.557951465  -12.421020897
    1.374446786   -1.628124660   26.659662807   39.649817329  -10.121307389
    1.570796327   -1.628124660   35.264900799   46.129456329   -6.985367347
    1.767145868   -1.628124660   44.085134141   42.211381747   -3.846501898
    1.963495408   -1.628124660   51.382178055   31.316201050   -1.401783446
    2.159844949   -1.628124660   56.195723397   17.509721649    0.101920648
    2.356194490   -1.628124660   58.255762402    3.601905844    0.839800295
    2.552544031   -1.628124660   57.689446826   -9.103192091    1.175602147
    2.748893572   -1.628124660   54.811146853  -19.803171449    1.406030367
    2.945243113   -1.628124660   50.127306329  -27.257594643    1.636785476

   -3.141592654   -1.582261993   44.542055728  -29.624181737    2.347990799
   -2.945243113   -1.582261993   38.981591694  -26.086908667    3.614086092
   -2.748893572   -1.582261993   34.668598808  -17.156150311    4.538919672
   -2.552544031   -1.582261993   32.433830026   -5.443828304    4.710976495
   -2.356194490   -1.582261993   32.484865604    5.583036021    3.803792738
   -2.159844949   -1.582261993   34.405524486   13.310116173    1.621757667
   -1.963495408   -1.582261993   37.447177410   17.059232025   -1.867926060
   -1.767145868   -1.582261993   40.911181001   17.876977437   -6.404477256
   -1.570796327   -1.582261993   44.380433405   17.354157956  -11.326354748
   -1.374446786   -1.582261993   47.699875926   16.436875106  -15.710676127
   -1.178097245   -1.582261993   50.802047666   15.060750405  -18.788184313
   -0.981747704   -1.582261993   53.536599366   12.552807213  -20.341515932
   -0.785398163   -1.582261993   55.612997758    8.252836150  -20.735354968
   -0.589048623   -1.582261993   56.643182913    1.831815553  -20.536300521
   -0.392699082   -1.582261993   56.201391338   -6.737417356  -20.061457888
   -0.196349541   -1.582261993   53.879454272  -17.215610452  -19.314307881
    0.000000000   -1.582261993   49.379874563  -28.656836894  -18.229321510
    0.196349541   -1.582261993   42.722053702  -38.653442508  -17.015212713
    0.392699082   -1.582261993   34.551391410  -43.337970564  -16.134294579
    0.589048623   -1.582261993   26.313309992  -38.820162601  -15.978025723
    0.785398163   -1.582261993   20.014787507  -23.681089222  -16.448550122
    0.981747704   -1.582261993   17.527311431   -0.873631295  -16.871706769
    1.178097245   -1.582261993   19.738471274   22.899141899  -16.398308344
    1.374446786   -1.582261993   26.094156141   40.290786800  -14.504049192
    1.570796327   -1.582261993   34.843586081   46.923314341  -11.399900470
    1.767145868   -1.582261993   43.817790888   42.954259693   -7.852569886
    1.963495408   -1.582261993   51.243169534   31.865572481   -4.715090042
    2.159844949   -1.582261993   56.142434790   17.835827471   -2.489212777
    2.356194490   -1.582261993   58.249637288    3.770107476   -1.180155928
    2.552544031   -1.582261993   57.708690866   -8.996753280   -0.423429311
    2.748893572   -1.582261993   54.851263147  -19.687258538    0.242269809
    2.945243113   -1.582261993   50.193588214  -27.106737081    1.146423559

   -3.141592654   -1.536399327   44.646318815  -29.190340580    1.852828835
   -2.945243113   -1.536399327   39.172999417  -25.658735141    4.282200041
   -2.748893572   -1.536399327   34.931717587  -16.881001512    6.385382973
   -2.552544031   -1.536399327   32.724212625   -5.461751435    7.313239590
   -2.356194490   -1.536399327   32.734267182    5.172889725    6.354979407
   -2.159844949   -1.536399327   34.532123479   12.468963356    3.117220055
   -1.963495408   -1.536399327   37.369073194   15.831116351   -2.362503127
   -1.767145868   -1.536399327   40.565674179   16.417925348   -9.497932276
   -1.570796327   -1.536399327   43.746661934   15.925983006  -17.122286180
   -1.374446786   -1.536399327   46.812278853   15.320491720  -23.750802031
   -1.178097245   -1.536399327   49.741146053   14.425059117  -28.148319430
   -0.981747704   -1.536399327   52.398143288   12.381058216  -29.866496314
