#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.785398163   -2.040888658   24.408386671  -18.731096226  -16.955084658
    0.981747704   -2.040888658   22.641494771    1.208289692  -16.795208538
    1.178097245   -2.040888658   24.855539148   20.749097729  -15.594971950
    1.374446786   -2.040888658   30.375377407   34.091538726  -13.545688521
    1.570796327   -2.040888658   37.634105432   38.285127894  -10.970588470
    1.767145868   -2.040888658   44.849193562   34.016419523   -8.265103257
    1.963495408   -2.040888658   50.634873640   24.305071025   -5.794892775
    2.159844949   -2.040888658   54.252574382   12.405691180   -3.772776627
    2.356194490   -2.040888658   55.505638236    0.469207096   -2.236085193
    2.552544031   -2.040888658   54.503980143  -10.441047947   -1.082835165
    2.748893572   -2.040888658   51.524974620  -19.512754174   -0.207890534
    2.945243113   -2.040888658   47.044505351  -25.541715966    0.404177396

   -3.141592654   -1.995025992   41.871421265  -27.065834870    2.192837188
   -2.945243113   -1.995025992   36.839849666  -23.349039985    1.756068752
   -2.748893572   -1.995025992   33.019989565  -14.958707042    1.074474422
   -2.552544031   -1.995025992   31.137949068   -4.027036881    0.905132637
   -2.356194490   -1.995025992   31.423934366    6.689850913    1.941034891
   -2.159844949   -1.995025992   33.608508020   15.055325745    4.291075247
   -1.963495408   -1.995025992   37.120777585   20.170216279    7.328871581
   -1.767145868   -1.995025992   41.326340129   22.201086002    9.987104719
   -1.570796327   -1.995025992   45.676140009   21.759010169   11.323989513
   -1.374446786   -1.995025992   49.746406375   19.451883662   10.952620417
   -1.178097245   -1.995025992   53.222674123   15.775252401    9.099920487
   -0.981747704   -1.995025992   55.874113798   11.097883734    6.336700739
   -0.785398163   -1.995025992   57.529139284    5.613298401    3.218228454
   -0.589048623   -1.995025992   58.021177043   -0.840155987    0.043369310
   -0.392699082   -1.995025992   57.119049585   -8.647415002   -3.111361619
   -0.196349541   -1.995025992   54.528795885  -17.997627096   -6.306284412
    0.000000000   -1.995025992   50.009038977  -28.023134365   -9.516919087
    0.196349541   -1.995025992   43.642811551  -36.270987295  -12.578977159
    0.392699082   -1.995025992   36.124536490  -39.109843020  -15.269712997
    0.589048623   -1.995025992   28.848801092  -33.462849394  -17.371954081
    0.785398163   -1.995025992   23.581089005  -18.876767110  -18.738055768
    0.981747704   -1.995025992   21.808650207    1.301298303  -19.231861912
    1.178097245   -1.995025992   24.064507779   21.078161991  -18.711174443
    1.374446786   -1.995025992   29.669616498   34.622329430  -17.127211801
    1.570796327   -1.995025992   37.046389119   38.943370100  -14.607257582
    1.767145868   -1.995025992   44.395504223   34.706931031  -11.488512888
    1.963495408   -1.995025992   50.312477296   24.940392753   -8.230991060
    2.159844949   -1.995025992   54.045296080   12.937720800   -5.219652002
    2.356194490   -1.995025992   55.391907855    0.891792970   -2.661674555
    2.552544031   -1.995025992   54.463895534  -10.112801419   -0.593089395
    2.748893572   -1.995025992   51.540866700  -19.274156338    0.974372574
    2.945243113   -1.995025992   47.096907532  -25.414262428    1.947064292

   -3.141592654   -1.949163325   42.009478506  -27.119197764    3.527991499
   -2.945243113   -1.949163325   36.950678759  -23.556405032    2.766519664
   -2.748893572   -1.949163325   33.087729772  -15.161546238    1.595607087
   -2.552544031   -1.949163325   31.182063284   -4.038312462    0.775921403
   -2.356194490   -1.949163325   31.493396026    6.959954519    0.874351967
   -2.159844949   -1.949163325   33.753676376   15.529444554    1.831450016
   -1.963495408   -1.949163325   37.362421580   20.639829712    2.993396716
   -1.767145868   -1.949163325   41.641731121   22.454504237    3.550985445
   -1.570796327   -1.949163325   46.010785450   21.697411177    3.073974532
   -1.374446786   -1.949163325   50.040498114   19.116730854    1.715323409
   -1.178097245   -1.949163325   53.433868942   15.288502516   -0.001137921
   -0.981747704   -1.949163325   55.984615782   10.573621223   -1.583993708
   -0.785398163   -1.949163325   57.537818555    5.101707183   -2.861258964
   -0.589048623   -1.949163325   57.929501952   -1.351213106   -4.011592823
   -0.392699082   -1.949163325   56.923427115   -9.200848896   -5.329446599
   -0.196349541   -1.949163325   54.218790958  -18.610358550   -7.058151547
    0.000000000   -1.949163325   49.574632700  -28.670332323   -9.220714603
    0.196349541   -1.949163325   43.081894318  -36.903922505  -11.658956061
    0.392699082   -1.949163325   35.444781256  -39.678642301  -14.181787639
    0.589048623   -1.949163325   28.066573431  -33.931155890  -16.619311638
    0.785398163   -1.949163325   22.719934408  -19.204234097  -18.776684422
    0.981747704   -1.949163325   20.901689180    1.174549546  -20.335819282
    1.178097245   -1.949163325   23.157965062   21.216816653  -20.845740282
    1.374446786   -1.949163325   28.819279685   35.055977104  -19.943388892
    1.570796327   -1.949163325   36.307014631   39.628132536  -17.572734191
    1.767145868   -1.949163325   43.806862936   35.535820277  -14.080808047
    1.963495408   -1.949163325   49.890082892   25.785515189  -10.084031371
    2.159844949   -1.949163325   53.782423382   13.705149394   -6.170787708
    2.356194490   -1.949163325   55.268222742    1.538366769   -2.721269998
    2.552544031   -1.949163325   54.454226709   -9.601463897    0.099132811
    2.748893572   -1.949163325   51.617030760  -18.918332295    2.183212880
    2.945243113   -1.949163325   47.224524479  -25.253270472    3.371527995

   -3.141592654   -1.903300659   42.192578967  -27.216415466    4.299817878
   -2.945243113   -1.903300659   37.095422958  -23.832814154    3.418127813
   -2.748893572   -1.903300659   33.173493925  -15.460465948    2.062797707
   -2.552544031   -1.903300659   31.220078563   -4.207648964    0.835587997
   -2.356194490   -1.903300659   31.515502762    6.960386722    0.051050358
   -2.159844949   -1.903300659   33.785200832   15.598734352   -0.509103996
   -1.963495408   -1.903300659   37.400465316   20.611050767   -1.398548788
   -1.767145868   -1.903300659   41.654989651   22.224785555   -3.025582303
   -1.570796327   -1.903300659   45.961078815   21.302527465   -5.257426733
   -1.374446786   -1.903300659   49.908072468   18.695870430   -7.460085737
   -1.178097245   -1.903300659   53.228101971   14.980936842   -8.907354699
   -0.981747704   -1.903300659   55.734760956   10.432065468   -9.232937136
   -0.785398163   -1.903300659   57.272814984    5.072647113   -8.616294732
   -0.589048623   -1.903300659   57.660598306   -1.377402986   -7.635230428
   -0.392699082   -1.903300659   56.640728400   -9.328959123   -6.907471528
   -0.196349541   -1.903300659   53.896770522  -18.887386684   -6.872082670
    0.000000000   -1.903300659   49.183896155  -29.088201775   -7.687358245
    0.196349541   -1.903300659   42.597638540  -37.432111532   -9.328025084
    0.392699082   -1.903300659   34.848642067  -40.283675992  -11.709857669
    0.589048623   -1.903300659   27.347410793  -34.568037854  -14.672997733
    0.785398163   -1.903300659   21.879213454  -19.787479941  -17.833847183
    0.981747704   -1.903300659   19.962789391    0.783393238  -20.529970439
    1.178097245   -1.903300659   22.173477575   21.162350328  -21.938419331
    1.374446786   -1.903300659   27.864451652   35.416290063  -21.461973799
    1.570796327   -1.903300659   35.460976332   40.360122839  -19.026371766
    1.767145868   -1.903300659   43.129916075   36.496731932  -15.133791551
    1.963495408   -1.903300659   49.409772477   26.800639311  -10.600131559
    2.159844949   -1.903300659   53.495465539   14.642055264   -6.165859427
    2.356194490   -1.903300659   55.151562160    2.328990535   -2.290576541
    2.552544031   -1.903300659   54.475867759   -8.988542761    0.821303323
    2.748893572   -1.903300659   51.739314159  -18.514069680    3.046238766
    2.945243113   -1.903300659   47.402347533  -25.096458765    4.232492195

   -3.141592654   -1.857437992   42.399620429  -27.322115452    4.581917811
   -2.945243113   -1.857437992   37.263559350  -24.110856122    3.767374736
   -2.748893572   -1.857437992   33.280205899  -15.791270067    2.449098233
   -2.552544031   -1.857437992   31.264423403   -4.505832322    0.961679406
   -2.356194490   -1.857437992   31.504326616    6.681048831   -0.661333276
   -2.159844949   -1.857437992   33.713204761   15.238990334   -2.712993820
   -1.963495408   -1.857437992   37.241806448   20.080017021   -5.522739513
   -1.767145868   -1.857437992   41.375744085   21.543507019   -9.041493989
   -1.570796327   -1.857437992   45.545326256   20.626634882  -12.645458227
   -1.374446786   -1.857437992   49.377226481   18.231957511  -15.377120770
   -1.178097245   -1.857437992   52.639020670   14.864768614  -16.442144337
   -0.981747704   -1.857437992   55.157636125   10.657386477  -15.627442596
   -0.785398163   -1.857437992   56.762982800    5.503279955  -13.382998152
   -0.589048623   -1.857437992   57.240178687   -0.925848453  -10.551973729
   -0.392699082   -1.857437992   56.297892912   -9.011925902   -7.974527521
   -0.196349541   -1.857437992   53.595544678  -18.790675125   -6.253528233
    0.000000000   -1.857437992   48.877043042  -29.243783023   -5.721634614
    0.196349541   -1.857437992   42.234548644  -37.847483032   -6.555248978
    0.392699082   -1.857437992   34.379537594  -40.941964015   -8.800762482
    0.589048623   -1.857437992   26.730752882  -35.391643679  -12.247910925
    0.785398163   -1.857437992   21.097507689  -20.611622507  -16.220445233
    0.981747704   -1.857437992   19.038265147    0.191963703  -19.649073762
    1.178097245   -1.857437992   21.173587053   21.010133278  -21.407099336
    1.374446786   -1.857437992   26.885968122   35.786060583  -20.850414493
    1.570796327   -1.857437992   34.600561495   41.167416967  -18.091925556
    1.767145868   -1.857437992   42.455416927   37.546022380  -13.899261899
    1.963495408   -1.857437992   48.947578826   27.883584461   -9.253087855
    2.159844949   -1.857437992   53.237002293   15.617030715   -4.912015254
    2.356194490   -1.857437992   55.068293964    3.132531783   -1.260468881
    2.552544031   -1.857437992   54.531377222   -8.381934164    1.581591794
    2.748893572   -1.857437992   51.892769561  -18.129052501    3.556089686
    2.945243113   -1.857437992   47.607078876  -24.959464919    4.563967847

   -3.141592654   -1.811575326   42.614532671  -27.414299129    4.639654217
   -2.945243113   -1.811575326   37.444640341  -24.358555032    3.955641641
   -2.748893572   -1.811575326   33.402964822  -16.130661238    2.715974737
   -2.552544031   -1.811575326   31.313563133   -4.920019783    1.001922363
   -2.356194490   -1.811575326   31.461311205    6.144314541   -1.340098279
   -2.159844949   -1.811575326   33.546755177   14.509448730   -4.559416062
   -1.963495408   -1.811575326   36.911923434   19.154070960   -8.714513221
   -1.767145868   -1.811575326   40.853881642   20.545970844  -13.386385598
   -1.570796327   -1.811575326   44.839166967   19.788532427  -17.663585676
   -1.374446786   -1.811575326   48.541564121   17.783380811  -20.488826625
   -1.178097245   -1.811575326   51.763930796   14.918739742  -21.138073766
   -0.981747704   -1.811575326   54.339390730   11.161241370  -19.550066962
   -0.785398163   -1.811575326   56.073261571    6.272462593  -16.323980587
   -0.589048623   -1.811575326   56.709264196   -0.113679763  -12.389694069
   -0.392699082   -1.811575326   55.915510177   -8.337750085   -8.644090294
   -0.196349541   -1.811575326   53.321996375  -18.371309553   -5.743502215
    0.000000000   -1.811575326   48.654218175  -29.156280455   -4.142601729
    0.196349541   -1.811575326   41.991703943  -38.142790518   -4.207395559
    0.392699082   -1.811575326   34.040734065  -41.616613608   -6.115787160
    0.589048623   -1.811575326   26.230817434  -36.325726602   -9.613728879
    0.785398163   -1.811575326   20.408332674  -21.556503205  -13.778146802
    0.981747704   -1.811575326   18.188319644   -0.452823009  -17.238379241
    1.178097245   -1.811575326   20.246863285   20.894524110  -18.731420801
    1.374446786   -1.811575326   25.993728971   36.241586298  -17.735831469
    1.570796327   -1.811575326   33.842530221   42.041527842  -14.649371034
    1.767145868   -1.811575326   41.890226229   38.594758443  -10.486062375
    1.963495408   -1.811575326   48.587316032   28.894713321   -6.274926959
    2.159844949   -1.811575326   53.061557984   16.477276613   -2.641370663
    2.356194490   -1.811575326   55.044273833    3.813979710    0.233294860
    2.552544031   -1.811575326   54.623527168   -7.879402264    2.394601840
    2.748893572   -1.811575326   52.065378188  -17.815397643    3.881673524
    2.945243113   -1.811575326   47.820905206  -24.850697568    4.637089500

   -3.141592654   -1.765712659   42.822929077  -27.496529157    4.365148526
   -2.945243113   -1.765712659   37.623110073  -24.583703891    3.728880263
   -2.748893572   -1.765712659   33.524705257  -16.482856776    2.488776705
   -2.552544031   -1.765712659   31.352078133   -5.423418812    0.602203948
   -2.356194490   -1.765712659   31.382015816    5.439744748   -2.104276565
   -2.159844949   -1.765712659   33.306487661   13.575452640   -5.749363029
   -1.963495408   -1.765712659   36.469851094   18.052348936  -10.195913361
   -1.767145868   -1.765712659   40.192576223   19.452245674  -14.887582967
   -1.570796327   -1.765712659   43.983926345   18.947286767  -18.921210577
   -1.374446786   -1.765712659   47.563787356   17.403716892  -21.376918080
   -1.178097245   -1.765712659   50.764481732   15.079318021  -21.704146348
   -0.981747704   -1.765712659   53.419198200   11.783588258  -19.951040546
   -0.785398163   -1.765712659   55.305247328    7.165129950  -16.715681397
   -0.589048623   -1.765712659   56.125589766    0.835634657  -12.815923977
   -0.392699082   -1.765712659   55.509845763   -7.499417831   -9.002089730
   -0.196349541   -1.765712659   53.059831762  -17.764497879   -5.820471883
    0.000000000   -1.765712659   48.479659827  -28.887530584   -3.728080728
    0.196349541   -1.765712659   41.829017563  -38.300553897   -3.210676723
    0.392699082   -1.765712659   33.803077643  -42.215155858   -4.572628500
    0.589048623   -1.765712659   25.842534723  -37.221870218   -7.592756587
    0.785398163   -1.765712659   19.838559003  -22.451519762  -11.267910217
    0.981747704   -1.765712659   17.471927848   -1.001674602  -14.133049772
    1.178097245   -1.765712659   19.476277004   20.906011803  -14.962908669
    1.374446786   -1.765712659   25.280932082   36.795835092  -13.428433827
    1.570796327   -1.765712659   33.275401234   42.925088586  -10.170929771
    1.767145868   -1.765712659   41.506697387   39.540822856   -6.337846470
    1.963495408   -1.765712659   48.379423693   29.717705583   -2.892004245
    2.159844949   -1.765712659   52.997427114   17.116582285   -0.250429431
    2.356194490   -1.765712659   55.089192823    4.291595744    1.639678251
    2.552544031   -1.765712659   54.748886137   -7.532776451    2.994658443
    2.748893572   -1.765712659   52.246322246  -17.597513356    3.936379270
    2.945243113   -1.765712659   48.030212662  -24.777331789    4.416986115

   -3.141592654   -1.719849993   43.007819945  -27.579380992    3.555484734
   -2.945243113   -1.719849993   37.779353846  -24.798895699    2.938744324
   -2.748893572   -1.719849993   33.625145621  -16.836666504    1.764439734
   -2.552544031   -1.719849993   31.367386386   -5.942445788   -0.003272835
   -2.356194490   -1.719849993   31.276782604    4.729047462   -2.447725005
   -2.159844949   -1.719849993   33.042779120   12.678055433   -5.571834472
   -1.963495408   -1.719849993   36.017391979   17.047170081   -9.208474154
   -1.767145868   -1.719849993   39.544634608   18.498183655  -12.923142440
   -1.570796327   -1.719849993   43.170089307   18.243172075  -16.060749271
   -1.374446786   -1.719849993   46.649823951   17.107484261  -17.970124989
   -1.178097245   -1.719849993   49.837069083   15.237263044  -18.282180161
   -0.981747704   -1.719849993   52.561838499   12.317398734  -17.074127055
   -0.785398163   -1.719849993   54.576694076    7.916196991  -14.814412820
   -0.589048623   -1.719849993   55.552656563    1.643116479  -12.068010192
   -0.392699082   -1.719849993   55.091497078   -6.750250734   -9.287106130
   -0.196349541   -1.719849993   52.775304010  -17.164156555   -6.773509568
    0.000000000   -1.719849993   48.289558815  -28.547080447   -4.868564072
    0.196349541   -1.719849993   41.670501464  -38.335071838   -4.095439329
    0.392699082   -1.719849993   33.596454830  -42.666602930   -4.878660895
    0.589048623   -1.719849993   25.515425313  -37.958411840   -7.127452392
    0.785398163   -1.719849993   19.362545199  -23.173559751   -9.946263292
    0.981747704   -1.719849993   16.883990263   -1.373923554  -11.966261364
    1.178097245   -1.719849993   18.866687825   21.065743574  -12.093086703
    1.374446786   -1.719849993   24.751506044   37.422486565  -10.138941352
    1.570796327   -1.719849993   32.895605941   43.773518415   -6.854407676
    1.767145868   -1.719849993   41.292935148   40.347134098   -3.396452111
    1.963495408   -1.719849993   48.306460930   30.333513305   -0.626180938
    2.159844949   -1.719849993   53.025059524   17.531212763    1.200408955
    2.356194490   -1.719849993   55.183696146    4.569928712    2.293083821
    2.552544031   -1.719849993   54.889379125   -7.334598676    2.985038377
    2.748893572   -1.719849993   52.418955682  -17.469197568    3.461041003
    2.945243113   -1.719849993   48.219109129  -24.740054477    3.687989557

   -3.141592654   -1.673987326   43.147347980  -27.649233825    2.501496080
   -2.945243113   -1.673987326   37.895678631  -24.971799771    2.162232789
   -2.748893572   -1.673987326   33.696518237  -17.120796132    1.455555657
   -2.552544031   -1.673987326   31.371100493   -6.349255911    0.367317189
   -2.356194490   -1.673987326   31.187900046    4.193942090   -1.135196068
   -2.159844949   -1.673987326   32.836696257   12.023478074   -3.060958233
   -1.963495408   -1.673987326   35.674594927   16.320932174   -5.377704307
   -1.767145868   -1.673987326   39.059764879   17.797571412   -7.909668934
   -1.570796327   -1.673987326   42.560903559   17.699073918  -10.289493454
   -1.374446786   -1.673987326   45.958674956   16.830732469  -12.065773256
   -1.178097245   -1.673987326   49.121208054   15.261586364  -12.927294189
   -0.981747704   -1.673987326   51.876362635   12.587141911  -12.873945532
   -0.785398163   -1.673987326   53.959524315    8.325637826  -12.187185323
   -0.589048623   -1.673987326   55.022128736    2.103062632  -11.170821586
   -0.392699082   -1.673987326   54.652552089   -6.284244938   -9.973122828
   -0.196349541   -1.673987326   52.425237601  -16.732685357   -8.637752693
    0.000000000   -1.673987326   48.013630592  -28.245856203   -7.351123487
    0.196349541   -1.673987326   41.430142573  -38.294767389   -6.623867084
    0.392699082   -1.673987326   33.331020218  -42.964154241   -6.988544635
    0.589048623   -1.673987326   25.164139225  -38.502401542   -8.540776828
    0.785398163   -1.673987326   18.900832582  -23.701333049  -10.600653619
    0.981747704   -1.673987326   16.345940248   -1.583338556  -11.977757219
    1.178097245   -1.673987326   18.333767916   21.333288166  -11.687500278
    1.374446786   -1.673987326   24.313078040   38.086401156   -9.550651236
    1.570796327   -1.673987326   32.607140452   44.589311696   -6.276326853
    1.767145868   -1.673987326   41.158209862   41.064113422   -2.960249519
    1.963495408   -1.673987326   48.291167370   30.824629982   -0.420674358
    2.159844949   -1.673987326   53.084276896   17.807979707    1.107870562
    2.356194490   -1.673987326   55.283159547    4.717967844    1.857432203
    2.552544031   -1.673987326   55.011462894   -7.241487133    2.211229472
    2.748893572   -1.673987326   52.556061387  -17.408244550    2.426747354
    2.945243113   -1.673987326   48.363566417  -24.727634211    2.548341506

   -3.141592654   -1.628124660   43.241808961  -27.633170024    1.622490656
   -2.945243113   -1.628124660   37.989705632  -24.998688908    1.997002251
   -2.748893572   -1.628124660   33.779662005  -17.205606945    2.294935473
   -2.552544031   -1.628124660   31.430597568   -6.507798651    2.404982743
   -2.356194490   -1.628124660   31.207459340    3.943741434    2.172717785
   -2.159844949   -1.628124660   32.796247561   11.659270826    1.415155498
   -1.963495408   -1.628124660   35.550766268   15.837711062   -0.048335617
   -1.767145868   -1.628124660   38.832208676   17.236312039   -2.236667204
   -1.570796327   -1.628124660   42.223037808   17.155388391   -4.869357131
   -1.374446786   -1.628124660   45.524910266   16.413432339   -7.429749758
   -1.178097245   -1.628124660   48.623158584   15.028072359   -9.440480094
   -0.981747704   -1.628124660   51.349393937   12.517306000  -10.726964174
   -0.785398163   -1.628124660   53.429706766    8.356975692  -11.429757221
   -0.589048623   -1.628124660   54.504906482    2.197508463  -11.744397770
   -0.392699082   -1.628124660   54.160450578   -6.121082556  -11.690132058
   -0.196349541   -1.628124660   51.972231048  -16.500622890  -11.192597239
    0.000000000   -1.628124660   47.607564148  -28.022119806  -10.350542390
    0.196349541   -1.628124660   41.055871555  -38.219121473   -9.657984440
    0.392699082   -1.628124660   32.946936243  -43.148068628   -9.730821338
    0.589048623   -1.628124660   24.720078651  -38.905042700  -10.838779796
    0.785398163   -1.628124660   18.372682838  -24.108505872  -12.517765462
    0.981747704   -1.628124660   15.760502370   -1.722379883  -13.726193208
    1.178097245   -1.628124660   17.762290239   21.624408091  -13.491632657
    1.374446786   -1.628124660   23.837767224   38.748683289  -11.492631897
    1.570796327   -1.628124660   32.281063439   45.402518356   -8.274235020
    1.767145868   -1.628124660   40.986093708   41.785513946   -4.847025824
    1.963495408   -1.628124660   48.239393534   31.317932146   -2.079264947
    2.159844949   -1.628124660   53.106035247   18.070381175   -0.333383989
    2.356194490   -1.628124660   55.340320843    4.831700925    0.518829136
    2.552544031   -1.628124660   55.083607981   -7.188505809    0.858098181
    2.748893572   -1.628124660   52.636831513  -17.367447946    1.043541921
    2.945243113   -1.628124660   48.452054404  -24.689449132    1.280811561

   -3.141592654   -1.582261993   43.307090208  -27.453771268    1.282147453
   -2.945243113   -1.582261993   38.094686077  -24.782831956    2.631919274
   -2.748893572   -1.582261993   33.927030045  -16.998671527    4.157701477
   -2.552544031   -1.582261993   31.612800118   -6.370817216    5.509220580
   -2.356194490   -1.582261993   31.403655589    3.937913839    6.244530991
   -2.159844949   -1.582261993   32.970977972   11.435018607    5.902377075
   -1.963495408   -1.582261993   35.655936973   15.351091780    4.126099221
   -1.767145868   -1.582261993   38.818089200   16.522508143    0.897746938
   -1.570796327   -1.582261993   42.056606422   16.345648380   -3.289738119
   -1.374446786   -1.582261993   45.204354206   15.680146197   -7.551988641
   -1.178097245   -1.582261993   48.176621487   14.489888762  -11.036013588
   -0.981747704   -1.582261993   50.818253012   12.188350722  -13.336579817
   -0.785398163   -1.582261993   52.850204582    8.182713288  -14.555351044
   -0.589048623   -1.582261993   53.902557310    2.138070156  -14.999076487
   -0.392699082   -1.582261993   53.557790805   -6.062009735  -14.821062403
   -0.196349541   -1.582261993   51.393560662  -16.317945343  -14.057267518
    0.000000000   -1.582261993   47.071957565  -27.788196832  -12.862317656
    0.196349541   -1.582261993   40.559406321  -38.081124459  -11.751856737
    0.392699082   -1.582261993   32.455978105  -43.243536765  -11.399124989
    0.589048623   -1.582261993   24.185617346  -39.235835864  -12.191362554
    0.785398163   -1.582261993   17.763209266  -24.499428400  -13.815732009
    0.981747704   -1.582261993   15.090349902   -1.911433447  -15.303667404
    1.178097245   -1.582261993   17.092156917   21.832775826  -15.595952916
    1.374446786   -1.582261993   23.248664974   39.348637441  -14.118771304
    1.570796327   -1.582261993   31.834531100   46.214321653  -11.166727640
    1.767145868   -1.582261993   40.699727259   42.567841082   -7.638886406
    1.963495408   -1.582261993   48.088849968   31.900416820   -4.494240338
    2.159844949   -1.582261993   53.045738794   18.407819899   -2.299349284
    2.356194490   -1.582261993   55.326713432    4.984202484   -1.100201041
    2.552544031   -1.582261993   55.089765684   -7.121676944   -0.559204524
    2.748893572   -1.582261993   52.654760888  -17.301061469   -0.215670596
    2.945243113   -1.582261993   48.487641212  -24.570371494    0.326531197

   -3.141592654   -1.536399327   43.366456876  -27.100928632    1.247777212
   -2.945243113   -1.536399327   38.234278279  -24.332775176    3.281509758
   -2.748893572   -1.536399327   34.157500088  -16.543853889    5.571744279
   -2.552544031   -1.536399327   31.922562854   -6.041390233    7.513532505
   -2.356194490   -1.536399327   31.753716043    3.996403151    8.370927719
   -2.159844949   -1.536399327   33.295275716   11.097496395    7.445016519
   -1.963495408   -1.536399327   35.870068248   14.567695825    4.312599688
   -1.767145868   -1.536399327   38.840215127   15.377376437   -0.882132927
   -1.570796327   -1.536399327   41.835995137   15.064370151   -7.273057100
   -1.374446786   -1.536399327   44.742069870   14.543442542  -13.494808665
   -1.178097245   -1.536399327   47.522957775   13.698001930  -18.265685711
   -0.981747704   -1.536399327   50.047520603   11.782332517  -20.949926991
   -0.785398163   -1.536399327   52.031682346    8.082987978  -21.666373264
   -0.589048623   -1.536399327   53.086297653    2.251497017  -20.949691435
   -0.392699082   -1.536399327   52.779962525   -5.789026750  -19.266934126
   -0.196349541   -1.536399327   50.682354160  -15.920701585  -16.952408605
    0.000000000   -1.536399327   46.444268493  -27.357703269  -14.366726306
    0.196349541   -1.536399327   40.006783134  -37.775110442  -12.111195715
    0.392699082   -1.536399327   31.937909754  -43.214528442  -10.909082791
    0.589048623   -1.536399327   23.642028978  -39.513265161  -11.214852791
    0.785398163   -1.536399327   17.145884272  -24.933081914  -12.810592260
    0.981747704   -1.536399327   14.394581506   -2.235451582  -14.758917876
    1.178097245   -1.536399327   16.364601394   21.863677976  -15.876288321
    1.374446786   -1.536399327   22.569041390   39.800615379  -15.296311979
    1.570796327   -1.536399327   31.276143646   46.962815011  -13.002564472
    1.767145868   -1.536399327   40.298576810   43.380149354   -9.716726176
    1.963495408   -1.536399327   47.835876495   32.570243726   -6.435954714
    2.159844949   -1.536399327   52.901577186   18.839843435   -3.908482636
    2.356194490   -1.536399327   55.245592920    5.205919473   -2.367177046
    2.552544031   -1.536399327   55.039487071   -7.008724323   -1.566277995
    2.748893572   -1.536399327   52.625393936  -17.181122814   -1.010123195
    2.945243113   -1.536399327   48.490588871  -24.349820753   -0.181372464

   -3.141592654   -1.490536660   43.420483823  -26.684356719    0.948950796
   -2.945243113   -1.490536660   38.382197153  -23.810927648    2.839108614
   -2.748893572   -1.490536660   34.408801098  -16.041692652    4.865679111
   -2.552544031   -1.490536660   32.256188782   -5.737158335    6.343639796
   -2.356194490   -1.490536660   32.111608876    3.909952380    6.439051545
   -2.159844949   -1.490536660   33.585021192   10.472398143    4.384422815
   -1.963495408   -1.490536660   35.980216598   13.371417284   -0.220168391
   -1.767145868   -1.490536660   38.669647692   13.754650604   -7.092240253
   -1.570796327   -1.490536660   41.329827614   13.331075024  -15.132097027
   -1.374446786   -1.490536660   43.915885169   13.075366401  -22.690874429
   -1.178097245   -1.490536660   46.458395864   12.767294725  -28.210604466
   -0.981747704   -1.490536660   48.860166748   11.457295324  -30.851086406
   -0.785398163   -1.490536660   50.832572593    8.261290581  -30.663577606
   -0.589048623   -1.490536660   51.958380606    2.776597067  -28.298041721
   -0.392699082   -1.490536660   51.777707226   -5.052460465  -24.504174024
   -0.196349541   -1.490536660   49.836770643  -15.080987224  -19.965910549
    0.000000000   -1.490536660   45.763110898  -26.548946785  -15.347435873
    0.196349541   -1.490536660   39.466926244  -37.174293328  -11.405361120
    0.392699082   -1.490536660   31.481635880  -42.983215338   -8.927927809
    0.589048623   -1.490536660   23.189648353  -39.697291817   -8.414857763
    0.785398163   -1.490536660   16.625869120  -25.400037138   -9.723919384
    0.981747704   -1.490536660   13.777334243   -2.713873349  -11.968004697
    1.178097245   -1.490536660   15.676963835   21.666687934  -13.880526184
    1.374446786   -1.490536660   21.883666551   40.028073643  -14.345335826
    1.570796327   -1.490536660   30.674072216   47.558155610  -13.019247554
    1.767145868   -1.490536660   39.833409236   44.138216122  -10.371192872
    1.963495408   -1.490536660   47.516733346   33.266111896   -7.328333441
    2.159844949   -1.490536660   52.700764547   19.336271374   -4.733006434
    2.356194490   -1.490536660   55.120932443    5.492093729   -2.978251130
    2.552544031   -1.490536660   54.956905501   -6.846977572   -1.964423226
    2.748893572   -1.490536660   52.572130560  -17.022258309   -1.276653280
    2.945243113   -1.490536660   48.477658934  -24.083327939   -0.418394554

   -3.141592654   -1.444673994   43.441822582  -26.387280290   -0.239577343
   -2.945243113   -1.444673994   38.469198285  -23.454951669    0.592949306
   -2.748893572   -1.444673994   34.563182904  -15.738507104    1.367050052
   -2.552544031   -1.444673994   32.451539745   -5.654026883    1.586595985
   -2.356194490   -1.444673994   32.286280798    3.587328119    0.593511871
   -2.159844949   -1.444673994   33.644174852    9.602141714   -2.265150482
   -1.963495408   -1.444673994   35.811409251   11.929452459   -7.363754968
   -1.767145868   -1.444673994   38.172737118   11.896915110  -14.494041726
   -1.570796327   -1.444673994   40.453403356   11.388546223  -22.705901733
   -1.374446786   -1.444673994   42.682881292   11.449602753  -30.485513327
   -1.178097245   -1.444673994   44.964382698   11.771831213  -36.274560378
   -0.981747704   -1.444673994   47.243728813   11.208048567  -39.039261428
   -0.785398163   -1.444673994   49.235669844    8.684480462  -38.538997378
   -0.589048623   -1.444673994   50.496423712    3.698419626  -35.220559571
   -0.392699082   -1.444673994   50.529463870   -3.828625913  -29.884004010
