#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -1.444673994   29.973427157   -0.815305204    0.521704222
    2.748893572   -1.444673994   29.778567921   -1.162087375    0.923123423
    2.945243113   -1.444673994   29.525495361   -1.379383731    1.444448037

   -3.141592654   -1.398811328   29.397105267   -1.112824232    3.959012679
   -2.945243113   -1.398811328   29.211430369   -0.726915121    4.842289522
   -2.748893572   -1.398811328   29.127665463   -0.101004084    5.232700230
   -2.552544031   -1.398811328   29.173844518    0.555917717    4.986643165
   -2.356194490   -1.398811328   29.332752443    1.014673393    4.166824305
   -2.159844949   -1.398811328   29.550822656    1.150764078    2.996974250
   -1.963495408   -1.398811328   29.765222234    0.993622876    1.736379527
   -1.767145868   -1.398811328   29.930651303    0.678467541    0.568385657
   -1.570796327   -1.398811328   30.031273330    0.355542899   -0.427904595
   -1.374446786   -1.398811328   30.076412531    0.124027498   -1.230221458
   -1.178097245   -1.398811328   30.088114865    0.015061553   -1.813194942
   -0.981747704   -1.398811328   30.089043257    0.007857926   -2.132435604
   -0.785398163   -1.398811328   30.094808249    0.055744679   -2.158120096
   -0.589048623   -1.398811328   30.111341508    0.110441436   -1.917928129
   -0.392699082   -1.398811328   30.136667470    0.138483276   -1.506478916
   -0.196349541   -1.398811328   30.164076115    0.135247890   -1.045813618
    0.000000000   -1.398811328   30.188146456    0.107235146   -0.642727646
    0.196349541   -1.398811328   30.205691498    0.071477380   -0.349608022
    0.392699082   -1.398811328   30.216562803    0.040743594   -0.168282256
    0.589048623   -1.398811328   30.222362042    0.020054443   -0.071669621
    0.785398163   -1.398811328   30.225045502    0.008574895   -0.027003636
    0.981747704   -1.398811328   30.226129304    0.003187129   -0.008961919
    1.178097245   -1.398811328   30.226509914    0.001040271   -0.002644624
    1.374446786   -1.398811328   30.226135638   -0.003722562    0.002547394
    1.570796327   -1.398811328   30.224694957   -0.012536848    0.009425017
    1.767145868   -1.398811328   30.220209634   -0.036974379    0.030837356
    1.963495408   -1.398811328   30.207979189   -0.095278443    0.089223885
    2.159844949   -1.398811328   30.178847692   -0.213843602    0.228293806
    2.356194490   -1.398811328   30.118464650   -0.416109897    0.516554479
    2.552544031   -1.398811328   30.010159863   -0.697045378    1.033587234
    2.748893572   -1.398811328   29.843564013   -0.993533394    1.828857280
    2.945243113   -1.398811328   29.627196958   -1.179327691    2.861658933

   -3.141592654   -1.352948661   29.600353083   -0.840601483    4.686650873
   -2.945243113   -1.352948661   29.459987227   -0.550459070    5.730314967
   -2.748893572   -1.352948661   29.396152481   -0.081143155    6.186485229
   -2.552544031   -1.352948661   29.429410790    0.407251811    5.879899124
   -2.356194490   -1.352948661   29.545585864    0.738199095    4.875308458
   -2.159844949   -1.352948661   29.702327830    0.814116426    3.423492767
   -1.963495408   -1.352948661   29.849809846    0.656574707    1.815551892
   -1.767145868   -1.352948661   29.951950888    0.374160615    0.258649920
   -1.570796327   -1.352948661   29.997110599    0.096123388   -1.146189284
   -1.374446786   -1.352948661   29.996387721   -0.081725139   -2.339401706
   -1.178097245   -1.352948661   29.974201425   -0.121238586   -3.235072156
   -0.981747704   -1.352948661   29.956640499   -0.042029109   -3.721111525
   -0.785398163   -1.352948661   29.961541270    0.095553148   -3.726452770
   -0.589048623   -1.352948661   29.993287921    0.220538176   -3.290867597
   -0.392699082   -1.352948661   30.044154524    0.282622336   -2.573081775
   -0.196349541   -1.352948661   30.099954266    0.274780565   -1.780631334
    0.000000000   -1.352948661   30.148788286    0.217270904   -1.091594016
    0.196349541   -1.352948661   30.184303989    0.144554238   -0.592595128
    0.392699082   -1.352948661   30.206276029    0.082291053   -0.284799387
    0.589048623   -1.352948661   30.217983696    0.040465816   -0.121144528
    0.785398163   -1.352948661   30.223396624    0.017290094   -0.045600827
    0.981747704   -1.352948661   30.225583031    0.006411599   -0.015081088
    1.178097245   -1.352948661   30.226348712    0.002092729   -0.004450364
    1.374446786   -1.352948661   30.226266428   -0.002810155    0.003016190
    1.570796327   -1.352948661   30.225178860   -0.009464042    0.011159499
    1.767145868   -1.352948661   30.221792899   -0.027911885    0.036512342
    1.963495408   -1.352948661   30.212560160   -0.071925508    0.105643720
    2.159844949   -1.352948661   30.190568851   -0.161430111    0.270306623
    2.356194490   -1.352948661   30.144985812   -0.314120536    0.611615792
    2.552544031   -1.352948661   30.063226743   -0.526198173    1.223797877
    2.748893572   -1.352948661   29.937461092   -0.750036505    2.165372397
    2.945243113   -1.352948661   29.774117973   -0.890343878    3.388098569

   -3.141592654   -1.307085995   29.808993439   -0.561570842    4.253156870
   -2.945243113   -1.307085995   29.714974338   -0.370731263    5.195092574
   -2.748893572   -1.307085995   29.671123545   -0.064486434    5.594178446
   -2.552544031   -1.307085995   29.689966370    0.246105326    5.280203117
   -2.356194490   -1.307085995   29.759814120    0.437077854    4.293096937
   -2.159844949   -1.307085995   29.848926632    0.437366359    2.834201677
   -1.963495408   -1.307085995   29.919851886    0.261129156    1.140499112
   -1.767145868   -1.307085995   29.945429606   -0.006425728   -0.613217707
   -1.570796327   -1.307085995   29.918924264   -0.250108222   -2.314724101
   -1.374446786   -1.307085995   29.855492086   -0.369037820   -3.842994354
   -1.178097245   -1.307085995   29.785602299   -0.313272237   -5.016072281
   -0.981747704   -1.307085995   29.742605352   -0.104952278   -5.627738602
   -0.785398163   -1.307085995   29.748770050    0.169511839   -5.556749946
   -0.589048623   -1.307085995   29.806297021    0.401228844   -4.860466190
   -0.392699082   -1.307085995   29.898479709    0.513101467   -3.772763677
   -0.196349541   -1.307085995   29.999410914    0.495489594   -2.596788683
    0.000000000   -1.307085995   30.087280557    0.390160747   -1.585114499
    0.196349541   -1.307085995   30.150968446    0.258852656   -0.857592284
    0.392699082   -1.307085995   30.190276193    0.147062780   -0.411042797
    0.589048623   -1.307085995   30.211184826    0.072211506   -0.174475254
    0.785398163   -1.307085995   30.220839474    0.030820822   -0.065566047
    0.981747704   -1.307085995   30.224739808    0.011388865   -0.021552341
    1.178097245   -1.307085995   30.226099880    0.003717296   -0.006360004
    1.374446786   -1.307085995   30.226400747   -0.001873122    0.002739111
    1.570796327   -1.307085995   30.225675824   -0.006308301    0.010134344
    1.767145868   -1.307085995   30.223418896   -0.018604795    0.033158175
    1.963495408   -1.307085995   30.217264772   -0.047942278    0.095938875
    2.159844949   -1.307085995   30.202606287   -0.107602550    0.245472875
    2.356194490   -1.307085995   30.172222470   -0.209380590    0.555420949
    2.552544031   -1.307085995   30.117724789   -0.350746656    1.111341233
    2.748893572   -1.307085995   30.033885153   -0.500014610    1.966217870
    2.945243113   -1.307085995   29.924979764   -0.593706855    3.076055271

   -3.141592654   -1.261223328   29.979953751   -0.333796008    3.149158864
   -2.945243113   -1.261223328   29.923574039   -0.226324887    3.836095857
   -2.748893572   -1.261223328   29.895148411   -0.058210614    4.102782522
   -2.552544031   -1.261223328   29.899942311    0.097715071    3.804258386
   -2.356194490   -1.261223328   29.927207015    0.158328214    2.940562220
   -2.159844949   -1.261223328   29.952435527    0.073144732    1.623545482
   -1.963495408   -1.261223328   29.946915038   -0.147593090   -0.003842102
   -1.767145868   -1.261223328   29.890312711   -0.430450489   -1.817380744
   -1.570796327   -1.261223328   29.781378114   -0.659710714   -3.687436233
   -1.374446786   -1.261223328   29.642534737   -0.718265456   -5.417251739
   -1.178097245   -1.261223328   29.514920050   -0.541825052   -6.727328458
   -0.981747704   -1.261223328   29.443246150   -0.162767144   -7.336576195
   -0.785398163   -1.261223328   29.456022975    0.291757641   -7.102729849
   -0.589048623   -1.261223328   29.552076153    0.660373090   -6.119866327
   -0.392699082   -1.261223328   29.702276932    0.831548322   -4.693405622
   -0.196349541   -1.261223328   29.864967343    0.795033086   -3.199894740
    0.000000000   -1.261223328   30.005508498    0.622158634   -1.938346120
    0.196349541   -1.261223328   30.106854124    0.411030791   -1.042279152
    0.392699082   -1.261223328   30.169180738    0.232811838   -0.497105575
    0.589048623   -1.261223328   30.202246583    0.114063518   -0.210189158
    0.785398163   -1.261223328   30.217485366    0.048603200   -0.078744290
    0.981747704   -1.261223328   30.223642993    0.017863091   -0.025593578
    1.178097245   -1.261223328   30.225776241    0.005830271   -0.007551717
    1.374446786   -1.261223328   30.226510944   -0.001104375    0.002032540
    1.570796327   -1.261223328   30.226083534   -0.003719345    0.007519997
    1.767145868   -1.261223328   30.224752853   -0.010969391    0.024603968
    1.963495408   -1.261223328   30.221124363   -0.028267009    0.071187153
    2.159844949   -1.261223328   30.212481360   -0.063445369    0.182132641
    2.356194490   -1.261223328   30.194565920   -0.123460772    0.412085117
    2.552544031   -1.261223328   30.162430521   -0.206829611    0.824485379
    2.748893572   -1.261223328   30.112970725   -0.295016885    1.458272392
    2.945243113   -1.261223328   30.048683481   -0.350697287    2.280345837

   -3.141592654   -1.215360662   30.095630342   -0.181638665    1.916431861
   -2.945243113   -1.215360662   30.063999092   -0.134489413    2.312877447
   -2.748893572   -1.215360662   30.044153909   -0.067892216    2.420838988
   -2.552544031   -1.215360662   30.035389849   -0.031380019    2.123857941
   -2.356194490   -1.215360662   30.026030972   -0.082767113    1.382533149
   -2.159844949   -1.215360662   29.994634140   -0.258560113    0.222527964
   -1.963495408   -1.215360662   29.917040616   -0.546002716   -1.294073503
   -1.767145868   -1.215360662   29.777824781   -0.868068385   -3.070334625
   -1.570796327   -1.215360662   29.582454363   -1.093400383   -4.938469440
   -1.374446786   -1.215360662   29.364083760   -1.082054614   -6.629443619
   -1.178097245   -1.215360662   29.178173107   -0.759915882   -7.808686884
   -0.981747704   -1.215360662   29.082742352   -0.181416137   -8.192879706
   -0.785398163   -1.215360662   29.112040182    0.473661970   -7.688172727
   -0.589048623   -1.215360662   29.259186395    0.985380690   -6.454481929
   -0.392699082   -1.215360662   29.479847504    1.208854846   -4.843436138
   -0.196349541   -1.215360662   29.714526429    1.139227284   -3.243334305
    0.000000000   -1.215360662   29.914972407    0.883416864   -1.935742323
    0.196349541   -1.215360662   30.058428875    0.579973458   -1.028349626
    0.392699082   -1.215360662   30.146184093    0.327005119   -0.485623841
    0.589048623   -1.215360662   30.192556026    0.159679096   -0.203728351
    0.785398163   -1.215360662   30.213864788    0.067869906   -0.075844915
    0.981747704   -1.215360662   30.222478033    0.024739732   -0.024077702
    1.178097245   -1.215360662   30.225432548    0.008074167   -0.007102023
    1.374446786   -1.215360662   30.226585944   -0.000581231    0.001250653
    1.570796327   -1.215360662   30.226360973   -0.001957867    0.004625615
    1.767145868   -1.215360662   30.225660416   -0.005775512    0.015128714
    1.963495408   -1.215360662   30.223749725   -0.014886305    0.043755620
    2.159844949   -1.215360662   30.219196584   -0.033426851    0.111884197
    2.356194490   -1.215360662   30.209755431   -0.065075530    0.253000381
    2.552544031   -1.215360662   30.192811476   -0.109089285    0.505836814
    2.748893572   -1.215360662   30.166672863   -0.156044995    0.893331826
    2.945243113   -1.215360662   30.132587488   -0.186523445    1.393882060

   -3.141592654   -1.169497995   30.158377842   -0.103055254    0.855423539
   -2.945243113   -1.169497995   30.138772362   -0.095810304    0.989256915
   -2.748893572   -1.169497995   30.120186380   -0.097906565    0.936231351
   -2.552544031   -1.169497995   30.097131204   -0.149037752    0.603621968
   -2.356194490   -1.169497995   30.055434497   -0.294652276   -0.075158739
   -2.159844949   -1.169497995   29.973430521   -0.560660287   -1.129104792
   -1.963495408   -1.169497995   29.828800873   -0.922916458   -2.531776183
   -1.767145868   -1.169497995   29.610792506   -1.286134734   -4.169291041
   -1.570796327   -1.169497995   29.333879267   -1.494133237   -5.814711980
   -1.374446786   -1.169497995   29.044805603   -1.388039669   -7.150509422
   -1.178097245   -1.169497995   28.814258966   -0.898649412   -7.861183442
   -0.981747704   -1.169497995   28.711365466   -0.117236331   -7.762920843
   -0.785398163   -1.169497995   28.771936843    0.719726544   -6.894187457
   -0.589048623   -1.169497995   28.979738316    1.342619201   -5.505190761
   -0.392699082   -1.169497995   29.274060973    1.587641850   -3.949421498
   -0.196349541   -1.169497995   29.578936035    1.466038765   -2.541995056
    0.000000000   -1.169497995   29.835151161    1.121924813   -1.465935251
    0.196349541   -1.169497995   30.016509506    0.729765298   -0.756278118
    0.392699082   -1.169497995   30.126578689    0.408654672   -0.348306310
    0.589048623   -1.169497995   30.184394750    0.198551991   -0.143181479
    0.785398163   -1.169497995   30.210845571    0.084072802   -0.052420573
    0.981747704   -1.169497995   30.221542238    0.030264688   -0.015591682
    1.178097245   -1.169497995   30.225156705    0.009875174   -0.004589776
    1.374446786   -1.169497995   30.226627595   -0.000290864    0.000591623
    1.570796327   -1.169497995   30.226514930   -0.000980994    0.002183599
    1.767145868   -1.169497995   30.226163639   -0.002897729    0.007125963
    1.963495408   -1.169497995   30.225204197   -0.007479760    0.020561340
    2.159844949   -1.169497995   30.222911969   -0.016840460    0.052390154
    2.356194490   -1.169497995   30.218148533   -0.032875503    0.118051651
    2.552544031   -1.169497995   30.209571485   -0.055327861    0.234999594
    2.748893572   -1.169497995   30.196203927   -0.080149346    0.411801785
    2.945243113   -1.169497995   30.178511667   -0.098105573    0.635305068

   -3.141592654   -1.123635329   30.176498363   -0.089104952   -0.055659283
   -2.945243113   -1.123635329   30.157403911   -0.107519601   -0.168830834
   -2.748893572   -1.123635329   30.132475469   -0.154015022   -0.397400440
   -2.552544031   -1.123635329   30.092503610   -0.268138807   -0.809813840
   -2.356194490   -1.123635329   30.020001491   -0.491054711   -1.480392511
   -2.159844949   -1.123635329   29.891446780   -0.837514462   -2.455354753
   -1.963495408   -1.123635329   29.685798587   -1.262332222   -3.699603202
   -1.767145868   -1.123635329   29.398582893   -1.641425409   -5.050484699
   -1.570796327   -1.123635329   29.056083451   -1.793788829   -6.223049264
   -1.374446786   -1.123635329   28.719904381   -1.557058487   -6.896068180
   -1.178097245   -1.123635329   28.473225086   -0.889967003   -6.852607897
   -0.981747704   -1.123635329   28.389612690    0.065194777   -6.093062039
   -0.785398163   -1.123635329   28.498956602    1.022006963   -4.840987324
   -0.589048623   -1.123635329   28.771448186    1.685820736   -3.434215213
   -0.392699082   -1.123635329   29.131138821    1.900532746   -2.174799963
   -0.196349541   -1.123635329   29.490778406    1.706958701   -1.229828854
    0.000000000   -1.123635329   29.786295227    1.282179611   -0.621350023
    0.196349541   -1.123635329   29.992204545    0.822915639   -0.280705455
    0.392699082   -1.123635329   30.115750854    0.456166069   -0.113051417
    0.589048623   -1.123635329   30.180067473    0.219992596   -0.040994273
    0.785398163   -1.123635329   30.209299311    0.092621662   -0.013326477
    0.981747704   -1.123635329   30.221127554    0.032716393   -0.001971275
    1.178097245   -1.123635329   30.225035317    0.010667936   -0.000547110
    1.374446786   -1.123635329   30.226642190   -0.000189629    0.000057534
    1.570796327   -1.123635329   30.226568494   -0.000643152    0.000197664
    1.767145868   -1.123635329   30.226337377   -0.001911223    0.000593919
    1.963495408   -1.123635329   30.225702225   -0.004965347    0.001556070
    2.159844949   -1.123635329   30.224168853   -0.011300635    0.003388901
    2.356194490   -1.123635329   30.220953228   -0.022307847    0.006324414
    2.552544031   -1.123635329   30.215087637   -0.038117838    0.009401079
    2.748893572   -1.123635329   30.205680936   -0.057169060    0.007691121
    2.945243113   -1.123635329   30.192710832   -0.074259834   -0.007592948

   -3.141592654   -1.077772662   30.151946040   -0.140876089   -1.055222646
   -2.945243113   -1.077772662   30.121228136   -0.175003614   -1.463388126
   -2.748893572   -1.077772662   30.080865767   -0.245766382   -1.920003294
   -2.552544031   -1.077772662   30.019296068   -0.399255254   -2.455528520
   -2.356194490   -1.077772662   29.915853662   -0.677070411   -3.130604062
   -2.159844949   -1.077772662   29.745020857   -1.080464922   -3.983432447
   -1.963495408   -1.077772662   29.487983794   -1.535449763   -4.952148120
   -1.767145868   -1.077772662   29.148858143   -1.884867649   -5.829610109
   -1.570796327   -1.077772662   28.767725680   -1.931547718   -6.308597224
   -1.374446786   -1.077772662   28.419909577   -1.531862864   -6.122961322
   -1.178097245   -1.077772662   28.195138530   -0.696334416   -5.210484993
   -0.981747704   -1.077772662   28.162092354    0.373744966   -3.781869098
   -0.785398163   -1.077772662   28.336276616    1.358974158   -2.231504176
   -0.589048623   -1.077772662   28.671095664    1.973433865   -0.942749428
   -0.392699082   -1.077772662   29.078828320    2.099279745   -0.120268630
   -0.196349541   -1.077772662   29.468647564    1.818521383    0.247480295
    0.000000000   -1.077772662   29.779486827    1.331671787    0.310081686
    0.196349541   -1.077772662   29.991389545    0.838682165    0.235735141
    0.392699082   -1.077772662   30.116478099    0.458046823    0.139655436
    0.589048623   -1.077772662   30.180736840    0.218491431    0.067805809
    0.785398163   -1.077772662   30.209658124    0.091207415    0.028018246
    0.981747704   -1.077772662   30.221367114    0.031313573    0.012007019
    1.178097245   -1.077772662   30.225108712    0.010189563    0.003634068
    1.374446786   -1.077772662   30.226632835   -0.000256433   -0.000479990
    1.570796327   -1.077772662   30.226532727   -0.000876321   -0.001813818
    1.767145868   -1.077772662   30.226216346   -0.002625035   -0.006066469
    1.963495408   -1.077772662   30.225339708   -0.006878162   -0.017958637
    2.159844949   -1.077772662   30.223197614   -0.015850155   -0.047358223
    2.356194490   -1.077772662   30.218655784   -0.031692635   -0.110394678
    2.552544031   -1.077772662   30.210251616   -0.055041605   -0.228578164
    2.748893572   -1.077772662   30.196513101   -0.084421722   -0.423169477
    2.945243113   -1.077772662   30.177047485   -0.113308142   -0.701999117

   -3.141592654   -1.031909996   30.073849179   -0.278452784   -2.432615739
   -2.945243113   -1.031909996   30.015423642   -0.317700307   -3.257712556
   -2.748893572   -1.031909996   29.947160016   -0.387281775   -4.035513916
   -2.552544031   -1.031909996   29.857466476   -0.546260372   -4.731492198
   -2.356194490   -1.031909996   29.723552851   -0.842094417   -5.375390702
   -2.159844949   -1.031909996   29.518409472   -1.262465385   -5.995957465
   -1.963495408   -1.031909996   29.226363472   -1.701542600   -6.524430390
   -1.767145868   -1.031909996   28.861258563   -1.971313741   -6.753958339
   -1.570796327   -1.031909996   28.476617521   -1.871742247   -6.417140399
   -1.374446786   -1.031909996   28.157655863   -1.298406915   -5.356211517
   -1.178097245   -1.031909996   27.993115436   -0.328471281   -3.674198732
   -0.981747704   -1.031909996   28.037967939    0.780965811   -1.745196938
   -0.785398163   -1.031909996   28.287177364    1.700553791   -0.052978767
   -0.589048623   -1.031909996   28.676816470    2.184522848    1.042458282
   -0.392699082   -1.031909996   29.112460498    2.176148214    1.454482931
   -0.196349541   -1.031909996   29.507454649    1.803305851    1.344393695
    0.000000000   -1.031909996   29.810683769    1.277534535    0.984493079
    0.196349541   -1.031909996   30.011472196    0.784141569    0.602446556
    0.392699082   -1.031909996   30.127374321    0.419203738    0.316794196
    0.589048623   -1.031909996   30.185763489    0.196803283    0.143220106
    0.785398163   -1.031909996   30.211666715    0.081115748    0.056430463
    0.981747704   -1.031909996   30.222152112    0.026708511    0.021068517
    1.178097245   -1.031909996   30.225347135    0.008635221    0.006432510
    1.374446786   -1.031909996   30.226595674   -0.000519224   -0.001177406
    1.570796327   -1.031909996   30.226392577   -0.001780241   -0.004438588
    1.767145868   -1.031909996   30.225748540   -0.005351345   -0.014809294
    1.963495408   -1.031909996   30.223957660   -0.014073440   -0.043733039
    2.159844949   -1.031909996   30.219565065   -0.032557835   -0.114829762
    2.356194490   -1.031909996   30.210213174   -0.065378218   -0.266658967
    2.552544031   -1.031909996   30.192834000   -0.114059308   -0.549495873
    2.748893572   -1.031909996   30.164473124   -0.174471912   -1.008242212
    2.945243113   -1.031909996   30.124356923   -0.232442328   -1.651929600

   -3.141592654   -0.986047329   29.920725819   -0.537423748   -4.321393695
   -2.945243113   -0.986047329   29.811879850   -0.566107090   -5.716499807
   -2.748893572   -0.986047329   29.698439801   -0.595834456   -6.921915311
   -2.552544031   -0.986047329   29.572466635   -0.707996543   -7.808927289
   -2.356194490   -0.986047329   29.410644408   -0.966418540   -8.371703269
   -2.159844949   -0.986047329   29.184431487   -1.350937956   -8.654978528
   -1.963495408   -0.986047329   28.880541352   -1.726334262   -8.634078041
   -1.767145868   -0.986047329   28.521092569   -1.879442139   -8.165826977
   -1.570796327   -0.986047329   28.169879089   -1.618807862   -7.075871506
   -1.374446786   -0.986047329   27.916493135   -0.890000758   -5.328111024
   -1.178097245   -0.986047329   27.841956688    0.162944320   -3.142602928
   -0.981747704   -0.986047329   27.982174649    1.241085095   -0.956842134
   -0.785398163   -0.986047329   28.309890656    2.026924480    0.761014579
   -0.589048623   -0.986047329   28.746297507    2.333303225    1.727562722
   -0.392699082   -0.986047329   29.195340031    2.171652383    1.949990340
   -0.196349541   -0.986047329   29.579728111    1.711838499    1.658593762
    0.000000000   -0.986047329   29.862032295    1.165228401    1.161971819
    0.196349541   -0.986047329   30.042331879    0.692011053    0.692349479
    0.392699082   -0.986047329   30.143425151    0.359191506    0.358481497
    0.589048623   -0.986047329   30.192965180    0.164876836    0.160312071
    0.785398163   -0.986047329   30.214489081    0.066704562    0.062679555
    0.981747704   -0.986047329   30.223176693    0.020724133    0.022224701
    1.178097245   -0.986047329   30.225664120    0.006571307    0.007002328
    1.374446786   -0.986047329   30.226521254   -0.001045498   -0.002102320
    1.570796327   -0.986047329   30.226111856   -0.003590893   -0.007934679
    1.767145868   -0.986047329   30.224811443   -0.010813104   -0.026502507
    1.963495408   -0.986047329   30.221188846   -0.028490494   -0.078352973
    2.159844949   -0.986047329   30.212294213   -0.065983961   -0.205809670
    2.356194490   -0.986047329   30.193323539   -0.132699998   -0.478287597
    2.552544031   -0.986047329   30.158027438   -0.231740025   -0.985918163
    2.748893572   -0.986047329   30.100664298   -0.352555825   -1.806736535
    2.945243113   -0.986047329   30.019990613   -0.464474974   -2.952223535

   -3.141592654   -0.940184663   29.673324359   -0.948829085   -6.479166062
   -2.945243113   -0.940184663   29.485702344   -0.945317580   -8.521938005
   -2.748893572   -0.940184663   29.306066370   -0.883584269  -10.203461512
   -2.552544031   -0.940184663   29.134779120   -0.881457431  -11.291256205
   -2.356194490   -0.940184663   28.949336323   -1.036948034  -11.760542834
   -2.159844949   -0.940184663   28.717935848   -1.334421973  -11.717562837
   -1.963495408   -0.940184663   28.426262210   -1.614518588  -11.241458822
   -1.767145868   -0.940184663   28.100609883   -1.641420990  -10.297860146
   -1.570796327   -0.940184663   27.810510933   -1.233936316   -8.805031197
   -1.374446786   -0.940184663   27.645460036   -0.384408483   -6.786080716
   -1.178097245   -0.940184663   27.675742993    0.707947353   -4.465908421
   -0.981747704   -0.940184663   27.918032118    1.718287311   -2.226259474
   -0.785398163   -0.940184663   28.325437782    2.351493711   -0.448279861
   -0.589048623   -0.940184663   28.807853306    2.478398690    0.650278909
   -0.392699082   -0.940184663   29.270193463    2.169721216    1.085727729
   -0.196349541   -0.940184663   29.645159229    1.629246024    1.043239517
    0.000000000   -0.940184663   29.908535220    1.063605080    0.776615681
    0.196349541   -0.940184663   30.070299213    0.608675521    0.480440852
    0.392699082   -0.940184663   30.158032435    0.304603562    0.256652247
    0.589048623   -0.940184663   30.199535797    0.135787924    0.117210124
    0.785398163   -0.940184663   30.217068977    0.053563844    0.046517327
    0.981747704   -0.940184663   30.224073891    0.015552900    0.015835020
    1.178097245   -0.940184663   30.225957180    0.004670034    0.005487325
    1.374446786   -0.940184663   30.226401352   -0.001894258   -0.003127354
    1.570796327   -0.940184663   30.225658858   -0.006516176   -0.011826623
    1.767145868   -0.940184663   30.223296948   -0.019652166   -0.039573329
    1.963495408   -0.940184663   30.216706894   -0.051864782   -0.117216352
    2.159844949   -0.940184663   30.200513492   -0.120220528   -0.308291139
    2.356194490   -0.940184663   30.165921833   -0.242081125   -0.717655769
    2.552544031   -0.940184663   30.101502962   -0.423064823   -1.481356869
    2.748893572   -0.940184663   29.997057878   -0.641463219   -2.716066972
    2.945243113   -0.940184663   29.850745216   -0.838748460   -4.436365809

   -3.141592654   -0.894321996   29.333727568   -1.510037014   -8.176417573
   -2.945243113   -0.894321996   29.039510759   -1.452522157  -10.738923179
   -2.748893572   -0.894321996   28.773165692   -1.248537878  -12.809709530
   -2.552544031   -0.894321996   28.547541702   -1.069572774  -14.086646120
   -2.356194490   -0.894321996   28.341027035   -1.070308667  -14.562882142
   -2.159844949   -0.894321996   28.114736974   -1.255173255  -14.445452220
   -1.963495408   -0.894321996   27.847707128   -1.443215923  -13.945231209
   -1.767145868   -0.894321996   27.565428142   -1.367696102  -13.123395767
   -1.570796327   -0.894321996   27.340462758   -0.843568394  -11.909656839
   -1.374446786   -0.894321996   27.262520820    0.106086958  -10.242902345
   -1.178097245   -0.894321996   27.394435195    1.240059876   -8.196357395
   -0.981747704   -0.894321996   27.738663388    2.210909716   -5.995406786
   -0.785398163   -0.894321996   28.232972919    2.735142084   -3.935044098
   -0.589048623   -0.894321996   28.777081901    2.721743326   -2.263275634
   -0.392699082   -0.894321996   29.274235862    2.283671449   -1.094847533
   -0.196349541   -0.894321996   29.662200406    1.655261860   -0.412781282
    0.000000000   -0.894321996   29.925734395    1.045968484   -0.087638797
    0.196349541   -0.894321996   30.082570682    0.580177838    0.025172422
    0.392699082   -0.894321996   30.165222155    0.280565668    0.044016241
    0.589048623   -0.894321996   30.203014709    0.121353230    0.029571666
    0.785398163   -0.894321996   30.218503494    0.046578387    0.014343995
    0.981747704   -0.894321996   30.224553422    0.012937505    0.004650267
    1.178097245   -0.894321996   30.226147391    0.003450436    0.002705310
    1.374446786   -0.894321996   30.226238644   -0.003044922   -0.003881261
    1.570796327   -0.894321996   30.225043393   -0.010496941   -0.014698333
    1.767145868   -0.894321996   30.221235031   -0.031708291   -0.049303178
    1.963495408   -0.894321996   30.210591777   -0.083824690   -0.146409348
    2.159844949   -0.894321996   30.184414118   -0.194497328   -0.385858508
    2.356194490   -0.894321996   30.128398484   -0.392222083   -0.900498164
    2.552544031   -0.894321996   30.023964273   -0.686147703   -1.862964114
    2.748893572   -0.894321996   29.854769544   -1.038879041   -3.422077344
    2.945243113   -0.894321996   29.618208348   -1.352738151   -5.596868467

   -3.141592654   -0.848459330   28.945005151   -2.154993664   -8.466691313
   -2.945243113   -0.848459330   28.528340638   -2.034625212  -11.158986307
   -2.748893572   -0.848459330   28.162624874   -1.666206190  -13.367928491
   -2.552544031   -0.848459330   27.874609831   -1.288614099  -14.807205621
   -2.356194490   -0.848459330   27.641711421   -1.131219053  -15.532926592
   -2.159844949   -0.848459330   27.413076575   -1.229279050  -15.855595170
   -1.963495408   -0.848459330   27.155614817   -1.374592196  -16.079994504
   -1.767145868   -0.848459330   26.891372266   -1.247094072  -16.274516166
   -1.570796327   -0.848459330   26.698634030   -0.628176041  -16.232518646
   -1.374446786   -0.848459330   26.675373152    0.450658023  -15.625539292
   -1.178097245   -0.848459330   26.887561622    1.708205294  -14.222766710
   -0.981747704   -0.848459330   27.332013684    2.752259441  -12.042517368
   -0.785398163   -0.848459330   27.933646758    3.273751663   -9.367051026
   -0.589048623   -0.848459330   28.577198103    3.185981369   -6.628426426
   -0.392699082   -0.848459330   29.154571627    2.629857171   -4.230348019
   -0.196349541   -0.848459330   29.598431582    1.880155821   -2.424584547
    0.000000000   -0.848459330   29.895898374    1.171917889   -1.239427147
    0.196349541   -0.848459330   30.070483133    0.640600712   -0.562611840
    0.392699082   -0.848459330   30.161182551    0.304327193   -0.223810597
    0.589048623   -0.848459330   30.201923726    0.129090591   -0.078190217
    0.785398163   -0.848459330   30.218277912    0.048661849   -0.024428482
    0.981747704   -0.848459330   30.224480675    0.013693498   -0.007720465
    1.178097245   -0.848459330   30.226201450    0.003132774   -0.000308525
    1.374446786   -0.848459330   30.226056630   -0.004329369   -0.003898888
