#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.000000000   -2.132613991   37.939399543    0.024314147    0.026469460
    0.196349541   -2.132613991   37.942340835    0.007965092    0.008307678
    0.392699082   -2.132613991   37.943579309   -0.000000000   -0.000000000
    0.589048623   -2.132613991   37.943579309   -0.000000000   -0.000000000
    0.785398163   -2.132613991   37.943579309   -0.000000000   -0.000000000
    0.981747704   -2.132613991   37.943573465   -0.000042393    0.000126203
    1.178097245   -2.132613991   37.943299516   -0.001996312    0.003790527
    1.374446786   -2.132613991   37.942177139   -0.009416965    0.014011649
    1.570796327   -2.132613991   37.938017894   -0.034704560    0.050440133
    1.767145868   -2.132613991   37.925621977   -0.101849011    0.153842648
    1.963495408   -2.132613991   37.891850175   -0.263975738    0.416239008
    2.159844949   -2.132613991   37.810138965   -0.605825064    1.006491350
    2.356194490   -2.132613991   37.635662648   -1.224764563    2.174308078
    2.552544031   -2.132613991   37.307191319   -2.174907179    4.208175902
    2.748893572   -2.132613991   36.764991379   -3.370849694    7.314355652
    2.945243113   -2.132613991   35.986605755   -4.512013182   11.448157583

   -3.141592654   -2.086751325   35.642361706   -4.160849429   10.576830490
   -2.945243113   -2.086751325   34.837117913   -3.881268656   13.831032739
   -2.748893572   -2.086751325   34.182469688   -2.634269063   16.437163572
   -2.552544031   -2.086751325   33.849824070   -0.678192699   17.813318018
   -2.356194490   -2.086751325   33.924458719    1.403934554   17.678378206
   -2.159844949   -2.086751325   34.368660471    2.999561068   16.146830981
   -1.963495408   -2.086751325   35.047149041    3.764509321   13.643407610
   -1.767145868   -2.086751325   35.793597508    3.722429333   10.709031776
   -1.570796327   -2.086751325   36.473856890    3.145621125    7.821635265
   -1.374446786   -2.086751325   37.015234162    2.357059714    5.306294002
   -1.178097245   -2.086751325   37.401520019    1.595647920    3.326586420
   -0.981747704   -2.086751325   37.651787868    0.983142398    1.913056600
   -0.785398163   -2.086751325   37.799523446    0.551099686    1.001087807
   -0.589048623   -2.086751325   37.878902004    0.278747229    0.471184693
   -0.392699082   -2.086751325   37.917941646    0.122338021    0.199676020
   -0.196349541   -2.086751325   37.934592117    0.047087545    0.072571915
    0.000000000   -2.086751325   37.940589458    0.017461962    0.024323773
    0.196349541   -2.086751325   37.942722126    0.005511372    0.008012711
    0.392699082   -2.086751325   37.943579309   -0.000000000   -0.000000000
    0.589048623   -2.086751325   37.943579309   -0.000000000   -0.000000000
    0.785398163   -2.086751325   37.943579309   -0.000000000   -0.000000000
    0.981747704   -2.086751325   37.943577269   -0.000014797    0.000049587
    1.178097245   -2.086751325   37.943436606   -0.001020324    0.002253607
    1.374446786   -2.086751325   37.942675723   -0.006184249    0.007972787
    1.570796327   -2.086751325   37.939832505   -0.023873658    0.029360402
    1.767145868   -2.086751325   37.931178669   -0.071910801    0.090303496
    1.963495408   -2.086751325   37.906945629   -0.191453652    0.246370971
    2.159844949   -2.086751325   37.846840737   -0.450365656    0.602841863
    2.356194490   -2.086751325   37.715443924   -0.931560702    1.320158592
    2.552544031   -2.086751325   37.462714469   -1.688727637    2.595740818
    2.748893572   -2.086751325   37.037516023   -2.665087964    4.592980260
    2.945243113   -2.086751325   36.416979760   -3.622517894    7.330321416

   -3.141592654   -2.040888658   36.005302332   -3.560194228    5.330007465
   -2.945243113   -2.040888658   35.315282732   -3.328849198    7.072224094
   -2.748893572   -2.040888658   34.754260897   -2.251894658    8.496702646
   -2.552544031   -2.040888658   34.472354838   -0.553074707    9.268320147
   -2.356194490   -2.040888658   34.544261308    1.254682838    9.223935813
   -2.159844949   -2.040888658   34.936208232    2.630224290    8.436212983
   -1.963495408   -2.040888658   35.528198245    3.269679860    7.154283253
   -1.767145868   -2.040888658   36.173106665    3.197212960    5.672800048
   -1.570796327   -2.040888658   36.753279359    2.660564982    4.224939304
   -1.374446786   -2.040888658   37.206921264    1.953005062    2.950583576
   -1.178097245   -2.040888658   37.523324041    1.288898129    1.917306427
   -0.981747704   -2.040888658   37.722867689    0.771623506    1.146289182
   -0.785398163   -2.040888658   37.837265909    0.419812779    0.623289243
   -0.589048623   -2.040888658   37.896917959    0.206554648    0.304149796
   -0.392699082   -2.040888658   37.925650758    0.087102084    0.132157039
   -0.196349541   -2.040888658   37.937428161    0.032674738    0.049525995
    0.000000000   -2.040888658   37.941552448    0.011981276    0.017112829
    0.196349541   -2.040888658   37.943054176    0.003375956    0.006314567
    0.392699082   -2.040888658   37.943579309   -0.000000000   -0.000000000
    0.589048623   -2.040888658   37.943579309   -0.000000000   -0.000000000
    0.785398163   -2.040888658   37.943579309   -0.000000000   -0.000000000
    0.981747704   -2.040888658   37.943578681   -0.000004560    0.000016989
    1.178097245   -2.040888658   37.943513761   -0.000469390    0.001189620
    1.374446786   -2.040888658   37.942936259   -0.004494099    0.003678731
    1.570796327   -2.040888658   37.940796036   -0.018094896    0.013560976
    1.767145868   -2.040888658   37.934149382   -0.055787921    0.041855215
    1.963495408   -2.040888658   37.915062519   -0.152092055    0.114189895
    2.159844949   -2.040888658   37.866789736   -0.364689372    0.281726687
    2.356194490   -2.040888658   37.759369806   -0.766968735    0.623709751
    2.552544031   -2.040888658   37.549664490   -1.409624393    1.243615475
    2.748893572   -2.040888658   37.192556441   -2.249162445    2.236663930
    2.945243113   -2.040888658   36.666468242   -3.082507119    3.632288223

   -3.141592654   -1.995025992   36.144987567   -3.322760415    0.981984506
   -2.945243113   -1.995025992   35.500395099   -3.112659542    1.260709247
   -2.748893572   -1.995025992   34.975268165   -2.110680496    1.417192199
   -2.552544031   -1.995025992   34.710550824   -0.522386034    1.382603327
   -2.356194490   -1.995025992   34.777382151    1.175689361    1.169349982
   -2.159844949   -1.995025992   35.145681619    2.475840409    0.875934010
   -1.963495408   -1.995025992   35.703739820    3.085622655    0.626086333
   -1.767145868   -1.995025992   36.312556970    3.017705993    0.488309349
   -1.570796327   -1.995025992   36.859301606    2.500778104    0.444250104
   -1.374446786   -1.995025992   37.283823239    1.816353136    0.426223116
   -1.178097245   -1.995025992   37.575762108    1.176672621    0.379738939
   -0.981747704   -1.995025992   37.755841017    0.685884196    0.295501497
   -0.785398163   -1.995025992   37.856058890    0.360868660    0.197405311
   -0.589048623   -1.995025992   37.906470596    0.171109416    0.112602981
   -0.392699082   -1.995025992   37.929922013    0.068746615    0.054145920
   -0.196349541   -1.995025992   37.939079912    0.024649350    0.022465627
    0.000000000   -1.995025992   37.942138000    0.008750858    0.008389276
    0.196349541   -1.995025992   37.943295231    0.001826029    0.004176655
    0.392699082   -1.995025992   37.943579309   -0.000000000   -0.000000000
    0.589048623   -1.995025992   37.943579309   -0.000000000   -0.000000000
    0.785398163   -1.995025992   37.943579309   -0.000000000   -0.000000000
    0.981747704   -1.995025992   37.943579138   -0.000001241    0.000005087
    1.178097245   -1.995025992   37.943552336   -0.000193359    0.000555251
    1.374446786   -1.995025992   37.943037819   -0.003840429    0.001006326
    1.570796327   -1.995025992   37.941158387   -0.015939761    0.003146005
    1.767145868   -1.995025992   37.935259820   -0.049787612    0.009303737
    1.963495408   -1.995025992   37.918047830   -0.137692069    0.023307314
    2.159844949   -1.995025992   37.874122363   -0.333170780    0.055356154
    2.356194490   -1.995025992   37.775568580   -0.705794332    0.119110540
    2.552544031   -1.995025992   37.581987368   -1.304221382    0.233950724
    2.748893572   -1.995025992   37.250852908   -2.089081076    0.418512925
    2.945243113   -1.995025992   36.761462542   -2.871006301    0.677339943

   -3.141592654   -1.949163325   36.122119081   -3.376737188   -1.707115940
   -2.945243113   -1.949163325   35.465130119   -3.185089873   -2.430431633
   -2.748893572   -1.949163325   34.924146618   -2.198414354   -3.192983004
   -2.552544031   -1.949163325   34.641807280   -0.610496151   -3.869845558
   -2.356194490   -1.949163325   34.693450140    1.114148882   -4.303084237
   -2.159844949   -1.949163325   35.054608611    2.468277786   -4.349782497
   -1.963495408   -1.949163325   35.617516811    3.142054626   -3.954714628
   -1.767145868   -1.949163325   36.242533625    3.121478337   -3.199561888
   -1.570796327   -1.949163325   36.811515434    2.617268056   -2.280038141
   -1.374446786   -1.949163325   37.257371396    1.912891711   -1.416082681
   -1.178097245   -1.949163325   37.564868832    1.237728272   -0.756819523
   -0.981747704   -1.949163325   37.753570452    0.714239967   -0.341496127
   -0.785398163   -1.949163325   37.857113814    0.368605400   -0.125524510
   -0.589048623   -1.949163325   37.908000199    0.170106403   -0.034562163
   -0.392699082   -1.949163325   37.930918210    0.066294697   -0.006178014
   -0.196349541   -1.949163325   37.939588692    0.022739101    0.001235926
    0.000000000   -1.949163325   37.942352196    0.007725095    0.001424038
    0.196349541   -1.949163325   37.943443300    0.000874256    0.002368772
    0.392699082   -1.949163325   37.943579309   -0.000000000   -0.000000000
    0.589048623   -1.949163325   37.943579309   -0.000000000   -0.000000000
    0.785398163   -1.949163325   37.943579309   -0.000000000   -0.000000000
    0.981747704   -1.949163325   37.943579309   -0.000000000   -0.000000000
    1.178097245   -1.949163325   37.943569656   -0.000069312    0.000220699
    1.374446786   -1.949163325   37.943050216   -0.003771401   -0.000342651
    1.570796327   -1.949163325   37.941165483   -0.015956193   -0.002294207
    1.767145868   -1.949163325   37.935251733   -0.049979499   -0.007901538
    1.963495408   -1.949163325   37.917882092   -0.138961011   -0.025465180
    2.159844949   -1.949163325   37.873526780   -0.336655517   -0.068360310
    2.356194490   -1.949163325   37.773896568   -0.713696623   -0.162437407
    2.552544031   -1.949163325   37.578108302   -1.319276705   -0.342714306
    2.748893572   -1.949163325   37.243082716   -2.114127507   -0.646716346
    2.945243113   -1.949163325   36.747561026   -2.908915065   -1.101045162

   -3.141592654   -1.903300659   36.027529010   -3.569261548   -2.053153923
   -2.945243113   -1.903300659   35.329915843   -3.402447195   -2.955531206
   -2.748893572   -1.903300659   34.746202258   -2.410079778   -3.920688071
   -2.552544031   -1.903300659   34.426255429   -0.774264273   -4.788437018
   -2.356194490   -1.903300659   34.454121561    1.042379573   -5.360115645
   -2.159844949   -1.903300659   34.812767139    2.516811658   -5.461810211
   -1.963495408   -1.903300659   35.396952057    3.306249967   -5.027674964
   -1.767145868   -1.903300659   36.062475669    3.360752591   -4.150582495
   -1.570796327   -1.903300659   36.680942316    2.871912030   -3.053524752
   -1.374446786   -1.903300659   37.173843931    2.130580795   -1.991114830
   -1.178097245   -1.903300659   37.518057667    1.392133055   -1.145349769
   -0.981747704   -1.903300659   37.730765092    0.806260798   -0.578586211
   -0.785398163   -1.903300659   37.847555517    0.414827758   -0.255426105
   -0.589048623   -1.903300659   37.904603646    0.189634614   -0.098019950
   -0.392699082   -1.903300659   37.929866442    0.073528012   -0.033634463
   -0.196349541   -1.903300659   37.939362439    0.024682372   -0.009097731
    0.000000000   -1.903300659   37.942321641    0.008130000   -0.002128501
    0.196349541   -1.903300659   37.943521812    0.000369587    0.001157420
    0.392699082   -1.903300659   37.943579309   -0.000000000   -0.000000000
    0.589048623   -1.903300659   37.943579309   -0.000000000   -0.000000000
    0.785398163   -1.903300659   37.943579309   -0.000000000   -0.000000000
    0.981747704   -1.903300659   37.943579309   -0.000000000   -0.000000000
    1.178097245   -1.903300659   37.943576310   -0.000021558    0.000075480
    1.374446786   -1.903300659   37.943026805   -0.003935171   -0.000582878
    1.570796327   -1.903300659   37.941030882   -0.016835285   -0.003090546
    1.767145868   -1.903300659   37.934798626   -0.052633128   -0.010208848
    1.963495408   -1.903300659   37.916463861   -0.146475709   -0.031333534
    2.159844949   -1.903300659   37.869759609   -0.354275170   -0.082286351
    2.356194490   -1.903300659   37.764998062   -0.750024040   -0.192785860
    2.552544031   -1.903300659   37.559355615   -1.385210604   -0.404445055
    2.748893572   -1.903300659   37.207606254   -2.219992957   -0.764388904
    2.945243113   -1.903300659   36.686873351   -3.060087802   -1.310623954

   -3.141592654   -1.857437992   35.967719056   -3.701189961   -0.318267592
   -2.945243113   -1.857437992   35.240998617   -3.565425612   -0.587994136
   -2.748893572   -1.857437992   34.623483936   -2.587280526   -1.002929625
   -2.552544031   -1.857437992   34.269888510   -0.933224485   -1.531096149
   -2.356194490   -1.857437992   34.271774989    0.943768288   -2.059853542
   -2.159844949   -1.857437992   34.620001759    2.513372078   -2.426905773
   -1.963495408   -1.857437992   35.213800446    3.406034722   -2.499584517
   -1.767145868   -1.857437992   35.907152832    3.537565962   -2.250593859
   -1.570796327   -1.857437992   36.563990899    3.077190185   -1.772588540
   -1.374446786   -1.857437992   37.095973618    2.316707514   -1.221979533
   -1.178097245   -1.857437992   37.472356049    1.531083579   -0.737574721
   -0.981747704   -1.857437992   37.707191152    0.893604345   -0.389751626
   -0.785398163   -1.857437992   37.836899756    0.461562764   -0.180187586
   -0.589048623   -1.857437992   37.900395670    0.211045200   -0.072807253
   -0.392699082   -1.857437992   37.928369648    0.082287403   -0.026698693
   -0.196349541   -1.857437992   37.938931648    0.027521921   -0.008026461
    0.000000000   -1.857437992   37.942212186    0.008944066   -0.002111873
    0.196349541   -1.857437992   37.943557847    0.000137957    0.000490276
    0.392699082   -1.857437992   37.943579309   -0.000000000   -0.000000000
    0.589048623   -1.857437992   37.943579309   -0.000000000   -0.000000000
    0.785398163   -1.857437992   37.943579309   -0.000000000   -0.000000000
    0.981747704   -1.857437992   37.943579309   -0.000000000   -0.000000000
    1.178097245   -1.857437992   37.943578421   -0.000006387    0.000024772
    1.374446786   -1.857437992   37.943009459   -0.004050464   -0.000101704
    1.570796327   -1.857437992   37.940937882   -0.017422138   -0.000627942
    1.767145868   -1.857437992   37.934498088   -0.054331894   -0.001781876
    1.963495408   -1.857437992   37.915547447   -0.151188501   -0.005250968
    2.159844949   -1.857437992   37.867390304   -0.365062008   -0.012021476
    2.356194490   -1.857437992   37.759516659   -0.771931666   -0.024756603
    2.552544031   -1.857437992   37.547942928   -1.424934530   -0.047329509
    2.748893572   -1.857437992   37.186035543   -2.284963964   -0.088216996
    2.945243113   -1.857437992   36.649510428   -3.156892440   -0.166718319

   -3.141592654   -1.811575326   36.011637948   -3.634179919    2.133545020
   -2.945243113   -1.811575326   35.295736878   -3.526998350    2.868612795
   -2.748893572   -1.811575326   34.680849227   -2.601961400    3.414073123
   -2.552544031   -1.811575326   34.318435123   -1.007221811    3.596581434
   -2.356194490   -1.811575326   34.301418659    0.830580456    3.353790132
   -2.159844949   -1.811575326   34.626634168    2.398970070    2.768719372
   -1.963495408   -1.811575326   35.200878550    3.325837252    2.024303532
   -1.767145868   -1.811575326   35.883298690    3.506864613    1.311564148
   -1.570796327   -1.811575326   36.538473833    3.088155713    0.753594330
   -1.374446786   -1.811575326   37.075060503    2.348980042    0.384075465
   -1.178097245   -1.811575326   37.458239592    1.565472808    0.173245157
   -0.981747704   -1.811575326   37.699099641    0.919647594    0.068485421
   -0.785398163   -1.811575326   37.832892542    0.477305063    0.022986529
   -0.589048623   -1.811575326   37.898657611    0.218997801    0.005895289
   -0.392699082   -1.811575326   37.927656974    0.086036599   -0.000246735
   -0.196349541   -1.811575326   37.938682027    0.028958735   -0.001111982
    0.000000000   -1.811575326   37.942134433    0.009418941   -0.000594280
    0.196349541   -1.811575326   37.943559339    0.000107891   -0.000211607
    0.392699082   -1.811575326   37.943574620    0.000025630   -0.000142657
    0.589048623   -1.811575326   37.943577802    0.000009184   -0.000045864
    0.785398163   -1.811575326   37.943578881    0.000002879   -0.000013040
    0.981747704   -1.811575326   37.943579309   -0.000000000   -0.000000000
    1.178097245   -1.811575326   37.943579309   -0.000000000   -0.000000000
    1.374446786   -1.811575326   37.943020589   -0.003965926    0.000489032
    1.570796327   -1.811575326   37.940988539   -0.017067865    0.002483197
    1.767145868   -1.811575326   37.934686075   -0.053135751    0.008861187
    1.963495408   -1.811575326   37.916138436   -0.147838365    0.027922810
    2.159844949   -1.811575326   37.869079290   -0.356588426    0.078028345
    2.356194490   -1.811575326   37.763756056   -0.753466938    0.192968071
    2.552544031   -1.811575326   37.557278260   -1.390553517    0.422450716
    2.748893572   -1.811575326   37.204021947   -2.231114449    0.818728091
    2.945243113   -1.811575326   36.679711624   -3.088035308    1.404704236

   -3.141592654   -1.765712659   36.147465762   -3.371946863    3.449993098
   -2.945243113   -1.765712659   35.483338408   -3.271764537    4.864024072
   -2.748893572   -1.765712659   34.912772648   -2.416002990    6.171507702
   -2.552544031   -1.765712659   34.575676777   -0.941445455    7.064851696
   -2.356194490   -1.765712659   34.558056811    0.759359457    7.312478526
   -2.159844949   -1.765712659   34.857493914    2.214521422    6.853161640
   -1.963495408   -1.765712659   35.388511087    3.079706160    5.817451408
   -1.767145868   -1.765712659   36.021248523    3.255598012    4.468560687
   -1.570796327   -1.765712659   36.630208224    2.873868306    3.098409708
   -1.374446786   -1.765712659   37.130127927    2.191161079    1.931578737
   -1.178097245   -1.765712659   37.487951491    1.463704576    1.076413417
   -0.981747704   -1.765712659   37.713400534    0.861967173    0.531816912
   -0.785398163   -1.765712659   37.838956439    0.448661535    0.230066143
   -0.589048623   -1.765712659   37.900873464    0.206665059    0.085317029
   -0.392699082   -1.765712659   37.928293394    0.081753219    0.025537794
   -0.196349541   -1.765712659   37.938793936    0.027883979    0.004926425
    0.000000000   -1.765712659   37.942136937    0.009207902    0.000241049
    0.196349541   -1.765712659   37.943528333    0.000250000   -0.001297398
    0.392699082   -1.765712659   37.943561525    0.000097214   -0.000492837
    0.589048623   -1.765712659   37.943573592    0.000034834   -0.000158447
    0.785398163   -1.765712659   37.943577684    0.000010921   -0.000045048
    0.981747704   -1.765712659   37.943579309   -0.000000000   -0.000000000
    1.178097245   -1.765712659   37.943579309   -0.000000000   -0.000000000
    1.374446786   -1.765712659   37.943050190   -0.003752323    0.000681323
    1.570796327   -1.765712659   37.941144417   -0.016020010    0.003774296
    1.767145868   -1.765712659   37.935235144   -0.049784008    0.013251770
    1.963495408   -1.765712659   37.917871604   -0.138293773    0.042127058
    2.159844949   -1.765712659   37.873893661   -0.333003369    0.117148733
    2.356194490   -1.765712659   37.775626616   -0.702493387    0.289675644
    2.552544031   -1.765712659   37.583280645   -1.294507198    0.637766114
    2.748893572   -1.765712659   37.254671946   -2.074160207    1.252157944
    2.945243113   -1.765712659   36.767551810   -2.867503671    2.196487022

   -3.141592654   -1.719849993   36.289657396   -3.062651130    2.290273597
   -2.945243113   -1.719849993   35.690328363   -2.929901694    3.535264113
   -2.748893572   -1.719849993   35.184953675   -2.106038133    4.930074096
   -2.552544031   -1.719849993   34.899547073   -0.736429109    6.211187652
   -2.356194490   -1.719849993   34.907088335    0.804331616    7.061932417
   -2.159844949   -1.719849993   35.198070274    2.085119460    7.231224967
   -1.963495408   -1.719849993   35.688945314    2.809359378    6.649255586
   -1.767145868   -1.719849993   36.260168518    2.912232240    5.469994869
   -1.570796327   -1.719849993   36.800805365    2.532975028    4.007065486
   -1.374446786   -1.719849993   37.238912544    1.909319731    2.598065760
   -1.178097245   -1.719849993   37.549453212    1.265243262    1.478084620
   -0.981747704   -1.719849993   37.743905261    0.742108458    0.727685287
   -0.785398163   -1.719849993   37.852004785    0.386721888    0.302104913
   -0.589048623   -1.719849993   37.905530272    0.179617055    0.099683394
   -0.392699082   -1.719849993   37.929567946    0.072112295    0.021749622
   -0.196349541   -1.719849993   37.938950328    0.025544068   -0.001634923
    0.000000000   -1.719849993   37.942079765    0.008927426   -0.004176354
    0.196349541   -1.719849993   37.943415477    0.000792964   -0.004095455
    0.392699082   -1.719849993   37.943519747    0.000325581   -0.001488932
    0.589048623   -1.719849993   37.943560160    0.000116664   -0.000478692
    0.785398163   -1.719849993   37.943573865    0.000036577   -0.000136097
    0.981747704   -1.719849993   37.943579309   -0.000000000   -0.000000000
    1.178097245   -1.719849993   37.943579309   -0.000000000   -0.000000000
    1.374446786   -1.719849993   37.943070492   -0.003606845    0.000067333
    1.570796327   -1.719849993   37.941277326   -0.015121951    0.001376633
    1.767145868   -1.719849993   37.935706236   -0.046893383    0.005087508
    1.963495408   -1.719849993   37.919408436   -0.129717810    0.018140702
    2.159844949   -1.719849993   37.878229830   -0.311382911    0.053708045
    2.356194490   -1.719849993   37.786522301   -0.654546108    0.141673193
    2.552544031   -1.719849993   37.607709649   -1.201055617    0.333942844
    2.748893572   -1.719849993   37.303649078   -1.914394329    0.705390031
    2.945243113   -1.719849993   36.855576332   -2.628797214    1.339126309

   -3.141592654   -1.673987326   36.323584366   -2.916997928   -1.080853359
   -2.945243113   -1.673987326   35.760970621   -2.701646069   -0.836984697
   -2.748893572   -1.673987326   35.307291853   -1.814221062   -0.084165638
   -2.552544031   -1.673987326   35.080933549   -0.439416883    1.131872026
   -2.356194490   -1.673987326   35.140541329    1.023457989    2.521513354
   -2.159844949   -1.673987326   35.460708980    2.154394567    3.649247255
   -1.963495408   -1.673987326   35.948012011    2.704954770    4.146337344
   -1.767145868   -1.673987326   36.484292807    2.671364218    3.900633450
   -1.570796327   -1.673987326   36.970462599    2.233356223    3.093283547
   -1.374446786   -1.673987326   37.350632354    1.630128342    2.069415110
   -1.178097245   -1.673987326   37.612701129    1.055554767    1.149018170
   -0.981747704   -1.673987326   37.773947838    0.612575579    0.503297779
   -0.785398163   -1.673987326   37.863297362    0.321372677    0.145119959
   -0.589048623   -1.673987326   37.908272836    0.153865814   -0.004528308
   -0.392699082   -1.673987326   37.929436543    0.065146395   -0.039868530
   -0.196349541   -1.673987326   37.938257012    0.025700902   -0.034372295
    0.000000000   -1.673987326   37.941587803    0.010318291   -0.019782238
    0.196349541   -1.673987326   37.943094827    0.002344940   -0.010796244
    0.392699082   -1.673987326   37.943403172    0.000962802   -0.003925051
    0.589048623   -1.673987326   37.943522681    0.000344997   -0.001261906
    0.785398163   -1.673987326   37.943563209    0.000108166   -0.000358771
    0.981747704   -1.673987326   37.943579309   -0.000000000   -0.000000000
    1.178097245   -1.673987326   37.943579309   -0.000000000   -0.000000000
    1.374446786   -1.673987326   37.943046448   -0.003776518   -0.001178277
    1.570796327   -1.673987326   37.941224070   -0.015443159   -0.004020726
    1.767145868   -1.673987326   37.935542576   -0.047772149   -0.013333444
    1.963495408   -1.673987326   37.919046370   -0.131221598   -0.037395446
    2.159844949   -1.673987326   37.877498274   -0.313528402   -0.095097520
    2.356194490   -1.673987326   37.785443869   -0.655311414   -0.211856624
    2.552544031   -1.673987326   37.607106353   -1.193771341   -0.410709180
    2.748893572   -1.673987326   37.306371912   -1.884603959   -0.685025173
    2.945243113   -1.673987326   36.868181811   -2.553597716   -0.961357639

   -3.141592654   -1.628124660   36.182993259   -3.069781537   -4.936154116
   -2.945243113   -1.628124660   35.601403253   -2.729300400   -5.995774915
   -2.748893572   -1.628124660   35.159508562   -1.662305482   -6.250145566
   -2.552544031   -1.628124660   34.980031840   -0.123421652   -5.467595510
   -2.356194490   -1.628124660   35.110633398    1.410066450   -3.828267620
   -2.159844949   -1.628124660   35.502983405    2.481998859   -1.877690263
   -1.963495408   -1.628124660   36.040210770    2.875270311   -0.250556849
   -1.767145868   -1.628124660   36.592132113    2.664079351    0.651697275
   -1.570796327   -1.628124660   37.063438400    2.102430300    0.812505732
   -1.374446786   -1.628124660   37.412705112    1.460142388    0.509466957
   -1.178097245   -1.628124660   37.643399389    0.914134289    0.091264941
   -0.981747704   -1.628124660   37.782306461    0.527819768   -0.207083425
   -0.785398163   -1.628124660   37.860299759    0.287685945   -0.318545928
   -0.589048623   -1.628124660   37.902038557    0.150964143   -0.291132445
   -0.392699082   -1.628124660   37.924132996    0.073478317   -0.203047959
   -0.196349541   -1.628124660   37.934845644    0.035245005   -0.119110417
    0.000000000   -1.628124660   37.939793014    0.016953028   -0.059959050
    0.196349541   -1.628124660   37.942216554    0.006454968   -0.027704980
    0.392699082   -1.628124660   37.943072244    0.002703738   -0.010423057
    0.589048623   -1.628124660   37.943411327    0.000994394   -0.003500672
    0.785398163   -1.628124660   37.943529678    0.000322496   -0.001051745
    0.981747704   -1.628124660   37.943576776    0.000014955   -0.000076429
    1.178097245   -1.628124660   37.943578562    0.000004881   -0.000022554
    1.374446786   -1.628124660   37.942962474   -0.004370777   -0.002411512
    1.570796327   -1.628124660   37.940905004   -0.017508019   -0.009620677
    1.767145868   -1.628124660   37.934470021   -0.054059125   -0.032528687
    1.963495408   -1.628124660   37.915929303   -0.147440783   -0.095880540
    2.159844949   -1.628124660   37.869359697   -0.350730020   -0.252892262
    2.356194490   -1.628124660   37.766691923   -0.728987626   -0.589994189
    2.552544031   -1.628124660   37.569069852   -1.318222058   -1.215948583
    2.748893572   -1.628124660   37.238691654   -2.060010303   -2.209871390
    2.945243113   -1.628124660   36.763190127   -2.750205601   -3.530536042

   -3.141592654   -1.582261993   35.898119725   -3.491603414   -7.068165134
   -2.945243113   -1.582261993   35.244946949   -3.013671390   -9.017545751
   -2.748893572   -1.582261993   34.770735572   -1.692994126  -10.110263570
   -2.552544031   -1.582261993   34.613645377    0.130852982   -9.929113612
   -2.356194490   -1.582261993   34.816165366    1.865916532   -8.519266797
   -2.159844949   -1.582261993   35.304969938    2.979957255   -6.400020198
   -1.963495408   -1.582261993   35.931231121    3.264239726   -4.292845826
   -1.767145868   -1.582261993   36.542198490    2.873186962   -2.747675808
   -1.570796327   -1.582261993   37.038211626    2.155127134   -1.920152952
   -1.374446786   -1.582261993   37.388624166    1.433195809   -1.615993670
   -1.178097245   -1.582261993   37.612486954    0.881199633   -1.512308144
   -0.981747704   -1.582261993   37.747713100    0.525955026   -1.370243452
   -0.785398163   -1.582261993   37.828630542    0.317232445   -1.116779305
   -0.589048623   -1.582261993   37.877858974    0.194405056   -0.800730798
   -0.392699082   -1.582261993   37.908505358    0.113028170   -0.501469816
   -0.196349541   -1.582261993   37.926036371    0.063712963   -0.277594624
    0.000000000   -1.582261993   37.935427562    0.033966879   -0.136498994
    0.196349541   -1.582261993   37.940249755    0.015506727   -0.060703258
    0.392699082   -1.582261993   37.942318409    0.006596444   -0.023482900
    0.589048623   -1.582261993   37.943152249    0.002474525   -0.008158348
    0.785398163   -1.582261993   37.943449645    0.000822722   -0.002551255
    0.981747704   -1.582261993   37.943568301    0.000064548   -0.000308758
    1.178097245   -1.582261993   37.943576035    0.000021241   -0.000091923
    1.374446786   -1.582261993   37.942837560   -0.005252664   -0.002855888
    1.570796327   -1.582261993   37.940392433   -0.020847145   -0.011982581
    1.767145868   -1.582261993   37.932729987   -0.064338913   -0.040831706
    1.963495408   -1.582261993   37.910761176   -0.174713510   -0.121966896
    2.159844949   -1.582261993   37.855649914   -0.414615925   -0.325027152
    2.356194490   -1.582261993   37.734483099   -0.859098000   -0.767779973
    2.552544031   -1.582261993   37.502107159   -1.546861898   -1.606928527
    2.748893572   -1.582261993   37.115614328   -2.402496873   -2.978452794
    2.945243113   -1.582261993   36.563595887   -3.177287432   -4.882386723

   -3.141592654   -1.536399327   35.583363893   -4.006672988   -6.127642946
   -2.945243113   -1.536399327   34.836845862   -3.425090667   -8.094967638
   -2.748893572   -1.536399327   34.303227665   -1.868717157   -9.494907899
   -2.552544031   -1.536399327   34.140514125    0.250073040   -9.911844368
   -2.356194490   -1.536399327   34.391897518    2.226325203   -9.274635501
   -2.159844949   -1.536399327   34.963936298    3.440241626   -7.915737233
   -1.963495408   -1.536399327   35.677639463    3.673186954   -6.386834771
   -1.767145868   -1.536399327   36.356122798    3.145534509   -5.150794011
   -1.570796327   -1.536399327   36.891992517    2.296058554   -4.365232677
   -1.374446786   -1.536399327   37.262128938    1.505417467   -3.889902076
   -1.178097245   -1.536399327   37.498963576    0.949649761   -3.469975269
   -0.981747704   -1.536399327   37.650094550    0.621121745   -2.932834493
   -0.785398163   -1.536399327   37.752018615    0.432839336   -2.268034091
