#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.589048623   -2.224339324   24.702658198   -0.000000000   -0.000000000
    0.785398163   -2.224339324   24.702658198   -0.000000000   -0.000000000
    0.981747704   -2.224339324   24.702658198   -0.000000000   -0.000000000
    1.178097245   -2.224339324   24.702493467   -0.001164193    0.001916438
    1.374446786   -2.224339324   24.702037292   -0.003999716    0.007230125
    1.570796327   -2.224339324   24.700570184   -0.012169703    0.024495202
    1.767145868   -2.224339324   24.696489348   -0.032116276    0.072537784
    1.963495408   -2.224339324   24.686525681   -0.073974287    0.190281027
    2.159844949   -2.224339324   24.665307640   -0.148134871    0.442252588
    2.356194490   -2.224339324   24.626070169   -0.256474108    0.911348185
    2.552544031   -2.224339324   24.563505752   -0.380450465    1.666327276
    2.748893572   -2.224339324   24.478506486   -0.475818074    2.705874999
    2.945243113   -2.224339324   24.382294543   -0.485608153    3.906982081

   -3.141592654   -2.178476658   24.484876012   -0.191321488    3.223374744
   -2.945243113   -2.178476658   24.458797973   -0.066937343    3.642130375
   -2.748893572   -2.178476658   24.459984582    0.078369019    3.666369118
   -2.552544031   -2.178476658   24.487725514    0.196015715    3.294823980
   -2.356194490   -2.178476658   24.532917537    0.252993165    2.649812800
   -2.159844949   -2.178476658   24.582851935    0.246303815    1.912758537
   -1.963495408   -2.178476658   24.626867107    0.197461971    1.243474379
   -1.767145868   -2.178476658   24.659538373    0.135230553    0.730751783
   -1.570796327   -2.178476658   24.680509146    0.080753649    0.389724288
   -1.374446786   -2.178476658   24.692342151    0.042639627    0.189341145
   -1.178097245   -2.178476658   24.698282467    0.020123626    0.084074264
   -0.981747704   -2.178476658   24.700961052    0.008563265    0.034202402
   -0.785398163   -2.178476658   24.702054389    0.003308461    0.012762761
   -0.589048623   -2.178476658   24.702510553    0.000801266    0.003653533
   -0.392699082   -2.178476658   24.702609959    0.000287833    0.001209603
   -0.196349541   -2.178476658   24.702650952    0.000042383    0.000203168
    0.000000000   -2.178476658   24.702656037    0.000013992    0.000060585
    0.196349541   -2.178476658   24.702658198   -0.000000000   -0.000000000
    0.392699082   -2.178476658   24.702658198   -0.000000000   -0.000000000
    0.589048623   -2.178476658   24.702658198   -0.000000000   -0.000000000
    0.785398163   -2.178476658   24.702658198   -0.000000000   -0.000000000
    0.981747704   -2.178476658   24.702658198   -0.000000000   -0.000000000
    1.178097245   -2.178476658   24.702567410   -0.000641621    0.001302585
    1.374446786   -2.178476658   24.702316233   -0.002202636    0.004906345
    1.570796327   -2.178476658   24.701512011   -0.006674757    0.016508655
    1.767145868   -2.178476658   24.699275597   -0.017589211    0.048775951
    1.963495408   -2.178476658   24.693824864   -0.040432538    0.127568375
    2.159844949   -2.178476658   24.682244081   -0.080750371    0.295391138
    2.356194490   -2.178476658   24.660896134   -0.139290487    0.605828550
    2.552544031   -2.178476658   24.627007466   -0.205531923    1.101051718
    2.748893572   -2.178476658   24.581263512   -0.255015567    1.774353879
    2.945243113   -2.178476658   24.530006719   -0.256840961    2.537426656

   -3.141592654   -2.132613991   24.598539369   -0.088925938    1.807444153
   -2.945243113   -2.132613991   24.586713580   -0.028095683    2.022882521
   -2.748893572   -2.132613991   24.588114456    0.041852580    2.011253244
   -2.552544031   -2.132613991   24.602178506    0.097269660    1.778565926
   -2.356194490   -2.132613991   24.624306674    0.122586740    1.400865363
   -2.159844949   -2.132613991   24.648276431    0.117125363    0.984372515
   -1.963495408   -2.132613991   24.669009259    0.092011520    0.618236663
   -1.767145868   -2.132613991   24.684064336    0.061465339    0.347717644
   -1.570796327   -2.132613991   24.693464639    0.035550205    0.175474984
   -1.374446786   -2.132613991   24.698582780    0.018005506    0.079594562
   -1.178097245   -2.132613991   24.701035450    0.008049278    0.032496504
   -0.981747704   -2.132613991   24.702076880    0.003194570    0.011952189
   -0.785398163   -2.132613991   24.702470633    0.001130307    0.003961000
   -0.589048623   -2.132613991   24.702627884    0.000179921    0.000768976
   -0.392699082   -2.132613991   24.702649308    0.000058317    0.000225360
   -0.196349541   -2.132613991   24.702658198   -0.000000000   -0.000000000
    0.000000000   -2.132613991   24.702658198   -0.000000000   -0.000000000
    0.196349541   -2.132613991   24.702658198   -0.000000000   -0.000000000
    0.392699082   -2.132613991   24.702658198   -0.000000000   -0.000000000
    0.589048623   -2.132613991   24.702658198   -0.000000000   -0.000000000
    0.785398163   -2.132613991   24.702658198   -0.000000000   -0.000000000
    0.981747704   -2.132613991   24.702658198   -0.000000000   -0.000000000
    1.178097245   -2.132613991   24.702614017   -0.000312234    0.000753777
    1.374446786   -2.132613991   24.702491786   -0.001071875    0.002839191
    1.570796327   -2.132613991   24.702101586   -0.003239852    0.009516876
    1.767145868   -2.132613991   24.701016562   -0.008530431    0.028086560
    1.963495408   -2.132613991   24.698374873   -0.019585361    0.073344326
    2.159844949   -2.132613991   24.692769994   -0.039051833    0.169502366
    2.356194490   -2.132613991   24.682458057   -0.067208226    0.346758216
    2.552544031   -2.132613991   24.666133977   -0.098837598    0.628129844
    2.748893572   -2.132613991   24.644190970   -0.121996872    1.007885086
    2.945243113   -2.132613991   24.619768972   -0.121769729    1.433261941

   -3.141592654   -2.086751325   24.658571034   -0.036824266    0.879026128
   -2.945243113   -2.086751325   24.653768792   -0.010671918    0.977276683
   -2.748893572   -2.086751325   24.654616463    0.019020976    0.963532844
   -2.552544031   -2.086751325   24.660799022    0.042136195    0.843148335
   -2.356194490   -2.086751325   24.670293686    0.052199704    0.655500880
   -2.159844949   -2.086751325   24.680431372    0.049201301    0.453333574
   -1.963495408   -2.086751325   24.689083276    0.038112984    0.279311394
   -1.767145868   -2.086751325   24.695274455    0.025057509    0.153582491
   -1.570796327   -2.086751325   24.699075337    0.014225396    0.075512947
   -1.374446786   -2.086751325   24.701104290    0.007050153    0.033267723
   -1.178097245   -2.086751325   24.702054594    0.003074216    0.013159292
   -0.981747704   -2.086751325   24.702447770    0.001186588    0.004682153
   -0.785398163   -2.086751325   24.702592235    0.000407381    0.001500646
   -0.589048623   -2.086751325   24.702649984    0.000048557    0.000227784
   -0.392699082   -2.086751325   24.702655778    0.000015818    0.000067097
   -0.196349541   -2.086751325   24.702658198   -0.000000000   -0.000000000
    0.000000000   -2.086751325   24.702658198   -0.000000000   -0.000000000
    0.196349541   -2.086751325   24.702658198   -0.000000000   -0.000000000
    0.392699082   -2.086751325   24.702658198   -0.000000000   -0.000000000
    0.589048623   -2.086751325   24.702658198   -0.000000000   -0.000000000
    0.785398163   -2.086751325   24.702658198   -0.000000000   -0.000000000
    0.981747704   -2.086751325   24.702658198   -0.000000000   -0.000000000
    1.178097245   -2.086751325   24.702639214   -0.000134162    0.000375403
    1.374446786   -2.086751325   24.702586693   -0.000460567    0.001414001
    1.570796327   -2.086751325   24.702419489   -0.001388850    0.004724727
    1.767145868   -2.086751325   24.701954557   -0.003654075    0.013931109
    1.963495408   -2.086751325   24.700823587   -0.008381110    0.036336601
    2.159844949   -2.086751325   24.698426851   -0.016688414    0.083848895
    2.356194490   -2.086751325   24.694024497   -0.028665863    0.171199951
    2.552544031   -2.086751325   24.687071473   -0.042040594    0.309342997
    2.748893572   -2.086751325   24.677756727   -0.051674433    0.494775429
    2.945243113   -2.086751325   24.667445226   -0.051213033    0.700710306

   -3.141592654   -2.040888658   24.686274869   -0.013206328    0.368441503
   -2.945243113   -2.040888658   24.684609569   -0.003248189    0.405892111
   -2.748893572   -2.040888658   24.685075105    0.007844625    0.395422774
   -2.552544031   -2.040888658   24.687510196    0.016242604    0.340660476
   -2.356194490   -2.040888658   24.691117703    0.019600089    0.259531945
   -2.159844949   -2.040888658   24.694883160    0.018072995    0.174851312
   -1.963495408   -2.040888658   24.698025974    0.013667861    0.104173192
   -1.767145868   -2.040888658   24.700217659    0.008729120    0.054884796
   -1.570796327   -2.040888658   24.701521119    0.004778955    0.025571555
   -1.374446786   -2.040888658   24.702189703    0.002262337    0.010535890
   -1.178097245   -2.040888658   24.702487500    0.000931167    0.003838790
   -0.981747704   -2.040888658   24.702603198    0.000334463    0.001236877
   -0.785398163   -2.040888658   24.702642527    0.000105111    0.000352426
   -0.589048623   -2.040888658   24.702658198   -0.000000000   -0.000000000
   -0.392699082   -2.040888658   24.702658198   -0.000000000   -0.000000000
   -0.196349541   -2.040888658   24.702658198   -0.000000000   -0.000000000
    0.000000000   -2.040888658   24.702658198   -0.000000000   -0.000000000
    0.196349541   -2.040888658   24.702658198   -0.000000000   -0.000000000
    0.392699082   -2.040888658   24.702658198   -0.000000000   -0.000000000
    0.589048623   -2.040888658   24.702658198   -0.000000000   -0.000000000
    0.785398163   -2.040888658   24.702658198   -0.000000000   -0.000000000
    0.981747704   -2.040888658   24.702658198   -0.000000000   -0.000000000
    1.178097245   -2.040888658   24.702650995   -0.000050901    0.000161973
    1.374446786   -2.040888658   24.702631069   -0.000174739    0.000610092
    1.570796327   -2.040888658   24.702567835   -0.000525460    0.002032152
    1.767145868   -2.040888658   24.702392027   -0.001381128    0.005985854
    1.963495408   -2.040888658   24.701964870   -0.003163497    0.015592121
    2.159844949   -2.040888658   24.701061117   -0.006287158    0.035916437
    2.356194490   -2.040888658   24.699404899   -0.010770180    0.073162798
    2.552544031   -2.040888658   24.696797761   -0.015731915    0.131794219
    2.748893572   -2.040888658   24.693322538   -0.019215706    0.209947844
    2.945243113   -2.040888658   24.689506886   -0.018835282    0.295757306

   -3.141592654   -1.995025992   24.697169795   -0.004424110    0.138321885
   -2.945243113   -1.995025992   24.696611920   -0.001088141    0.152381753
   -2.748893572   -1.995025992   24.696767874    0.002627944    0.148451310
   -2.552544031   -1.995025992   24.697583628    0.005441261    0.127892213
   -2.356194490   -1.995025992   24.698792140    0.006566015    0.097434593
   -2.159844949   -1.995025992   24.700053566    0.006054440    0.065643428
   -1.963495408   -1.995025992   24.701106406    0.004578723    0.039109146
   -1.767145868   -1.995025992   24.701840619    0.002924249    0.020605085
   -1.570796327   -1.995025992   24.702277277    0.001600946    0.009600182
   -1.374446786   -1.995025992   24.702501252    0.000757881    0.003955429
   -1.178097245   -1.995025992   24.702601014    0.000311940    0.001441175
   -0.981747704   -1.995025992   24.702639773    0.000112045    0.000464354
   -0.785398163   -1.995025992   24.702652948    0.000035212    0.000132309
   -0.589048623   -1.995025992   24.702658198   -0.000000000   -0.000000000
   -0.392699082   -1.995025992   24.702658198   -0.000000000   -0.000000000
   -0.196349541   -1.995025992   24.702658198   -0.000000000   -0.000000000
    0.000000000   -1.995025992   24.702658198   -0.000000000   -0.000000000
    0.196349541   -1.995025992   24.702658198   -0.000000000   -0.000000000
    0.392699082   -1.995025992   24.702658198   -0.000000000   -0.000000000
    0.589048623   -1.995025992   24.702658198   -0.000000000   -0.000000000
    0.785398163   -1.995025992   24.702658198   -0.000000000   -0.000000000
    0.981747704   -1.995025992   24.702658198   -0.000000000   -0.000000000
    1.178097245   -1.995025992   24.702655785   -0.000017052    0.000060809
    1.374446786   -1.995025992   24.702649110   -0.000058537    0.000229043
    1.570796327   -1.995025992   24.702627926   -0.000176029    0.000762919
    1.767145868   -1.995025992   24.702569031   -0.000462677    0.002247235
    1.963495408   -1.995025992   24.702425933   -0.001059769    0.005853661
    2.159844949   -1.995025992   24.702123177   -0.002106193    0.013483902
    2.356194490   -1.995025992   24.701568345   -0.003608003    0.027467090
    2.552544031   -1.995025992   24.700694956   -0.005270180    0.049478749
    2.748893572   -1.995025992   24.699530759   -0.006437248    0.078819518
    2.945243113   -1.995025992   24.698252518   -0.006309806    0.111034473

   -3.141592654   -1.949163325   24.701034754   -0.001308631    0.045320617
   -2.945243113   -1.949163325   24.700869737   -0.000321867    0.049927277
   -2.748893572   -1.949163325   24.700915868    0.000777333    0.048639483
   -2.552544031   -1.949163325   24.701157164    0.001609499    0.041903376
   -2.356194490   -1.949163325   24.701514636    0.001942197    0.031924058
   -2.159844949   -1.949163325   24.701887760    0.001790875    0.021507809
   -1.963495408   -1.949163325   24.702199185    0.001354365    0.012813956
   -1.767145868   -1.949163325   24.702416362    0.000864979    0.006751174
   -1.570796327   -1.949163325   24.702545523    0.000473552    0.003145462
   -1.374446786   -1.949163325   24.702611774    0.000224178    0.001295981
   -1.178097245   -1.949163325   24.702641283    0.000092270    0.000472195
   -0.981747704   -1.949163325   24.702652748    0.000033142    0.000152144
   -0.785398163   -1.949163325   24.702656645    0.000010416    0.000043351
   -0.589048623   -1.949163325   24.702658198   -0.000000000   -0.000000000
   -0.392699082   -1.949163325   24.702658198   -0.000000000   -0.000000000
   -0.196349541   -1.949163325   24.702658198   -0.000000000   -0.000000000
    0.000000000   -1.949163325   24.702658198   -0.000000000   -0.000000000
    0.196349541   -1.949163325   24.702658198   -0.000000000   -0.000000000
    0.392699082   -1.949163325   24.702658198   -0.000000000   -0.000000000
    0.589048623   -1.949163325   24.702658198   -0.000000000   -0.000000000
    0.785398163   -1.949163325   24.702658198   -0.000000000   -0.000000000
    0.981747704   -1.949163325   24.702658198   -0.000000000   -0.000000000
    1.178097245   -1.949163325   24.702657484   -0.000005044    0.000019924
    1.374446786   -1.949163325   24.702655510   -0.000017315    0.000075045
    1.570796327   -1.949163325   24.702649244   -0.000052068    0.000249967
    1.767145868   -1.949163325   24.702631823   -0.000136858    0.000736298
    1.963495408   -1.949163325   24.702589495   -0.000313475    0.001917929
    2.159844949   -1.949163325   24.702499941   -0.000623002    0.004417947
    2.356194490   -1.949163325   24.702335824   -0.001067230    0.008999483
    2.552544031   -1.949163325   24.702077480   -0.001558895    0.016211516
    2.748893572   -1.949163325   24.701733116   -0.001904108    0.025824902
    2.945243113   -1.949163325   24.701355018   -0.001866411    0.036380005

   -3.141592654   -1.903300659   24.702658198   -0.000000000   -0.000000000
   -2.945243113   -1.903300659   24.702658198   -0.000000000   -0.000000000
   -2.748893572   -1.903300659   24.702658198   -0.000000000   -0.000000000
   -2.552544031   -1.903300659   24.702658198   -0.000000000   -0.000000000
   -2.356194490   -1.903300659   24.702658198   -0.000000000   -0.000000000
   -2.159844949   -1.903300659   24.702658198   -0.000000000   -0.000000000
   -1.963495408   -1.903300659   24.702658198   -0.000000000   -0.000000000
   -1.767145868   -1.903300659   24.702658198   -0.000000000   -0.000000000
   -1.570796327   -1.903300659   24.702658198   -0.000000000   -0.000000000
   -1.374446786   -1.903300659   24.702658198   -0.000000000   -0.000000000
   -1.178097245   -1.903300659   24.702658198   -0.000000000   -0.000000000
   -0.981747704   -1.903300659   24.702658198   -0.000000000   -0.000000000
   -0.785398163   -1.903300659   24.702658198   -0.000000000   -0.000000000
   -0.589048623   -1.903300659   24.702658198   -0.000000000   -0.000000000
   -0.392699082   -1.903300659   24.702658198   -0.000000000   -0.000000000
   -0.196349541   -1.903300659   24.702658198   -0.000000000   -0.000000000
    0.000000000   -1.903300659   24.702658198   -0.000000000   -0.000000000
    0.196349541   -1.903300659   24.702658198   -0.000000000   -0.000000000
    0.392699082   -1.903300659   24.702658198   -0.000000000   -0.000000000
    0.589048623   -1.903300659   24.702658198   -0.000000000   -0.000000000
    0.785398163   -1.903300659   24.702658198   -0.000000000   -0.000000000
    0.981747704   -1.903300659   24.702658198   -0.000000000   -0.000000000
    1.178097245   -1.903300659   24.702658198   -0.000000000   -0.000000000
    1.374446786   -1.903300659   24.702658198   -0.000000000   -0.000000000
    1.570796327   -1.903300659   24.702658198   -0.000000000   -0.000000000
    1.767145868   -1.903300659   24.702658198   -0.000000000   -0.000000000
    1.963495408   -1.903300659   24.702658198   -0.000000000   -0.000000000
    2.159844949   -1.903300659   24.702658198   -0.000000000   -0.000000000
    2.356194490   -1.903300659   24.702658198   -0.000000000   -0.000000000
    2.552544031   -1.903300659   24.702658198   -0.000000000   -0.000000000
    2.748893572   -1.903300659   24.702658198   -0.000000000   -0.000000000
    2.945243113   -1.903300659   24.702658198   -0.000000000   -0.000000000

   -3.141592654   -1.857437992   24.702658198   -0.000000000   -0.000000000
   -2.945243113   -1.857437992   24.702658198   -0.000000000   -0.000000000
   -2.748893572   -1.857437992   24.702658198   -0.000000000   -0.000000000
   -2.552544031   -1.857437992   24.702658198   -0.000000000   -0.000000000
   -2.356194490   -1.857437992   24.702658198   -0.000000000   -0.000000000
   -2.159844949   -1.857437992   24.702658198   -0.000000000   -0.000000000
   -1.963495408   -1.857437992   24.702658198   -0.000000000   -0.000000000
   -1.767145868   -1.857437992   24.702658198   -0.000000000   -0.000000000
   -1.570796327   -1.857437992   24.702658198   -0.000000000   -0.000000000
   -1.374446786   -1.857437992   24.702658198   -0.000000000   -0.000000000
   -1.178097245   -1.857437992   24.702658198   -0.000000000   -0.000000000
   -0.981747704   -1.857437992   24.702658198   -0.000000000   -0.000000000
   -0.785398163   -1.857437992   24.702658198   -0.000000000   -0.000000000
   -0.589048623   -1.857437992   24.702658198   -0.000000000   -0.000000000
   -0.392699082   -1.857437992   24.702658198   -0.000000000   -0.000000000
   -0.196349541   -1.857437992   24.702658198   -0.000000000   -0.000000000
    0.000000000   -1.857437992   24.702658198   -0.000000000   -0.000000000
    0.196349541   -1.857437992   24.702658198   -0.000000000   -0.000000000
    0.392699082   -1.857437992   24.702658198   -0.000000000   -0.000000000
    0.589048623   -1.857437992   24.702658198   -0.000000000   -0.000000000
    0.785398163   -1.857437992   24.702658198   -0.000000000   -0.000000000
    0.981747704   -1.857437992   24.702658198   -0.000000000   -0.000000000
    1.178097245   -1.857437992   24.702658198   -0.000000000   -0.000000000
    1.374446786   -1.857437992   24.702658198   -0.000000000   -0.000000000
    1.570796327   -1.857437992   24.702658198   -0.000000000   -0.000000000
    1.767145868   -1.857437992   24.702658198   -0.000000000   -0.000000000
    1.963495408   -1.857437992   24.702658198   -0.000000000   -0.000000000
    2.159844949   -1.857437992   24.702658198   -0.000000000   -0.000000000
    2.356194490   -1.857437992   24.702658198   -0.000000000   -0.000000000
    2.552544031   -1.857437992   24.702658198   -0.000000000   -0.000000000
    2.748893572   -1.857437992   24.702658198   -0.000000000   -0.000000000
    2.945243113   -1.857437992   24.702658198   -0.000000000   -0.000000000

   -3.141592654   -1.811575326   24.702658198   -0.000000000   -0.000000000
   -2.945243113   -1.811575326   24.702658198   -0.000000000   -0.000000000
   -2.748893572   -1.811575326   24.702658198   -0.000000000   -0.000000000
   -2.552544031   -1.811575326   24.702658198   -0.000000000   -0.000000000
   -2.356194490   -1.811575326   24.702658198   -0.000000000   -0.000000000
   -2.159844949   -1.811575326   24.702658198   -0.000000000   -0.000000000
   -1.963495408   -1.811575326   24.702658198   -0.000000000   -0.000000000
   -1.767145868   -1.811575326   24.702658198   -0.000000000   -0.000000000
   -1.570796327   -1.811575326   24.702658198   -0.000000000   -0.000000000
   -1.374446786   -1.811575326   24.702658198   -0.000000000   -0.000000000
   -1.178097245   -1.811575326   24.702658198   -0.000000000   -0.000000000
   -0.981747704   -1.811575326   24.702658198   -0.000000000   -0.000000000
   -0.785398163   -1.811575326   24.702658198   -0.000000000   -0.000000000
   -0.589048623   -1.811575326   24.702658198   -0.000000000   -0.000000000
   -0.392699082   -1.811575326   24.702658198   -0.000000000   -0.000000000
   -0.196349541   -1.811575326   24.702658198   -0.000000000   -0.000000000
    0.000000000   -1.811575326   24.702658198   -0.000000000   -0.000000000
    0.196349541   -1.811575326   24.702658198   -0.000000000   -0.000000000
    0.392699082   -1.811575326   24.702658198   -0.000000000   -0.000000000
    0.589048623   -1.811575326   24.702658198   -0.000000000   -0.000000000
    0.785398163   -1.811575326   24.702658198   -0.000000000   -0.000000000
    0.981747704   -1.811575326   24.702658198   -0.000000000   -0.000000000
    1.178097245   -1.811575326   24.702658198   -0.000000000   -0.000000000
    1.374446786   -1.811575326   24.702658198   -0.000000000   -0.000000000
    1.570796327   -1.811575326   24.702658198   -0.000000000   -0.000000000
    1.767145868   -1.811575326   24.702658198   -0.000000000   -0.000000000
    1.963495408   -1.811575326   24.702658198   -0.000000000   -0.000000000
    2.159844949   -1.811575326   24.702658198   -0.000000000   -0.000000000
    2.356194490   -1.811575326   24.702658198   -0.000000000   -0.000000000
    2.552544031   -1.811575326   24.702658198   -0.000000000   -0.000000000
    2.748893572   -1.811575326   24.702658198   -0.000000000   -0.000000000
    2.945243113   -1.811575326   24.702658198   -0.000000000   -0.000000000

   -3.141592654   -1.765712659   24.702658198   -0.000000000   -0.000000000
   -2.945243113   -1.765712659   24.702658198   -0.000000000   -0.000000000
   -2.748893572   -1.765712659   24.702658198   -0.000000000   -0.000000000
   -2.552544031   -1.765712659   24.702658198   -0.000000000   -0.000000000
   -2.356194490   -1.765712659   24.702658198   -0.000000000   -0.000000000
   -2.159844949   -1.765712659   24.702658198   -0.000000000   -0.000000000
   -1.963495408   -1.765712659   24.702658198   -0.000000000   -0.000000000
   -1.767145868   -1.765712659   24.702658198   -0.000000000   -0.000000000
   -1.570796327   -1.765712659   24.702658198   -0.000000000   -0.000000000
   -1.374446786   -1.765712659   24.702658198   -0.000000000   -0.000000000
   -1.178097245   -1.765712659   24.702658198   -0.000000000   -0.000000000
   -0.981747704   -1.765712659   24.702658198   -0.000000000   -0.000000000
   -0.785398163   -1.765712659   24.702658198   -0.000000000   -0.000000000
   -0.589048623   -1.765712659   24.702658198   -0.000000000   -0.000000000
   -0.392699082   -1.765712659   24.702658198   -0.000000000   -0.000000000
   -0.196349541   -1.765712659   24.702658198   -0.000000000   -0.000000000
    0.000000000   -1.765712659   24.702658198   -0.000000000   -0.000000000
    0.196349541   -1.765712659   24.702658198   -0.000000000   -0.000000000
    0.392699082   -1.765712659   24.702658198   -0.000000000   -0.000000000
    0.589048623   -1.765712659   24.702658198   -0.000000000   -0.000000000
    0.785398163   -1.765712659   24.702658198   -0.000000000   -0.000000000
    0.981747704   -1.765712659   24.702658198   -0.000000000   -0.000000000
    1.178097245   -1.765712659   24.702658198   -0.000000000   -0.000000000
    1.374446786   -1.765712659   24.702658198   -0.000000000   -0.000000000
    1.570796327   -1.765712659   24.702658198   -0.000000000   -0.000000000
    1.767145868   -1.765712659   24.702658198   -0.000000000   -0.000000000
    1.963495408   -1.765712659   24.702658198   -0.000000000   -0.000000000
    2.159844949   -1.765712659   24.702658198   -0.000000000   -0.000000000
    2.356194490   -1.765712659   24.702658198   -0.000000000   -0.000000000
    2.552544031   -1.765712659   24.702658198   -0.000000000   -0.000000000
    2.748893572   -1.765712659   24.702658198   -0.000000000   -0.000000000
    2.945243113   -1.765712659   24.702658198   -0.000000000   -0.000000000

   -3.141592654   -1.719849993   24.702658198   -0.000000000   -0.000000000
   -2.945243113   -1.719849993   24.702658198   -0.000000000   -0.000000000
   -2.748893572   -1.719849993   24.702658198   -0.000000000   -0.000000000
   -2.552544031   -1.719849993   24.702658198   -0.000000000   -0.000000000
   -2.356194490   -1.719849993   24.702658198   -0.000000000   -0.000000000
   -2.159844949   -1.719849993   24.702658198   -0.000000000   -0.000000000
   -1.963495408   -1.719849993   24.702658198   -0.000000000   -0.000000000
   -1.767145868   -1.719849993   24.702658198   -0.000000000   -0.000000000
   -1.570796327   -1.719849993   24.702658198   -0.000000000   -0.000000000
   -1.374446786   -1.719849993   24.702658198   -0.000000000   -0.000000000
   -1.178097245   -1.719849993   24.702658198   -0.000000000   -0.000000000
   -0.981747704   -1.719849993   24.702658198   -0.000000000   -0.000000000
   -0.785398163   -1.719849993   24.702658198   -0.000000000   -0.000000000
   -0.589048623   -1.719849993   24.702658198   -0.000000000   -0.000000000
   -0.392699082   -1.719849993   24.702658198   -0.000000000   -0.000000000
   -0.196349541   -1.719849993   24.702658198   -0.000000000   -0.000000000
    0.000000000   -1.719849993   24.702658198   -0.000000000   -0.000000000
    0.196349541   -1.719849993   24.702658198   -0.000000000   -0.000000000
    0.392699082   -1.719849993   24.702658198   -0.000000000   -0.000000000
    0.589048623   -1.719849993   24.702658198   -0.000000000   -0.000000000
    0.785398163   -1.719849993   24.702658198   -0.000000000   -0.000000000
    0.981747704   -1.719849993   24.702658198   -0.000000000   -0.000000000
    1.178097245   -1.719849993   24.702658198   -0.000000000   -0.000000000
    1.374446786   -1.719849993   24.702658198   -0.000000000   -0.000000000
    1.570796327   -1.719849993   24.702658198   -0.000000000   -0.000000000
    1.767145868   -1.719849993   24.702658198   -0.000000000   -0.000000000
    1.963495408   -1.719849993   24.702658198   -0.000000000   -0.000000000
    2.159844949   -1.719849993   24.702658198   -0.000000000   -0.000000000
    2.356194490   -1.719849993   24.702658198   -0.000000000   -0.000000000
    2.552544031   -1.719849993   24.702658198   -0.000000000   -0.000000000
    2.748893572   -1.719849993   24.702658198   -0.000000000   -0.000000000
    2.945243113   -1.719849993   24.702658198   -0.000000000   -0.000000000

   -3.141592654   -1.673987326   24.702658198   -0.000000000   -0.000000000
   -2.945243113   -1.673987326   24.702658198   -0.000000000   -0.000000000
   -2.748893572   -1.673987326   24.702658198   -0.000000000   -0.000000000
   -2.552544031   -1.673987326   24.702658198   -0.000000000   -0.000000000
   -2.356194490   -1.673987326   24.702658198   -0.000000000   -0.000000000
   -2.159844949   -1.673987326   24.702658198   -0.000000000   -0.000000000
   -1.963495408   -1.673987326   24.702658198   -0.000000000   -0.000000000
   -1.767145868   -1.673987326   24.702658198   -0.000000000   -0.000000000
   -1.570796327   -1.673987326   24.702658198   -0.000000000   -0.000000000
   -1.374446786   -1.673987326   24.702658198   -0.000000000   -0.000000000
   -1.178097245   -1.673987326   24.702658198   -0.000000000   -0.000000000
   -0.981747704   -1.673987326   24.702658198   -0.000000000   -0.000000000
   -0.785398163   -1.673987326   24.702658198   -0.000000000   -0.000000000
   -0.589048623   -1.673987326   24.702658198   -0.000000000   -0.000000000
   -0.392699082   -1.673987326   24.702658198   -0.000000000   -0.000000000
   -0.196349541   -1.673987326   24.702658198   -0.000000000   -0.000000000
    0.000000000   -1.673987326   24.702658198   -0.000000000   -0.000000000
    0.196349541   -1.673987326   24.702658198   -0.000000000   -0.000000000
    0.392699082   -1.673987326   24.702658198   -0.000000000   -0.000000000
    0.589048623   -1.673987326   24.702658198   -0.000000000   -0.000000000
    0.785398163   -1.673987326   24.702658198   -0.000000000   -0.000000000
    0.981747704   -1.673987326   24.702658198   -0.000000000   -0.000000000
    1.178097245   -1.673987326   24.702658198   -0.000000000   -0.000000000
    1.374446786   -1.673987326   24.702658198   -0.000000000   -0.000000000
    1.570796327   -1.673987326   24.702658198   -0.000000000   -0.000000000
    1.767145868   -1.673987326   24.702658198   -0.000000000   -0.000000000
    1.963495408   -1.673987326   24.702658198   -0.000000000   -0.000000000
    2.159844949   -1.673987326   24.702658198   -0.000000000   -0.000000000
    2.356194490   -1.673987326   24.702658198   -0.000000000   -0.000000000
    2.552544031   -1.673987326   24.702658198   -0.000000000   -0.000000000
    2.748893572   -1.673987326   24.702658198   -0.000000000   -0.000000000
    2.945243113   -1.673987326   24.702658198   -0.000000000   -0.000000000

   -3.141592654   -1.628124660   24.702658198   -0.000000000   -0.000000000
   -2.945243113   -1.628124660   24.702658198   -0.000000000   -0.000000000
   -2.748893572   -1.628124660   24.702658198   -0.000000000   -0.000000000
   -2.552544031   -1.628124660   24.702658198   -0.000000000   -0.000000000
   -2.356194490   -1.628124660   24.702658198   -0.000000000   -0.000000000
   -2.159844949   -1.628124660   24.702658198   -0.000000000   -0.000000000
   -1.963495408   -1.628124660   24.702658198   -0.000000000   -0.000000000
   -1.767145868   -1.628124660   24.702658198   -0.000000000   -0.000000000
   -1.570796327   -1.628124660   24.702658198   -0.000000000   -0.000000000
   -1.374446786   -1.628124660   24.702658198   -0.000000000   -0.000000000
   -1.178097245   -1.628124660   24.702658198   -0.000000000   -0.000000000
