#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.945243113   -1.995025992   37.237813983  -23.831467400    5.169427547
   -2.748893572   -1.995025992   33.372851021  -14.923930113    4.634597219
   -2.552544031   -1.995025992   31.549204198   -3.484107383    4.204432514
   -2.356194490   -1.995025992   31.978479692    7.568080796    4.659564817
   -2.159844949   -1.995025992   34.348305473   16.023171969    6.282890105
   -1.963495408   -1.995025992   38.041559333   21.018550993    8.626647371
   -1.767145868   -1.995025992   42.392276293   22.822800304   10.739082415
   -1.570796327   -1.995025992   46.840755914   22.148188802   11.711648492
   -1.374446786   -1.995025992   50.968736676   19.661607860   11.130839789
   -1.178097245   -1.995025992   54.473933313   15.870092196    9.174700316
   -0.981747704   -1.995025992   57.136732142   11.124633837    6.370300618
   -0.785398163   -1.995025992   58.792178314    5.591851099    3.247063651
   -0.589048623   -1.995025992   59.275068817   -0.916128104    0.095145926
   -0.392699082   -1.995025992   58.351103031   -8.801748274   -3.004888481
   -0.196349541   -1.995025992   55.720637035  -18.257387766   -6.105957700
    0.000000000   -1.995025992   51.138030855  -28.403742597   -9.187994250
    0.196349541   -1.995025992   44.686433510  -36.753049748  -12.111604185
    0.392699082   -1.995025992   37.068419750  -39.629575112  -14.703864127
    0.589048623   -1.995025992   29.694809890  -33.922195405  -16.806291090
    0.785398163   -1.995025992   24.351417288  -19.172644713  -18.306611748
    0.981747704   -1.995025992   22.543252190    1.241061190  -19.051380370
    1.178097245   -1.995025992   24.811995142   21.267288502  -18.825724549
    1.374446786   -1.995025992   30.474988195   35.010241659  -17.485619434
    1.570796327   -1.995025992   37.939548165   39.430192045  -15.087057624
    1.767145868   -1.995025992   45.383991341   35.170486592  -11.945402690
    1.963495408   -1.995025992   51.379982408   25.263685583   -8.538542012
    2.159844949   -1.995025992   55.154462780   13.025032868   -5.273347579
    2.356194490   -1.995025992   56.489313573    0.676522516   -2.353672312
    2.552544031   -1.995025992   55.486930298  -10.654000588    0.210843716
    2.748893572   -1.995025992   52.428866818  -20.092498998    2.421790235
    2.945243113   -1.995025992   47.808418771  -26.362703021    4.138129552

   -3.141592654   -1.949163325   42.672530874  -27.825897867    6.229946922
   -2.945243113   -1.949163325   37.499910329  -23.977121778    5.806845642
   -2.748893572   -1.949163325   33.594989762  -15.157701279    4.624623896
   -2.552544031   -1.949163325   31.733205058   -3.607973242    3.448087591
   -2.356194490   -1.949163325   32.160507526    7.679662926    2.962272651
   -2.159844949   -1.949163325   34.573944055   16.335504867    3.276430512
   -1.963495408   -1.949163325   38.334318865   21.354667453    3.879157253
   -1.767145868   -1.949163325   42.736524309   22.983535171    4.031920460
   -1.570796327   -1.949163325   47.189891275   22.031461670    3.305466799
   -1.374446786   -1.949163325   51.269322884   19.298187788    1.814609777
   -1.178097245   -1.949163325   54.687813221   15.371255034    0.038743537
   -0.981747704   -1.949163325   57.248513025   10.597359980   -1.563211500
   -0.785398163   -1.949163325   58.802176359    5.083529730   -2.834498684
   -0.589048623   -1.949163325   59.185979342   -1.416946082   -3.954733326
   -0.392699082   -1.949163325   58.160902039   -9.335806184   -5.208203000
   -0.196349541   -1.949163325   55.420880276  -18.840305184   -6.827797444
    0.000000000   -1.949163325   50.720601157  -29.013121283   -8.835592903
    0.196349541   -1.949163325   44.150042666  -37.348885533  -11.093410304
    0.392699082   -1.949163325   36.419297051  -40.175738720  -13.455123201
    0.589048623   -1.949163325   28.945132961  -34.395252775  -15.807578620
    0.785398163   -1.949163325   23.518743237  -19.536457659  -17.997126559
    0.981747704   -1.949163325   21.655158751    1.055268187  -19.705726604
    1.178097245   -1.949163325   23.912030504   21.343171576  -20.435937329
    1.374446786   -1.949163325   29.620206248   35.397024469  -19.754593677
    1.570796327   -1.949163325   37.189121886   40.095579161  -17.543727371
    1.767145868   -1.949163325   44.783400720   36.009292591  -14.116211900
    1.963495408   -1.949163325   50.950231662   26.145247450  -10.077961952
    2.159844949   -1.949163325   54.893933952   13.855268248   -6.009947253
    2.356194490   -1.949163325   56.383273371    1.417233738   -2.273568692
    2.552544031   -1.949163325   55.516912513  -10.012386490    0.986812962
    2.748893572   -1.949163325   52.573482723  -19.575943840    3.654470096
    2.945243113   -1.949163325   48.037215411  -26.034389209    5.494990048

   -3.141592654   -1.903300659   42.964018598  -27.836754933    6.280389070
   -2.945243113   -1.903300659   37.763716718  -24.234506679    5.529534570
   -2.748893572   -1.903300659   33.796124816  -15.512155648    4.034851007
   -2.552544031   -1.903300659   31.869746119   -3.888373230    2.443346166
   -2.356194490   -1.903300659   32.256687816    7.548271538    1.188916166
   -2.159844949   -1.903300659   34.654422044   16.285296718    0.184188411
   -1.963495408   -1.903300659   38.400739188   21.237457412   -1.040184151
   -1.767145868   -1.903300659   42.764157643   22.698950266   -2.873131124
   -1.570796327   -1.903300659   47.146507993   21.607736118   -5.208180050
   -1.374446786   -1.903300659   51.139285273   18.864535022   -7.451818543
   -1.178097245   -1.903300659   54.482848164   15.059358109   -8.910013078
   -0.981747704   -1.903300659   56.999092043   10.456032961   -9.233527879
   -0.785398163   -1.903300659   58.538021611    5.058572619   -8.606156142
   -0.589048623   -1.903300659   58.919206749   -1.433423658   -7.601840902
   -0.392699082   -1.903300659   57.882985013   -9.446108978   -6.827580932
   -0.196349541   -1.903300659   55.108134107  -19.089194348   -6.712820830
    0.000000000   -1.903300659   50.345660483  -29.393179398   -7.408721096
    0.196349541   -1.903300659   43.689552490  -37.835039797   -8.894023347
    0.392699082   -1.903300659   35.854809216  -40.744347283  -11.103638914
    0.589048623   -1.903300659   28.263324153  -35.012072780  -13.909229918
    0.785398163   -1.903300659   22.717112672  -20.122589344  -16.961468797
    0.981747704   -1.903300659   20.752549904    0.639330766  -19.622797779
    1.178097245   -1.903300659   22.957482829   21.250401771  -21.076314250
    1.374446786   -1.903300659   28.687411942   35.716949336  -20.711407065
    1.570796327   -1.903300659   36.357846271   40.795395445  -18.423314654
    1.767145868   -1.903300659   44.116340444   36.953762783  -14.673158486
    1.963495408   -1.903300659   50.478612131   27.165621817  -10.231520317
    2.159844949   -1.903300659   54.619342921   14.825497304   -5.794044997
    2.356194490   -1.903300659   56.288805441    2.275433661   -1.783065263
    2.552544031   -1.903300659   55.577543302   -9.296590299    1.612403655
    2.748893572   -1.903300659   52.757635639  -19.044679419    4.241216909
    2.945243113   -1.903300659   48.302133172  -25.752995675    5.866634025

   -3.141592654   -1.857437992   43.243805330  -27.905269118    5.802739385
   -2.945243113   -1.857437992   38.006960377  -24.527034593    4.976149653
   -2.748893572   -1.857437992   33.970056458  -15.906317928    3.466540638
   -2.552544031   -1.857437992   31.965708263   -4.277499530    1.669342432
   -2.356194490   -1.857437992   32.278899627    7.178641881   -0.281429001
   -2.159844949   -1.857437992   34.599962039   15.856703050   -2.590173471
   -1.963495408   -1.857437992   38.248849368   20.665520090   -5.548755853
   -1.767145868   -1.857437992   42.486031035   21.999571705   -9.121923134
   -1.570796327   -1.857437992   46.729785175   20.927074496  -12.724761253
   -1.374446786   -1.857437992   50.607165679   18.401285687  -15.435948141
   -1.178097245   -1.857437992   53.892785324   14.945093716  -16.481490863
   -0.981747704   -1.857437992   56.421376415   10.683386923  -15.653993014
   -0.785398163   -1.857437992   58.028047830    5.491931960  -13.401884630
   -0.589048623   -1.857437992   58.499343930   -0.976874812  -10.564712810
   -0.392699082   -1.857437992   57.542050660   -9.120123737   -7.976828053
   -0.196349541   -1.857437992   54.811158381  -18.977188306   -6.235464496
    0.000000000   -1.857437992   50.046848928  -29.525197461   -5.661774918
    0.196349541   -1.857437992   43.340008264  -38.217969415   -6.416391018
    0.392699082   -1.857437992   35.406377870  -41.362996188   -8.530222565
    0.589048623   -1.857437992   27.675470463  -35.793541817  -11.787955422
    0.785398163   -1.857437992   21.972127264  -20.909681726  -15.531268654
    0.981747704   -1.857437992   19.870791940    0.070998070  -18.736818105
    1.178097245   -1.857437992   22.002953446   21.100580653  -20.339288567
    1.374446786   -1.857437992   27.752562320   36.067094670  -19.744829634
    1.570796327   -1.857437992   35.535490771   41.567198980  -17.076202691
    1.767145868   -1.857437992   43.472358686   37.964140321  -13.061432775
    1.963495408   -1.857437992   50.040187544   28.221223541   -8.608192225
    2.159844949   -1.857437992   54.381537403   15.797988942   -4.397737063
    2.356194490   -1.857437992   56.228845095    3.109082500   -0.759739968
    2.552544031   -1.857437992   55.665442082   -8.628800650    2.200565046
    2.748893572   -1.857437992   52.957534803  -18.580995281    4.391130590
    2.945243113   -1.857437992   48.568522274  -25.544379864    5.633627067

   -3.141592654   -1.811575326   43.501987782  -27.989658900    5.356488568
   -2.945243113   -1.811575326   38.229382571  -24.802495520    4.615464143
   -2.748893572   -1.811575326   34.125580061  -16.302532209    3.202177152
   -2.552544031   -1.811575326   32.035066478   -4.758943349    1.250915817
   -2.356194490   -1.811575326   32.243626257    6.585057131   -1.316029763
   -2.159844949   -1.811575326   34.432200901   15.092752788   -4.687426210
   -1.963495408   -1.811575326   37.913178211   19.727502310   -8.904788676
   -1.767145868   -1.811575326   41.957576193   21.004297905  -13.571333354
   -1.570796327   -1.811575326   46.018120628   20.096475413  -17.812828355
   -1.374446786   -1.811575326   49.767476914   17.959653047  -20.601239218
   -1.178097245   -1.811575326   53.014791575   15.003462609  -21.225563951
   -0.981747704   -1.811575326   55.600857328   11.189306758  -19.625547947
   -0.785398163   -1.811575326   57.336274632    6.261375120  -16.398752681
   -0.589048623   -1.811575326   57.966258132   -0.165931144  -12.476032946
   -0.392699082   -1.811575326   57.157118231   -8.448515523   -8.756705806
   -0.196349541   -1.811575326   54.534561818  -18.559955732   -5.896694445
    0.000000000   -1.811575326   49.820933346  -29.435038695   -4.337444655
    0.196349541   -1.811575326   43.095613031  -38.498967069   -4.412495663
    0.392699082   -1.811575326   35.070574621  -42.004651047   -6.254680358
    0.589048623   -1.811575326   27.187104745  -36.673626618   -9.573009021
    0.785398163   -1.811575326   21.306694597  -21.786656275  -13.445443420
    0.981747704   -1.811575326   19.057967947   -0.508786495  -16.558333302
    1.178097245   -1.811575326   21.124181199   21.027083046  -17.747202561
    1.374446786   -1.811575326   26.913115118   36.528675890  -16.585964243
    1.570796327   -1.811575326   34.827855991   42.412389914  -13.514356910
    1.767145868   -1.811575326   42.949588442   38.963834044   -9.514331666
    1.963495408   -1.811575326   49.712461544   29.184245193   -5.530527951
    2.159844949   -1.811575326   54.230830754   16.629328263   -2.094637009
    2.356194490   -1.811575326   56.226628599    3.790199094    0.677048434
    2.552544031   -1.811575326   55.782074190   -8.099956923    2.848414920
    2.748893572   -1.811575326   53.161436489  -18.227196942    4.429501310
    2.945243113   -1.811575326   48.821271846  -25.401857945    5.298565497

   -3.141592654   -1.765712659   43.736825137  -28.071529782    4.830946864
   -2.945243113   -1.765712659   38.431982601  -25.051785644    4.157012476
   -2.748893572   -1.765712659   34.264567998  -16.698471102    2.792011277
   -2.552544031   -1.765712659   32.081399112   -5.311867890    0.728010555
   -2.356194490   -1.765712659   32.163163131    5.840670268   -2.152751591
   -2.159844949   -1.765712659   34.184674742   14.137114375   -5.920704166
   -1.963495408   -1.765712659   37.461355742   18.621184770  -10.422977030
   -1.767145868   -1.765712659   41.286724700   19.915864044  -15.119193861
   -1.570796327   -1.765712659   45.154704734   19.262888704  -19.135184345
   -1.374446786   -1.765712659   48.782882183   17.585766735  -21.573223459
   -1.178097245   -1.765712659   52.009379929   15.167000098  -21.891001292
   -0.981747704   -1.765712659   54.675050872   11.812231497  -20.135853598
   -0.785398163   -1.765712659   56.562510963    7.151920239  -16.906594426
   -0.589048623   -1.765712659   57.376023765    0.777071443  -13.028707595
   -0.392699082   -1.765712659   56.743083862   -7.622310640   -9.264501596
   -0.196349541   -1.765712659   54.261120614  -17.970246942   -6.165016123
    0.000000000   -1.765712659   49.631712747  -29.182177183   -4.173747865
    0.196349541   -1.765712659   42.916168567  -38.659951925   -3.732658111
    0.392699082   -1.765712659   34.817869162  -42.580601057   -5.083561528
    0.589048623   -1.765712659   26.791424044  -37.514182601   -7.951702699
    0.785398163   -1.765712659   20.743295790  -22.599335821  -11.326644129
    0.981747704   -1.765712659   18.365131517   -0.969353225  -13.803448748
    1.178097245   -1.765712659   20.392848067   21.105785368  -14.267349910
    1.374446786   -1.765712659   26.248963796   37.109315979  -12.499056141
    1.570796327   -1.765712659   34.310166269   43.278911122   -9.194595377
    1.767145868   -1.765712659   42.608978152   39.863952941   -5.477569798
    1.963495408   -1.765712659   49.537463151   29.954878951   -2.231801281
    2.159844949   -1.765712659   54.190361522   17.229565540    0.215992825
    2.356194490   -1.765712659   56.289773533    4.252297279    1.982600498
    2.552544031   -1.765712659   55.924955089   -7.746008675    3.306554305
    2.748893572   -1.765712659   53.362832957  -17.989051671    4.291604246
    2.945243113   -1.765712659   49.055052602  -25.310860705    4.843516039

   -3.141592654   -1.719849993   43.938991409  -28.150311110    3.841157535
   -2.945243113   -1.719849993   38.604572687  -25.281141026    3.221436863
   -2.748893572   -1.719849993   34.376771154  -17.083429826    1.971014233
   -2.552544031   -1.719849993   32.101386626   -5.869851872    0.069972273
   -2.356194490   -1.719849993   32.055211437    5.095424963   -2.524994439
   -2.159844949   -1.719849993   33.912596993   13.217388689   -5.775165964
   -1.963495408   -1.719849993   36.997419456   17.606156670   -9.494767753
   -1.767145868   -1.719849993   40.626205670   18.959425598  -13.256944292
   -1.570796327   -1.719849993   44.328085800   18.558374668  -16.425895441
   -1.374446786   -1.719849993   47.856013365   17.288527540  -18.362985956
   -1.178097245   -1.719849993   51.068808576   15.323519971  -18.698869759
   -0.981747704   -1.719849993   53.804278066   12.344779555  -17.504998416
   -0.785398163   -1.719849993   55.820211525    7.900380126  -15.252251833
   -0.589048623   -1.719849993   56.788392908    1.576802636  -12.522088269
   -0.392699082   -1.719849993   56.307652155   -6.889739384   -9.791141137
   -0.196349541   -1.719849993   53.955331937  -17.395497770   -7.372760434
    0.000000000   -1.719849993   49.415008056  -28.868676562   -5.594423479
    0.196349541   -1.719849993   42.726752455  -38.708538660   -4.926758817
    0.392699082   -1.719849993   34.580173507  -43.017425512   -5.723562860
    0.589048623   -1.719849993   26.439729670  -38.198934661   -7.838861308
    0.785398163   -1.719849993   20.256132895  -23.238760630  -10.373655404
    0.981747704   -1.719849993   17.783636928   -1.249470611  -12.020921215
    1.178097245   -1.719849993   19.806479303   21.339908067  -11.790429906
    1.374446786   -1.719849993   25.753886018   37.772743249   -9.592053010
    1.570796327   -1.719849993   33.967788768   44.122863645   -6.223965036
    1.767145868   -1.719849993   42.428616420   40.636783035   -2.824008332
    1.963495408   -1.719849993   49.490068945   30.527705262   -0.191007856
    2.159844949   -1.719849993   54.235659307   17.609006730    1.489823503
    2.356194490   -1.719849993   56.396659517    4.512885231    2.480076400
    2.552544031   -1.719849993   56.076221269   -7.547074019    3.136181051
    2.748893572   -1.719849993   53.547764331  -17.847482329    3.637699476
    2.945243113   -1.719849993   49.259213230  -25.258984355    3.924329847

   -3.141592654   -1.673987326   44.085865346  -28.210567352    2.512606481
   -2.945243113   -1.673987326   38.728948737  -25.457542536    2.210266033
   -2.748893572   -1.673987326   34.453914953  -17.386841492    1.484942066
   -2.552544031   -1.673987326   32.105864389   -6.307060181    0.316143375
   -2.356194490   -1.673987326   31.960771627    4.527846659   -1.309049886
   -2.159844949   -1.673987326   33.694994047   12.535289916   -3.369782372
   -1.963495408   -1.673987326   36.638346065   16.858804579   -5.815905467
   -1.767145868   -1.673987326   40.121339784   18.241478497   -8.470691489
   -1.570796327   -1.673987326   43.695641963   17.998234373  -10.970945630
   -1.374446786   -1.673987326   47.138612620   16.997710619  -12.858682740
   -1.178097245   -1.673987326   50.324366521   15.338679892  -13.803514856
   -0.981747704   -1.673987326   53.089067763   12.611793222  -13.787519593
   -0.785398163   -1.673987326   55.173194863    8.310455866  -13.095740244
   -0.589048623   -1.673987326   56.227884643    2.033386297  -12.063249068
   -0.392699082   -1.673987326   55.837013766   -6.438147620  -10.883834136
   -0.196349541   -1.673987326   53.569470635  -16.991020675   -9.626645694
    0.000000000   -1.673987326   49.097422013  -28.597914148   -8.465089502
    0.196349541   -1.673987326   42.439733285  -38.685680677   -7.847752060
    0.392699082   -1.673987326   34.267330510  -43.302934222   -8.229521405
    0.589048623   -1.673987326   26.046980087  -38.694445341   -9.654957008
    0.785398163   -1.673987326   19.765518460  -23.689645085  -11.451344178
    0.981747704   -1.673987326   17.232967013   -1.373911843  -12.492829599
    1.178097245   -1.673987326   19.276486696   21.677329701  -11.884147631
    1.374446786   -1.673987326   25.329283540   38.476135622   -9.517756450
    1.570796327   -1.673987326   33.697608568   44.945507801   -6.132226238
    1.767145868   -1.673987326   42.311003283   41.337067137   -2.807406352
    1.963495408   -1.673987326   49.487405916   30.992137819   -0.323656107
    2.159844949   -1.673987326   54.302300701   17.861094677    1.124886748
    2.356194490   -1.673987326   56.499563664    4.645917450    1.802538958
    2.552544031   -1.673987326   56.200049925   -7.456327302    2.115975279
    2.748893572   -1.673987326   53.687328432  -17.777555359    2.334430989
    2.945243113   -1.673987326   49.408536625  -25.232548561    2.499854450

   -3.141592654   -1.628124660   44.171619144  -28.175592075    1.187242179
   -2.945243113   -1.628124660   38.817656356  -25.470642812    1.680329094
   -2.748893572   -1.628124660   34.533173269  -17.471791375    2.070925368
   -2.552544031   -1.628124660   32.159816279   -6.482237001    2.200385440
   -2.356194490   -1.628124660   31.970157753    4.247996480    1.895835516
   -2.159844949   -1.628124660   33.637695172   12.133455482    0.981998059
   -1.963495408   -1.628124660   36.489764185   16.333074880   -0.703808252
   -1.767145868   -1.628124660   39.860345476   17.634611006   -3.159820967
   -1.570796327   -1.628124660   43.315338378   17.409426775   -6.077477186
   -1.374446786   -1.628124660   46.654163797   16.542957490   -8.896543900
   -1.178097245   -1.628124660   49.769714687   15.083470520  -11.087567398
   -0.981747704   -1.628124660   52.503126802   12.539261059  -12.439519202
   -0.785398163   -1.628124660   54.585344392    8.352287289  -13.100481719
   -0.589048623   -1.628124660   55.654905785    2.137984974  -13.322753666
   -0.392699082   -1.628124660   55.289929534   -6.278389017  -13.206508227
   -0.196349541   -1.628124660   53.059022073  -16.780328774  -12.729861184
    0.000000000   -1.628124660   48.628699792  -28.403210050  -11.985058842
    0.196349541   -1.628124660   41.997901864  -38.627540923  -11.395071427
    0.392699082   -1.628124660   33.814868602  -43.475596587  -11.488371784
    0.589048623   -1.628124660   25.540105118  -39.052164802  -12.484826401
    0.785398163   -1.628124660   19.185958415  -24.028284843  -13.935426772
    0.981747704   -1.628124660   16.610397490   -1.439313952  -14.861805620
    1.178097245   -1.628124660   18.681381899   22.030085725  -14.359788703
    1.374446786   -1.628124660   24.840497634   39.179301363  -12.147782655
    1.570796327   -1.628124660   33.363969459   45.778742184   -8.780225974
    1.767145868   -1.628124660   42.133578978   42.062312011   -5.259715226
    1.963495408   -1.628124660   49.429928808   31.478395779   -2.450513681
    2.159844949   -1.628124660   54.316291235   18.110295826   -0.714709820
    2.356194490   -1.628124660   56.546178137    4.745522670    0.084457448
    2.552544031   -1.628124660   56.259318345   -7.412262335    0.355941294
    2.748893572   -1.628124660   53.754485295  -17.734742716    0.499581986
    2.945243113   -1.628124660   49.484983711  -25.180772870    0.757929644

   -3.141592654   -1.582261993   44.203385860  -27.956534342    0.221056743
   -2.945243113   -1.582261993   38.898072371  -25.206545623    1.857665188
   -2.748893572   -1.582261993   34.664615364  -17.228557092    3.684909590
   -2.552544031   -1.582261993   32.330672094   -6.336939421    5.230534769
   -2.356194490   -1.582261993   32.153297639    4.216213805    5.969180947
   -2.159844949   -1.582261993   33.791056922   11.851444036    5.416844648
   -1.963495408   -1.582261993   36.559696809   15.764581833    3.246672021
   -1.767145868   -1.582261993   39.793433645   16.826037345   -0.493978116
   -1.570796327   -1.582261993   43.077426296   16.506935387   -5.224452930
   -1.374446786   -1.582261993   46.245561385   15.736666625   -9.958728762
   -1.178097245   -1.582261993   49.224049949   14.507351675  -13.748015494
   -0.981747704   -1.582261993   51.869382083   12.212237808  -16.131379759
   -0.785398163   -1.582261993   53.906791781    8.209212090  -17.229330081
   -0.589048623   -1.582261993   54.960665073    2.115974717  -17.442650852
   -0.392699082   -1.582261993   54.601344850   -6.198561412  -17.054460105
   -0.196349541   -1.582261993   52.395907081  -16.603425901  -16.193671856
    0.000000000   -1.582261993   48.005593002  -28.191628084  -15.025705387
    0.196349541   -1.582261993   41.409667197  -38.506869381  -13.994826329
    0.392699082   -1.582261993   33.230847496  -43.564827806  -13.680782874
    0.589048623   -1.582261993   24.916597870  -39.348950554  -14.418880599
    0.785398163   -1.582261993   18.496096871  -24.367471574  -15.908146555
    0.981747704   -1.582261993   15.870575784   -1.573057779  -17.225437304
    1.178097245   -1.582261993   17.951994480   22.288452102  -17.342398170
    1.374446786   -1.582261993   24.201314360   39.822537650  -15.683920537
    1.570796327   -1.582261993   32.875289045   46.628150585  -12.535216881
    1.767145868   -1.582261993   41.811733097   42.874156628   -8.806705874
    1.963495408   -1.582261993   49.248418438   32.076231418   -5.503581801
    2.159844949   -1.582261993   54.226229587   18.444347755   -3.245934875
    2.356194490   -1.582261993   56.500469460    4.878957704   -2.099169261
    2.552544031   -1.582261993   56.229076385   -7.368018928   -1.683734269
    2.748893572   -1.582261993   53.732664878  -17.677259577   -1.449105909
    2.945243113   -1.582261993   49.481430840  -25.045411016   -0.900642146

   -3.141592654   -1.536399327   44.195663204  -27.526639321   -0.665566059
   -2.945243113   -1.536399327   38.989078946  -24.650840169    1.894345839
   -2.748893572   -1.536399327   34.866865367  -16.679297749    4.781609325
   -2.552544031   -1.536399327   32.626533829   -5.961377559    7.164821105
   -2.356194490   -1.536399327   32.491951017    4.252396750    8.136170197
   -2.159844949   -1.536399327   34.092763264   11.424047816    6.937377306
   -1.963495408   -1.536399327   36.728271673   14.841111140    3.199338741
   -1.767145868   -1.536399327   39.739748490   15.517855280   -2.800567414
   -1.570796327   -1.536399327   42.749309574   15.071304312  -10.026379355
   -1.374446786   -1.536399327   45.648899745   14.485363752  -16.940580138
   -1.178097245   -1.536399327   48.419384076   13.663300861  -22.121965319
   -0.981747704   -1.536399327   50.944132552   11.821276290  -24.867740351
   -0.785398163   -1.536399327   52.942061174    8.174341795  -25.335237779
   -0.589048623   -1.536399327   54.013070519    2.309677756  -24.193823638
   -0.392699082   -1.536399327   53.706505798   -5.864393548  -22.089262562
   -0.196349541   -1.536399327   51.576180093  -16.181781899  -19.492477544
    0.000000000   -1.536399327   47.270915945  -27.767189879  -16.803963253
    0.196349541   -1.536399327   40.747544521  -38.216623033  -14.573368532
    0.392699082   -1.536399327   32.600818522  -43.543066446  -13.443073770
    0.589048623   -1.536399327   24.260977059  -39.620197374  -13.819006207
    0.785398163   -1.536399327   17.768848185  -24.787101226  -15.478011143
    0.981747704   -1.536399327   15.068025908   -1.879127752  -17.481914124
    1.178097245   -1.536399327   17.121840047   22.345302828  -18.610389120
    1.374446786   -1.536399327   23.425665174   40.316069888  -17.936201132
    1.570796327   -1.536399327   32.230718517   47.434246612  -15.414037306
    1.767145868   -1.536399327   41.336270888   43.746473113  -11.810952526
    1.963495408   -1.536399327   48.931359364   32.786529678   -8.241699845
    2.159844949   -1.536399327   54.022528179   18.880633222   -5.579966587
    2.356194490   -1.536399327   56.357008568    5.069940103   -4.113288327
    2.552544031   -1.536399327   56.108691359   -7.298950382   -3.533460378
    2.748893572   -1.536399327   53.626089385  -17.580153335   -3.186599640
    2.945243113   -1.536399327   49.407094026  -24.799570263   -2.373103178

   -3.141592654   -1.490536660   44.138598777  -26.990626219   -2.006352791
   -2.945243113   -1.490536660   39.055592216  -23.954818145    0.641305877
   -2.748893572   -1.490536660   35.071334513  -16.011165109    3.571321894
   -2.552544031   -1.490536660   32.939871471   -5.561924754    5.764430944
   -2.356194490   -1.490536660   32.838025074    4.153889350    6.121917635
   -2.159844949   -1.490536660   34.357489437   10.679420230    3.778876745
   -1.963495408   -1.490536660   36.781658139   13.447955125   -1.583204058
   -1.767145868   -1.490536660   39.469938771   13.667759045   -9.476350277
   -1.570796327   -1.490536660   42.100411450   13.130526345  -18.549042055
   -1.374446786   -1.490536660   44.644861109   12.873177153  -26.919853941
   -1.178097245   -1.490536660   47.157291257   12.678945776  -32.866356934
   -0.981747704   -1.490536660   49.558024784   11.535109853  -35.487984991
   -0.785398163   -1.490536660   51.559111103    8.459497342  -34.898847274
   -0.589048623   -1.490536660   52.725480088    2.966140782  -31.910458218
   -0.392699082   -1.490536660   52.569096369   -5.015430199  -27.475683737
   -0.196349541   -1.490536660   50.613337242  -15.274220599  -22.441211115
    0.000000000   -1.490536660   46.481162343  -26.936550791  -17.544725402
    0.196349541   -1.490536660   40.099941543  -37.626401068  -13.536743254
    0.392699082   -1.490536660   32.032661748  -43.341731898  -11.168618717
    0.589048623   -1.490536660   23.689438158  -39.847834157  -10.911070369
    0.785398163   -1.490536660   17.120089672  -25.306946257  -12.589805113
    0.981747704   -1.490536660   14.311813296   -2.405371288  -15.241456576
    1.178097245   -1.490536660   16.288251757   22.129140741  -17.463145812
    1.374446786   -1.490536660   22.595131869   40.572080608  -17.999518087
    1.570796327   -1.490536660   31.493869597   48.103922457  -16.457488571
    1.767145868   -1.490536660   40.753209824   44.595578328  -13.396437550
    1.963495408   -1.490536660   48.510372927   33.547924078   -9.946906772
    2.159844949   -1.490536660   53.727433037   19.385383064   -7.160181168
    2.356194490   -1.490536660   56.133686973    5.306094072   -5.525687364
    2.552544031   -1.490536660   55.914460778   -7.211961323   -4.862087366
    2.748893572   -1.490536660   53.448539407  -17.465942304   -4.523112195
    2.945243113   -1.490536660   49.268057005  -24.501183278   -3.738671233

   -3.141592654   -1.444673994   43.999719059  -26.547524414   -4.245176663
   -2.945243113   -1.444673994   39.020290196  -23.369677149   -2.545796927
   -2.748893572   -1.444673994   35.150116758  -15.477405685   -0.665446418
   -2.552544031   -1.444673994   33.097945849   -5.331710534    0.494919164
   -2.356194490   -1.444673994   32.991473825    3.843097550   -0.057367983
   -2.159844949   -1.444673994   34.383911821    9.683904453   -3.107528134
   -1.963495408   -1.444673994   36.545171460   11.784734353   -8.935268592
   -1.767145868   -1.444673994   38.857608277   11.556227171  -17.080302165
   -1.570796327   -1.444673994   41.060890096   10.965990194  -26.292016128
   -1.374446786   -1.444673994   43.212513353   11.106633824  -34.802033515
   -1.178097245   -1.444673994   45.446547176   11.649032693  -40.899843882
   -0.981747704   -1.444673994   47.728496245   11.354041072  -43.521355271
   -0.785398163   -1.444673994   49.770402866    9.024623846  -42.508889848
   -0.589048623   -1.444673994   51.103230850    4.059012658  -38.464091902
   -0.392699082   -1.444673994   51.193323263   -3.635242750  -32.365739548
   -0.196349541   -1.444673994   49.518913607  -13.825334010  -25.303843120
    0.000000000   -1.444673994   45.660943358  -25.626034052  -18.367374074
    0.196349541   -1.444673994   39.506104465  -36.663391292  -12.587451910
    0.392699082   -1.444673994   31.579104523  -42.897131544   -8.887563749
    0.589048623   -1.444673994   23.266397107  -39.976102246   -7.827932835
    0.785398163   -1.444673994   16.624550742  -25.878440476   -9.284167603
    0.981747704   -1.444673994   13.684979788   -3.116129595  -12.293986839
    1.178097245   -1.444673994   15.538820818   21.647945306  -15.330207254
    1.374446786   -1.444673994   21.795363503   40.561908020  -16.900853557
    1.570796327   -1.444673994   30.741342572   48.575442397  -16.315963633
    1.767145868   -1.444673994   40.125155950   45.344576895  -13.912481907
    1.963495408   -1.444673994   48.033427448   34.291657345  -10.760737036
    2.159844949   -1.444673994   53.377571338   19.913154138   -8.006770371
