#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.374446786   -1.582261993   21.990791803   33.444202904  -18.867435978
    1.570796327   -1.582261993   29.254855573   38.905886829  -15.331177368
    1.767145868   -1.582261993   36.675591541   35.420042521  -11.049697239
    1.963495408   -1.582261993   42.792554512   26.279862339   -7.171685040
    2.159844949   -1.582261993   46.872406413   15.207984197   -4.452403606
    2.356194490   -1.582261993   48.798950620    4.604621024   -3.137410052
    2.552544031   -1.582261993   48.768687209   -4.666770932   -3.100878619
    2.748893572   -1.582261993   47.067440958  -12.372526158   -4.056446461
    2.945243113   -1.582261993   44.050576510  -17.939586560   -5.674302131

   -3.141592654   -1.536399327   39.932425665  -20.660731375   -5.697615994
   -2.945243113   -1.536399327   35.999932170  -18.730592689   -6.828177014
   -2.748893572   -1.536399327   32.860170743  -12.703243307   -7.869579184
   -2.552544031   -1.536399327   31.174124570   -4.282452766   -8.832823589
   -2.356194490   -1.536399327   31.165945521    3.957973723   -9.864339404
   -2.159844949   -1.536399327   32.571732363    9.856919117  -11.286414066
   -1.963495408   -1.536399327   34.830350766   12.655091843  -13.463457796
   -1.767145868   -1.536399327   37.382615544   13.052119616  -16.487863679
   -1.570796327   -1.536399327   39.886028848   12.373607553  -19.887521998
   -1.374446786   -1.536399327   42.231235087   11.541094391  -22.684705080
   -1.178097245   -1.536399327   44.410575269   10.631662545  -23.888543108
   -0.981747704   -1.536399327   46.363143997    9.105454530  -23.089448816
   -0.785398163   -1.536399327   47.901408820    6.296641654  -20.677933318
   -0.589048623   -1.536399327   48.721795206    1.698257794  -17.575788930
   -0.392699082   -1.536399327   48.436648083   -5.008419888  -14.655046887
   -0.196349541   -1.536399327   46.616871072  -13.883808233  -12.470346934
    0.000000000   -1.536399327   42.890663482  -24.205700330  -11.248734246
    0.196349541   -1.536399327   37.164408110  -33.722564130  -11.105913645
    0.392699082   -1.536399327   29.943855259  -38.732706394  -12.144018953
    0.589048623   -1.536399327   22.503348075  -35.454620517  -14.270084979
    0.785398163   -1.536399327   16.668804501  -22.445832730  -16.971020344
    0.981747704   -1.536399327   14.162078211   -2.363207531  -19.273479763
    1.178097245   -1.536399327   15.807183573   18.687229417  -20.130761962
    1.374446786   -1.536399327   21.118775259   34.031246672  -18.928731297
    1.570796327   -1.536399327   28.534755747   39.825277915  -15.876334590
    1.767145868   -1.536399327   36.146550875   36.400722274  -11.867879959
    1.963495408   -1.536399327   42.441738802   27.083053297   -8.011044376
    2.159844949   -1.536399327   46.650539227   15.706685873   -5.128099327
    2.356194490   -1.536399327   48.643456993    4.787080017   -3.545056748
    2.552544031   -1.536399327   48.622372426   -4.742498215   -3.150754333
    2.748893572   -1.536399327   46.887324325  -12.626380261   -3.614955032
    2.945243113   -1.536399327   43.809997237  -18.288802127   -4.564269354

   -3.141592654   -1.490536660   39.747110171  -20.810732505   -2.323363964
   -2.945243113   -1.490536660   35.783982174  -18.898237313   -2.565902880
   -2.748893572   -1.490536660   32.608124391  -12.911373757   -3.140738251
   -2.552544031   -1.490536660   30.874446515   -4.566894007   -4.285890619
   -2.356194490   -1.490536660   30.798448636    3.541426412   -6.216714073
   -2.159844949   -1.490536660   32.104046952    9.242763131   -9.130165164
   -1.963495408   -1.490536660   34.219431501   11.811731486  -13.124199097
   -1.767145868   -1.490536660   36.588479198   12.053671806  -17.983781947
   -1.570796327   -1.490536660   38.896940952   11.430597073  -22.975282082
   -1.374446786   -1.490536660   41.085188964   10.928493025  -26.940538453
   -1.178097245   -1.490536660   43.193799119   10.541112589  -28.789142335
   -0.981747704   -1.490536660   45.181104836    9.532181403  -28.089240199
   -0.785398163   -1.490536660   46.839737852    7.052959255  -25.290757276
   -0.589048623   -1.490536660   47.820130213    2.535913563  -21.446582072
   -0.392699082   -1.490536660   47.690594557   -4.284196240  -17.589262604
   -0.196349541   -1.490536660   45.993980289  -13.364205659  -14.390485124
    0.000000000   -1.490536660   42.347151467  -23.920402808  -12.134039515
    0.196349541   -1.490536660   36.651882492  -33.698169494  -10.920284414
    0.392699082   -1.490536660   29.408633283  -38.987085484  -10.880540474
    0.589048623   -1.490536660   21.893284434  -35.946337922  -12.033048653
    0.785398163   -1.490536660   15.950554855  -23.020326385  -14.059564557
    0.981747704   -1.490536660   13.342715969   -2.780146458  -16.167391465
    1.178097245   -1.490536660   14.940955627   18.654280875  -17.353013440
    1.374446786   -1.490536660   20.291751489   34.460055811  -16.856615786
    1.570796327   -1.490536660   27.829599817   40.606229059  -14.625927717
    1.767145868   -1.490536660   35.610714447   37.301433628  -11.298610452
    1.963495408   -1.490536660   42.074794474   27.870072961   -7.841222556
    2.159844949   -1.490536660   46.414650376   16.240574981   -5.048292464
    2.356194490   -1.490536660   48.485018134    5.046484221   -3.273779673
    2.552544031   -1.490536660   48.492475541   -4.697164677   -2.427145050
    2.748893572   -1.490536660   46.752297168  -12.708655153   -2.184908278
    2.945243113   -1.490536660   43.652795083  -18.422704330   -2.208647869

   -3.141592654   -1.444673994   39.716108311  -20.762932061    0.761629719
   -2.945243113   -1.444673994   35.755220148  -18.938165599    0.994237420
   -2.748893572   -1.444673994   32.557298615  -13.110721631    0.525597811
   -2.552544031   -1.444673994   30.763920232   -4.983860764   -0.950925276
   -2.356194490   -1.444673994   30.581333581    2.868602700   -3.599840768
   -2.159844949   -1.444673994   31.728252318    8.299308042   -7.449491829
   -1.963495408   -1.444673994   33.633673956   10.627745947  -12.389897424
   -1.767145868   -1.444673994   35.755650347   10.751472179  -18.061613347
   -1.570796327   -1.444673994   37.815324794   10.245382212  -23.708631037
   -1.374446786   -1.444673994   39.805951768   10.145042054  -28.229974054
   -1.178097245   -1.444673994   41.817959043   10.359761482  -30.563388980
   -0.981747704   -1.444673994   43.830949716    9.959152229  -30.198468283
   -0.785398163   -1.444673994   45.619284527    7.903969023  -27.440712511
   -0.589048623   -1.444673994   46.786440659    3.547077200  -23.239997323
   -0.392699082   -1.444673994   46.851922569   -3.336400333  -18.669514301
   -0.196349541   -1.444673994   45.324794394  -12.601398816  -14.534501114
    0.000000000   -1.444673994   41.805600045  -23.386761348  -11.281798977
    0.196349541   -1.444673994   36.189938098  -33.428220219   -9.096702108
    0.392699082   -1.444673994   28.971156797  -39.010707512   -8.155985207
    0.589048623   -1.444673994   21.422527964  -36.252358558   -8.538337139
    0.785398163   -1.444673994   15.400157143  -23.497119441  -10.043094091
    0.981747704   -1.444673994   12.698987164   -3.217695502  -12.025707829
    1.178097245   -1.444673994   14.234699247   18.486792605  -13.551600895
    1.374446786   -1.444673994   19.590667507   34.685845333  -13.788085478
    1.570796327   -1.444673994   27.209008132   41.179466941  -12.472838167
    1.767145868   -1.444673994   35.122848998   38.043716830   -9.986028861
    1.963495408   -1.444673994   41.731990167   28.575016041   -7.102447961
    2.159844949   -1.444673994   46.194649405   16.771910830   -4.533316966
    2.356194490   -1.444673994   48.349183862    5.375403962   -2.638144281
    2.552544031   -1.444673994   48.405216293   -4.519017349   -1.380725984
    2.748893572   -1.444673994   46.691334570  -12.606495112   -0.514114576
    2.945243113   -1.444673994   43.609073263  -18.344691930    0.191312577

   -3.141592654   -1.398811328   39.793702279  -20.641792570    2.280986256
   -2.945243113   -1.398811328   35.843981070  -18.962070524    2.452167919
   -2.748893572   -1.398811328   32.621098443  -13.353729587    1.806135610
   -2.552544031   -1.398811328   30.754692314   -5.489266502    0.156349448
   -2.356194490   -1.398811328   30.446280265    2.093994628   -2.535993783
   -2.159844949   -1.398811328   31.416071429    7.274681653   -6.200557242
   -1.963495408   -1.398811328   33.099293476    9.400808344  -10.716824812
   -1.767145868   -1.398811328   34.968621323    9.430203007  -15.852676915
   -1.570796327   -1.398811328   36.774887433    9.024722586  -21.108983128
   -1.374446786   -1.398811328   38.556283607    9.275606101  -25.651287629
   -1.178097245   -1.398811328   40.449908926   10.048271731  -28.508893075
   -0.981747704   -1.398811328   42.462791015   10.264887661  -28.974808305
   -0.785398163   -1.398811328   44.363339769    8.708821376  -26.966177092
   -0.589048623   -1.398811328   45.718747321    4.619545601  -23.079117658
   -0.392699082   -1.398811328   46.000888063   -2.235240836  -18.298374863
   -0.196349541   -1.398811328   44.678459775  -11.642741605  -13.581876851
    0.000000000   -1.398811328   41.325715319  -22.658483948   -9.644207694
    0.196349541   -1.398811328   35.825754531  -32.986620966   -6.861110780
    0.392699082   -1.398811328   28.662503148  -38.890957158   -5.468559285
    0.589048623   -1.398811328   21.105436826  -36.451303864   -5.542589604
    0.785398163   -1.398811328   15.019169470  -23.925711279   -6.893959385
    0.981747704   -1.398811328   12.226236637   -3.688884172   -8.948012651
    1.178097245   -1.398811328   13.683965656   18.197222403  -10.816233235
    1.374446786   -1.398811328   19.014607574   34.729215795  -11.642442755
    1.570796327   -1.398811328   26.675761060   41.560353619  -11.027876973
    1.767145868   -1.398811328   34.687819740   38.633776108   -9.164554881
    1.963495408   -1.398811328   41.418826989   29.198809121   -6.676243677
    2.159844949   -1.398811328   45.995964137   17.299302074   -4.215013109
    2.356194490   -1.398811328   48.240578894    5.765593226   -2.170173961
    2.552544031   -1.398811328   48.361901068   -4.235931164   -0.601395681
    2.748893572   -1.398811328   46.697197298  -12.381428626    0.619603504
    2.945243113   -1.398811328   43.655624757  -18.155336194    1.599796565

   -3.141592654   -1.352948661   39.896560020  -20.569059816    1.862313496
   -2.945243113   -1.352948661   35.947163788  -19.041246043    1.678109887
   -2.748893572   -1.352948661   32.691105067  -13.616985587    0.912552624
   -2.552544031   -1.352948661   30.754119601   -5.945483631   -0.414090704
   -2.356194490   -1.352948661   30.337963854    1.454645818   -2.273808054
   -2.159844949   -1.352948661   31.165005545    6.460816002   -4.681013771
   -1.963495408   -1.352948661   32.671755392    8.419445530   -7.738739567
   -1.767145868   -1.352948661   34.334502333    8.318957817  -11.545014985
   -1.570796327   -1.352948661   35.918315837    7.896742905  -15.981519880
   -1.374446786   -1.352948661   37.492467614    8.330156099  -20.516246252
   -1.178097245   -1.352948661   39.237134484    9.512086996  -24.224917260
   -0.981747704   -1.352948661   41.198546297   10.291988736  -26.089182804
   -0.785398163   -1.352948661   43.161043699    9.299551138  -25.483422328
   -0.589048623   -1.352948661   44.675642862    5.613985622  -22.505294972
   -0.392699082   -1.352948661   45.172748926   -1.080688574  -17.970061587
   -0.196349541   -1.352948661   44.073328411  -10.563770262  -13.001780147
    0.000000000   -1.352948661   40.911295636  -21.813082014   -8.651897281
    0.196349541   -1.352948661   35.546308949  -32.467826267   -5.581126005
    0.392699082   -1.352948661   28.449453563  -38.736847966   -4.123208951
    0.589048623   -1.352948661   20.887448687  -36.647160503   -4.321967440
    0.785398163   -1.352948661   14.735174836  -24.380225829   -5.905720287
    0.981747704   -1.352948661   11.841981998   -4.219451391   -8.259151533
    1.178097245   -1.352948661   13.206267531   17.810262810  -10.462744463
    1.374446786   -1.352948661   18.489960175   34.653034127  -11.638842216
    1.570796327   -1.352948661   26.170717624   41.829557477  -11.322871371
    1.767145868   -1.352948661   34.262351400   39.149572222   -9.631145243
    1.963495408   -1.352948661   41.105811175   29.801650372   -7.142749707
    2.159844949   -1.352948661   45.798281144   17.854668123   -4.529248814
    2.356194490   -1.352948661   48.141670979    6.212118998   -2.257178010
    2.552544031   -1.352948661   48.339779439   -3.896817136   -0.505106565
    2.748893572   -1.352948661   46.733115550  -12.126786007    0.745901611
    2.945243113   -1.352948661   43.733936947  -17.978994157    1.539206765

   -3.141592654   -1.307085995   39.941099853  -20.609320846   -0.200748873
   -2.945243113   -1.307085995   35.974680202  -19.172526764   -0.769055705
   -2.748893572   -1.307085995   32.686338989  -13.809980571   -1.378809287
   -2.552544031   -1.307085995   30.706851464   -6.186733331   -1.839646860
   -2.356194490   -1.307085995   30.237735629    1.149993661   -2.216804388
   -2.159844949   -1.307085995   30.994486866    6.037592210   -2.829832791
   -1.963495408   -1.307085995   32.400278593    7.802134829   -4.181528992
   -1.767145868   -1.307085995   33.918180115    7.458393079   -6.751040487
   -1.570796327   -1.307085995   35.311320269    6.831870581  -10.717879933
   -1.374446786   -1.307085995   36.669109925    7.228916073  -15.702510858
   -1.178097245   -1.307085995   38.215434803    8.642920163  -20.699494129
   -0.981747704   -1.307085995   40.051580800    9.923174352  -24.323257049
   -0.785398163   -1.307085995   42.003297665    9.567016148  -25.405913084
   -0.589048623   -1.307085995   43.628631248    6.443976968  -23.556267111
   -0.392699082   -1.307085995   44.324949255    0.069620102  -19.400535391
   -0.196349541   -1.307085995   43.458056119   -9.397323129  -14.214473331
    0.000000000   -1.307085995   40.505683565  -20.875613354   -9.391476892
    0.196349541   -1.307085995   35.289289649  -31.906793154   -5.944253086
    0.392699082   -1.307085995   28.260904851  -38.602952329   -4.385282092
    0.589048623   -1.307085995   20.685232361  -36.907105328   -4.769819866
    0.785398163   -1.307085995   14.452165755  -24.918078777   -6.712992448
    0.981747704   -1.307085995   11.442076012   -4.831131570   -9.461300268
    1.178097245   -1.307085995   12.698086496   17.354915437  -11.966797530
    1.374446786   -1.307085995   17.923610551   34.532143734  -13.290233523
    1.570796327   -1.307085995   25.618333556   42.086538435  -12.942757143
    1.767145868   -1.307085995   33.790611769   39.687969038  -11.062565272
    1.963495408   -1.307085995   40.753941762   30.454929500   -8.283855777
    2.159844949   -1.307085995   45.572897073   18.469738883   -5.366890480
    2.356194490   -1.307085995   48.025557047    6.701197468   -2.887439682
    2.552544031   -1.307085995   48.304846060   -3.559108092   -1.138291175
    2.748893572   -1.307085995   46.750400585  -11.931556046   -0.168766203
    2.945243113   -1.307085995   43.776707049  -17.910888624    0.089295832

   -3.141592654   -1.261223328   39.858926477  -20.795344105   -3.602365606
   -2.945243113   -1.261223328   35.856775417  -19.335908130   -4.630764782
   -2.748893572   -1.261223328   32.546282792  -13.861241854   -5.017647338
   -2.552544031   -1.261223328   30.569452952   -6.116525883   -4.470574036
   -2.356194490   -1.261223328   30.119987008    1.257470112   -3.275452583
   -2.159844949   -1.261223328   30.888770466    6.022766412   -2.196385743
   -1.963495408   -1.261223328   32.265163336    7.491078877   -2.207433896
   -1.767145868   -1.261223328   33.682475754    6.734047515   -4.114736558
   -1.570796327   -1.261223328   34.892146400    5.702160768   -8.221989036
   -1.374446786   -1.261223328   36.001579200    5.872314891  -14.095813252
   -1.178097245   -1.261223328   37.285128214    7.387486969  -20.528968313
   -0.981747704   -1.261223328   38.915699929    9.142104052  -25.798249448
   -0.785398163   -1.261223328   40.782697574    9.511573934  -28.326919338
   -0.589048623   -1.261223328   42.471044788    7.117068963  -27.361013871
   -0.392699082   -1.261223328   43.353396722    1.235378900  -23.355613883
   -0.196349541   -1.261223328   42.734555924   -8.100006229  -17.680892493
    0.000000000   -1.261223328   40.021619089  -19.781056584  -12.005973328
    0.196349541   -1.261223328   34.981003999  -31.234483267   -7.714740404
    0.392699082   -1.261223328   28.035171627  -38.438857305   -5.596850190
    0.589048623   -1.261223328   20.444103167  -37.210429074   -5.818208732
    0.785398163   -1.261223328   14.117282014  -25.537890504   -7.916544481
    0.981747704   -1.261223328   10.973902418   -5.519840588  -10.946122072
    1.178097245   -1.261223328   12.109599680   16.857373412  -13.657075033
    1.374446786   -1.261223328   17.273231812   34.415744923  -15.003496780
    1.570796327   -1.261223328   24.987122346   42.389063741  -14.493371225
    1.767145868   -1.261223328   33.251699862   40.295894751  -12.343503136
    1.963495408   -1.261223328   40.349175391   31.179874462   -9.288559257
    2.159844949   -1.261223328   45.306871418   19.133749676   -6.190396615
    2.356194490   -1.261223328   47.874066931    7.190851395   -3.723461751
    2.552544031   -1.261223328   48.228116939   -3.289393372   -2.267578076
    2.748893572   -1.261223328   46.705546422  -11.873655513   -1.904530664
    2.945243113   -1.261223328   43.725720981  -18.018697496   -2.484727000

   -3.141592654   -1.215360662   39.592963856  -21.183969938   -8.172592070
   -2.945243113   -1.215360662   35.526551829  -19.575370995  -10.035564650
   -2.748893572   -1.215360662   32.196315341  -13.807518869  -10.623891028
   -2.552544031   -1.215360662   30.259802185   -5.776561326   -9.545499027
   -2.356194490   -1.215360662   29.892535260    1.713905893   -7.290030201
   -2.159844949   -1.215360662   30.740184041    6.320938135   -5.045845874
   -1.963495408   -1.215360662   32.137086701    7.363861311   -4.221487193
   -1.767145868   -1.215360662   33.473480147    6.024168034   -5.875734988
   -1.570796327   -1.215360662   34.486462196    4.428328505  -10.318805761
   -1.374446786   -1.215360662   35.307010945    4.255979605  -16.950100300
   -1.178097245   -1.215360662   36.270202116    5.816705799  -24.337883386
   -0.981747704   -1.215360662   37.633634389    8.061268573  -30.541903568
   -0.785398163   -1.215360662   39.364538701    9.243519992  -33.785881576
   -0.589048623   -1.215360662   41.087437345    7.718926756  -33.129575325
   -0.392699082   -1.215360662   42.157536868    2.485944197  -28.884557686
   -0.196349541   -1.215360662   41.816464185   -6.592220985  -22.417138818
    0.000000000   -1.215360662   39.390836713  -18.423837086  -15.541178753
    0.196349541   -1.215360662   34.575966908  -30.328391626   -9.955673250
    0.392699082   -1.215360662   27.750489743  -38.129550747   -6.781622465
    0.589048623   -1.215360662   20.162288646  -37.470960341   -6.388248175
    0.785398163   -1.215360662   13.742457002  -26.184670955   -8.303011050
    0.981747704   -1.215360662   10.458064358   -6.251376140  -11.384932353
    1.178097245   -1.215360662   11.467235575   16.344025903  -14.160131834
    1.374446786   -1.215360662   16.569715532   34.322388631  -15.458350924
    1.570796327   -1.215360662   24.310191618   42.739376925  -14.803949998
    1.767145868   -1.215360662   32.676899524   40.951810384  -12.517884650
    1.963495408   -1.215360662   39.916089407   31.930466248   -9.432726386
    2.159844949   -1.215360662   45.013865278   19.782440923   -6.476198803
    2.356194490   -1.215360662   47.687128589    7.606617924   -4.375887685
    2.552544031   -1.215360662   48.094474211   -3.165587531   -3.563065208
    2.748893572   -1.215360662   46.568139387  -12.029402810   -4.142684035
    2.945243113   -1.215360662   43.536223984  -18.371157627   -5.888737177

   -3.141592654   -1.169497995   39.102350329  -21.863675690  -13.166798724
   -2.945243113   -1.169497995   34.922815141  -20.010922291  -16.277116631
   -2.748893572   -1.169497995   31.548383819  -13.802087420  -17.707304499
   -2.552544031   -1.169497995   29.657471857   -5.339472521  -16.937965433
   -2.356194490   -1.169497995   29.400967268    2.350189944  -14.526693106
   -2.159844949   -1.169497995   30.363511272    6.791343050  -11.905657945
   -1.963495408   -1.169497995   31.807750043    7.329450240  -10.753593974
   -1.767145868   -1.169497995   33.071517135    5.307019451  -12.272162443
   -1.570796327   -1.169497995   33.878564040    3.074678653  -16.726506742
   -1.374446786   -1.169497995   34.391217779    2.533303210  -23.360575743
   -1.178097245   -1.169497995   35.013632872    4.148899401  -30.620538525
   -0.981747704   -1.169497995   36.093525294    6.912719036  -36.558604102
   -0.785398163   -1.169497995   37.679308401    8.953828627  -39.457097283
   -0.589048623   -1.169497995   39.439041049    8.370931896  -38.393598612
   -0.392699082   -1.169497995   40.716082033    3.882862675  -33.584044515
   -0.196349541   -1.169497995   40.691599320   -4.836615148  -26.282486822
    0.000000000   -1.169497995   38.609057525  -16.756434602  -18.270732894
    0.196349541   -1.169497995   34.081439590  -29.119233535  -11.406678972
    0.392699082   -1.169497995   27.429268291  -37.592520996   -7.081150906
    0.589048623   -1.169497995   19.878324871  -37.609833436   -5.878755828
    0.785398163   -1.169497995   13.380382908  -26.793769650   -7.371509434
    0.981747704   -1.169497995    9.958265982   -6.979867452  -10.276853042
    1.178097245   -1.169497995   10.841845694   15.841419428  -12.952170700
    1.374446786   -1.169497995   15.886770617   34.253923193  -14.141495888
    1.570796327   -1.169497995   23.658682264   43.108924130  -13.416665750
    1.767145868   -1.169497995   32.128720262   41.597340616  -11.207283789
    1.963495408   -1.169497995   39.503430863   32.627157802   -8.410170561
    2.159844949   -1.169497995   44.726094630   20.329126078   -5.956799677
    2.356194490   -1.169497995   47.480283730    7.866819118   -4.561447485
    2.552544031   -1.169497995   47.904435481   -3.259001881   -4.661987150
    2.748893572   -1.169497995   46.325400110  -12.463666155   -6.385328676
    2.945243113   -1.169497995   43.182531986  -19.037301862   -9.473747982

   -3.141592654   -1.123635329   38.404164776  -22.851512040  -16.990228095
   -2.945243113   -1.123635329   34.053917626  -20.718564391  -21.259288171
   -2.748893572   -1.123635329   30.588583405  -13.996617803  -23.780386662
   -2.552544031   -1.123635329   28.712459504   -5.015294998  -23.963581499
   -2.356194490   -1.123635329   28.551940722    2.944474050  -22.307159167
   -2.159844949   -1.123635329   29.625468316    7.258364161  -20.225229809
   -1.963495408   -1.123635329   31.117977400    7.305911226  -19.375980404
   -1.767145868   -1.123635329   32.312763614    4.619258612  -20.894656022
   -1.570796327   -1.123635329   32.923716110    1.797178079  -24.929555605
   -1.374446786   -1.123635329   33.150126275    0.956685040  -30.634731028
   -1.178097245   -1.123635329   33.466805665    2.686774859  -36.513116884
   -0.981747704   -1.123635329   34.305954410    5.985896977  -40.871138715
   -0.785398163   -1.123635329   35.788025623    8.857893236  -42.329982826
   -0.589048623   -1.123635329   37.618697228    9.179486603  -40.209313468
   -0.392699082   -1.123635329   39.131960727    5.427241133  -34.722533836
   -0.196349541   -1.123635329   39.455527324   -2.902388249  -26.942535667
    0.000000000   -1.123635329   37.755395482  -14.869057608  -18.440477499
    0.196349541   -1.123635329   33.560201242  -27.678318530  -10.993243176
    0.392699082   -1.123635329   27.124098567  -36.858653842   -6.058582379
    0.589048623   -1.123635329   19.642934545  -37.616782095   -4.324109979
    0.785398163   -1.123635329   13.086760814  -27.327737346   -5.410618028
    0.981747704   -1.123635329    9.538547474   -7.662254706   -7.991854767
    1.178097245   -1.123635329   10.304854246   15.378818129  -10.393566737
    1.374446786   -1.123635329   15.299004994   34.212219978  -11.382841432
    1.570796327   -1.123635329   23.104376089   43.467389827  -10.629757888
    1.767145868   -1.123635329   31.670175358   42.175387753   -8.664175229
    1.963495408   -1.123635329   39.161368229   33.198950528   -6.396761030
    2.159844949   -1.123635329   44.479799467   20.705887357   -4.692752780
    2.356194490   -1.123635329   47.278043174    7.922092910   -4.176836973
    2.552544031   -1.123635329   47.675471695   -3.591419552   -5.230001020
    2.748893572   -1.123635329   45.993061959  -13.173908398   -7.972662920
    2.945243113   -1.123635329   42.681947242  -20.008435400  -12.149970055

   -3.141592654   -1.077772662   37.594371464  -24.008584520  -17.760104508
   -2.945243113   -1.077772662   33.038540968  -21.614291543  -22.252177691
   -2.748893572   -1.077772662   29.442581856  -14.409908528  -25.266337415
   -2.552544031   -1.077772662   27.535541943   -4.934351655  -26.357978575
   -2.356194490   -1.077772662   27.422614026    3.294941853  -25.966126630
   -2.159844949   -1.077772662   28.562428980    7.521707247  -25.257347920
   -1.963495408   -1.077772662   30.071164368    7.168182939  -25.519002256
   -1.767145868   -1.077772662   31.187464559    3.956285117  -27.512272884
   -1.570796327   -1.077772662   31.623855568    0.717380466  -31.121607726
   -1.374446786   -1.077772662   31.619807709   -0.254714995  -35.441896561
   -1.178097245   -1.077772662   31.714411390    1.696428097  -39.185192791
   -0.981747704   -1.077772662   32.407422393    5.532332610  -41.122945151
   -0.785398163   -1.077772662   33.870293692    9.134479472  -40.434962112
   -0.589048623   -1.077772662   35.830377136   10.209232992  -36.883332247
   -0.392699082   -1.077772662   37.609251862    7.057777843  -30.822651305
   -0.196349541   -1.077772662   38.289344299   -0.956728278  -23.168350536
    0.000000000   -1.077772662   36.971707909  -12.983893851  -15.173435528
    0.196349541   -1.077772662   33.110192617  -26.220419730   -8.285246855
    0.392699082   -1.077772662   26.896079841  -36.081918474   -3.735136955
    0.589048623   -1.077772662   19.495283691  -37.560348038   -2.096463001
    0.785398163   -1.077772662   12.894984955  -27.781518207   -2.985003225
    0.981747704   -1.077772662    9.237611906   -8.256563657   -5.152084191
    1.178097245   -1.077772662    9.903485152   14.995181467   -7.091060905
    1.374446786   -1.077772662   14.858868455   34.209358575   -7.759260101
    1.570796327   -1.077772662   22.698897374   43.795428250   -6.988141897
    1.767145868   -1.077772662   31.346753628   42.645492100   -5.379568671
    1.963495408   -1.077772662   38.926690713   33.600649961   -3.786639548
    2.159844949   -1.077772662   44.303869322   20.880858896   -2.931463120
    2.356194490   -1.077772662   47.105812579    7.771859910   -3.269114306
    2.552544031   -1.077772662   47.437286613   -4.116453903   -5.041587316
    2.748893572   -1.077772662   45.615189179  -14.060787006   -8.291960478
    2.945243113   -1.077772662   42.102366969  -21.145958988  -12.757583458

   -3.141592654   -1.031909996   36.827039861  -25.046423164  -15.247024597
   -2.945243113   -1.031909996   32.086254383  -22.432510317  -18.608438566
   -2.748893572   -1.031909996   28.363765911  -14.872030780  -20.902549649
   -2.552544031   -1.031909996   26.400165545   -5.065802286  -22.111345682
   -2.356194490   -1.031909996   26.279262276    3.304123695  -22.756687959
   -2.159844949   -1.031909996   27.413521340    7.414849307  -23.687922040
   -1.963495408   -1.031909996   28.873264306    6.756778181  -25.599675747
   -1.767145868   -1.031909996   29.875768716    3.220942483  -28.640160750
   -1.570796327   -1.031909996   30.147859247   -0.182520478  -32.287458903
   -1.374446786   -1.031909996   29.972454616   -1.053147125  -35.545577218
   -1.178097245   -1.031909996   29.942316482    1.264340299  -37.352439988
   -0.981747704   -1.031909996   30.602100564    5.646884883  -36.961071302
   -0.785398163   -1.031909996   32.146993300    9.853012136  -34.141001165
   -0.589048623   -1.031909996   34.303039375   11.466447870  -29.188306687
   -0.392699082   -1.031909996   36.369150081    8.686871648  -22.761410528
   -0.196349541   -1.031909996   37.386849341    0.810430877  -15.760330561
    0.000000000   -1.031909996   36.406691627  -11.361720038   -9.152876099
    0.196349541   -1.031909996   32.826925918  -25.014055173   -3.904149448
    0.392699082   -1.031909996   26.793030320  -35.470031557   -0.742619550
    0.589048623   -1.031909996   19.452126910  -37.546051936    0.125224497
    0.785398163   -1.031909996   12.811002541  -28.164732774   -0.809900747
    0.981747704   -1.031909996    9.065525725   -8.719269954   -2.476896393
    1.178097245   -1.031909996    9.657258823   14.735727798   -3.739448543
    1.374446786   -1.031909996   14.592310169   34.262929247   -3.929891042
    1.570796327   -1.031909996   22.468523288   44.080758266   -3.109459001
    1.767145868   -1.031909996   31.180593598   42.981194545   -1.913450904
    1.963495408   -1.031909996   38.816553726   33.810980851   -1.057869619
    2.159844949   -1.031909996   44.213160924   20.855079090   -1.051082471
    2.356194490   -1.031909996   46.982203762    7.456606666   -2.118328666
    2.552544031   -1.031909996   47.221911955   -4.734689502   -4.295172988
    2.748893572   -1.031909996   45.250590945  -14.949743264   -7.465454508
    2.945243113   -1.031909996   41.544363092  -22.201859158  -11.301573960

   -3.141592654   -0.986047329   36.217666868  -25.698962782  -11.356987584
   -2.945243113   -0.986047329   31.368201511  -22.879602240  -12.669756638
   -2.748893572   -0.986047329   27.579192430  -15.116251043  -13.158794339
   -2.552544031   -0.986047329   25.578766439   -5.221623871  -13.390019308
   -2.356194490   -0.986047329   25.421244116    3.056942674  -14.151935325
   -2.159844949   -0.986047329   26.485154437    6.928442513  -16.111254462
   -1.963495408   -0.986047329   27.821873251    5.996334667  -19.439083982
   -1.767145868   -0.986047329   28.656154442    2.297132401  -23.694898563
   -1.570796327   -0.986047329   28.748571460   -1.045870950  -27.947591235
   -1.374446786   -0.986047329   28.430955921   -1.597739791  -31.053914831
   -1.178097245   -0.986047329   28.342321516    1.237620090  -32.022364447
   -0.981747704   -0.986047329   29.054759607    6.211213085  -30.344683912
   -0.785398163   -0.986047329   30.764331273   10.942732770  -26.157325400
   -0.589048623   -0.986047329   33.172433338   12.908919896  -20.211628777
   -0.392699082   -0.986047329   35.538366105   10.257596980  -13.589297788
