#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.767145868   -1.811575326   41.150468432   19.980136865   -7.070088552
   -1.570796327   -1.811575326   45.158700665   20.812592344  -11.295129790
   -1.374446786   -1.811575326   49.304595797   21.362249032  -15.601578118
   -1.178097245   -1.811575326   53.482842546   20.959189939  -19.402020325
   -0.981747704   -1.811575326   57.396148255   18.482620654  -22.307097986
   -0.785398163   -1.811575326   60.551390442   13.119627117  -24.155833803
   -0.589048623   -1.811575326   62.352152444    4.667924240  -24.935109727
   -0.392699082   -1.811575326   62.216358252   -6.508365700  -24.677874288
   -0.196349541   -1.811575326   59.684681384  -19.516591718  -23.450305191
    0.000000000   -1.811575326   54.550899022  -32.608293704  -21.450606190
    0.196349541   -1.811575326   47.069572827  -42.840860744  -19.132918513
    0.392699082   -1.811575326   38.171827481  -46.372436069  -17.114884994
    0.589048623   -1.811575326   29.518692628  -39.986901080  -15.873249762
    0.785398163   -1.811575326   23.168361713  -23.145234382  -15.370411742
    0.981747704   -1.811575326   20.896234273    0.660277229  -15.042185702
    1.178097245   -1.811575326   23.449658032   24.770607326  -14.147918555
    1.374446786   -1.811575326   30.183848394   42.262712754  -12.339679295
    1.570796327   -1.811575326   39.329475850   48.991050559   -9.912610209
    1.767145868   -1.811575326   48.709651108   44.961419594   -7.616814467
    1.963495408   -1.811575326   56.480725800   33.254895969   -6.180278347
    2.159844949   -1.811575326   61.524050483   17.782485160   -5.889040966
    2.356194490   -1.811575326   63.417780395    1.571469668   -6.492437095
    2.552544031   -1.811575326   62.217443207  -13.490747366   -7.371203410
    2.748893572   -1.811575326   58.296902964  -25.866755812   -7.839688949
    2.945243113   -1.811575326   52.358552134  -33.760396124   -7.449602992

   -3.141592654   -1.765712659   45.160047061  -34.899804193   -7.237221356
   -2.945243113   -1.765712659   38.758299701  -29.289866633   -5.186966640
   -2.748893572   -1.765712659   34.034400478  -18.215655299   -3.056438713
   -2.552544031   -1.765712659   31.750996282   -5.044241192   -1.443851740
   -2.356194490   -1.765712659   31.942931004    6.460156101   -0.854474519
   -2.159844949   -1.765712659   34.025600055   14.034071033   -1.538256536
   -1.963495408   -1.765712659   37.194556362   17.707063240   -3.500913641
   -1.767145868   -1.765712659   40.828964437   19.091157532   -6.551594113
   -1.570796327   -1.765712659   44.650330037   19.818478068  -10.361499363
   -1.374446786   -1.765712659   48.600721914   20.384846607  -14.542392545
   -1.178097245   -1.765712659   52.596915932   20.096628379  -18.712753706
   -0.981747704   -1.765712659   56.358318960   17.807204942  -22.507712248
   -0.785398163   -1.765712659   59.403179374   12.678316628  -25.562911285
   -0.589048623   -1.765712659   61.143542781    4.498143644  -27.501569071
   -0.392699082   -1.765712659   61.003411083   -6.383094750  -28.014815537
   -0.196349541   -1.765712659   58.523993273  -19.117469108  -27.011344560
    0.000000000   -1.765712659   53.487819234  -32.036182022  -24.784943632
    0.196349541   -1.765712659   46.122354578  -42.262633124  -22.066587292
    0.392699082   -1.765712659   37.324965073  -45.949509439  -19.718683401
    0.589048623   -1.765712659   28.734100017  -39.769559886  -18.262003817
    0.785398163   -1.765712659   22.413756635  -23.030642552  -17.495768995
    0.981747704   -1.765712659   20.169838003    0.864107565  -16.660539732
    1.178097245   -1.765712659   22.784086516   25.195086495  -14.988826348
    1.374446786   -1.765712659   29.622432100   42.877693212  -12.337376285
    1.570796327   -1.765712659   38.894136082   49.622795144   -9.315521493
    1.767145868   -1.765712659   48.382787447   45.404294502   -6.875474635
    1.963495408   -1.765712659   56.211879342   33.395786273   -5.717089880
    2.159844949   -1.765712659   61.254486917   17.648397272   -5.926691601
    2.356194490   -1.765712659   63.105962446    1.301597638   -7.028371460
    2.552544031   -1.765712659   61.853976413  -13.718352405   -8.270147993
    2.748893572   -1.765712659   57.905319410  -25.907373201   -8.935155137
    2.945243113   -1.765712659   51.982873429  -33.551172605   -8.605895073

   -3.141592654   -1.719849993   44.843919346  -34.518146764   -6.229118830
   -2.945243113   -1.719849993   38.527216796  -28.829631100   -4.671394102
   -2.748893572   -1.719849993   33.891511219  -17.794618062   -3.064794147
   -2.552544031   -1.719849993   31.677548863   -4.773876800   -1.721752662
   -2.356194490   -1.719849993   31.901583178    6.509361895   -0.918084082
   -2.159844949   -1.719849993   33.969156546   13.829619156   -0.837326432
   -1.963495408   -1.719849993   37.072807091   17.247694769   -1.637890331
   -1.767145868   -1.719849993   40.593594102   18.397293111   -3.469371927
   -1.570796327   -1.719849993   44.259155171   18.933398696   -6.419221289
   -1.374446786   -1.719849993   48.021786581   19.370288652  -10.429270512
   -1.178097245   -1.719849993   51.812577581   19.036020342  -15.237137110
   -0.981747704   -1.719849993   55.370466440   16.815636572  -20.334536459
   -0.785398163   -1.719849993   58.238221791   11.890424503  -25.007403630
   -0.589048623   -1.719849993   59.855255359    4.048560829  -28.445502888
   -0.392699082   -1.719849993   59.668193930   -6.405572975  -29.983169891
   -0.196349541   -1.719849993   57.225975624  -18.727503323  -29.384887569
    0.000000000   -1.719849993   52.295446939  -31.385462694  -27.042176997
    0.196349541   -1.719849993   45.064154607  -41.588397510  -23.958858633
    0.392699082   -1.719849993   36.383475353  -45.459348182  -21.273587174
    0.589048623   -1.719849993   27.864947267  -39.511600594  -19.642665087
    0.785398163   -1.719849993   21.582828924  -22.865648047  -18.828665117
    0.981747704   -1.719849993   19.380757300    1.158563816  -17.946976944
    1.178097245   -1.719849993   22.077221376   25.743145051  -16.146438369
    1.374446786   -1.719849993   29.043717255   43.605246145  -13.293109644
    1.570796327   -1.719849993   38.459031755   50.314958244  -10.071448058
    1.767145868   -1.719849993   48.061805554   45.846309791   -7.473337928
    1.963495408   -1.719849993   55.944795927   33.501965975   -6.150153877
    2.159844949   -1.719849993   60.979900856   17.485283310   -6.097684446
    2.356194490   -1.719849993   62.786181152    1.031733450   -6.794359037
    2.552544031   -1.719849993   61.484989227  -13.923074557   -7.555476635
    2.748893572   -1.719849993   57.512816205  -25.928287789   -7.827973707
    2.945243113   -1.719849993   51.607910210  -33.347860395   -7.374105711

   -3.141592654   -1.673987326   44.627112128  -34.250106647   -2.965774254
   -2.945243113   -1.673987326   38.366609917  -28.535928298   -2.064410307
   -2.748893572   -1.673987326   33.787982932  -17.509066580   -1.168861855
   -2.552544031   -1.673987326   31.626813481   -4.526093063   -0.198151974
   -2.356194490   -1.673987326   31.893342450    6.688848231    0.848359982
   -2.159844949   -1.673987326   33.985104761   13.885473840    1.787619015
   -1.963495408   -1.673987326   37.081025225   17.097367036    2.173485419
   -1.767145868   -1.673987326   40.544798165   17.953000065    1.404761617
   -1.570796327   -1.673987326   44.089899996   18.147237591   -1.020521110
   -1.374446786   -1.673987326   47.665627319   18.263780860   -5.251598963
   -1.178097245   -1.673987326   51.215493794   17.714138600  -10.976434375
   -0.981747704   -1.673987326   54.507306968   15.462706329  -17.436758712
   -0.785398163   -1.673987326   57.124785375   10.734341715  -23.581654377
   -0.589048623   -1.673987326   58.552686599    3.310036897  -28.282452949
   -0.392699082   -1.673987326   58.274168996   -6.588345861  -30.648324706
   -0.196349541   -1.673987326   55.850746076  -18.369071606  -30.388950653
    0.000000000   -1.673987326   51.028889370  -30.683608343  -28.004555350
    0.196349541   -1.673987326   43.944641885  -40.845326832  -24.725310622
    0.392699082   -1.673987326   35.391340808  -44.934754909  -21.928129393
    0.589048623   -1.673987326   26.946646604  -39.271831420  -20.424836349
    0.785398163   -1.673987326   20.695019489  -22.755701530  -20.005713632
    0.981747704   -1.673987326   18.522949961    1.392393318  -19.681021451
    1.178097245   -1.673987326   21.291625728   26.254805126  -18.422795466
    1.374446786   -1.673987326   28.382683584   44.334569714  -15.893635695
    1.570796327   -1.673987326   37.946276248   51.052976303  -12.632762040
    1.767145868   -1.673987326   47.676789111   46.381902942   -9.575132712
    1.963495408   -1.673987326   55.637002030   33.751850208   -7.399854054
    2.159844949   -1.673987326   60.697473565   17.510540296   -6.207073204
    2.356194490   -1.673987326   62.498214143    0.971433120   -5.637355921
    2.552544031   -1.673987326   61.187404798  -13.941982971   -5.220505088
    2.748893572   -1.673987326   57.221329063  -25.841337454   -4.644151782
    2.945243113   -1.673987326   51.344384894  -33.150387842   -3.864069549

   -3.141592654   -1.628124660   44.593368257  -34.063393329    1.411221345
   -2.945243113   -1.628124660   38.366812742  -28.374382839    2.063474853
   -2.748893572   -1.628124660   33.820709680  -17.329618609    2.673490723
   -2.552544031   -1.628124660   31.699823094   -4.291370711    3.506787341
   -2.356194490   -1.628124660   32.017437384    6.966860898    4.647606879
   -2.159844949   -1.628124660   34.160839763   14.110753214    5.813053746
   -1.963495408   -1.628124660   37.282630110   17.104697658    6.323098529
   -1.767145868   -1.628124660   40.712209071   17.572594722    5.341397753
   -1.570796327   -1.628124660   44.136321984   17.289752122    2.278596361
   -1.374446786   -1.628124660   47.498613891   16.964328891   -2.900155059
   -1.178097245   -1.628124660   50.761852757   16.130275350   -9.639569236
   -0.981747704   -1.628124660   53.734340359   13.839512437  -16.948613212
   -0.785398163   -1.628124660   56.052104841    9.351761586  -23.647289828
   -0.589048623   -1.628124660   57.253490268    2.422712652  -28.589083225
   -0.392699082   -1.628124660   56.862774432   -6.834056979  -30.921659525
   -0.196349541   -1.628124660   54.453167228  -18.003777695  -30.451043566
    0.000000000   -1.628124660   49.745242867  -29.943266533  -27.808081953
    0.196349541   -1.628124660   42.814793057  -40.079500956  -24.373842729
    0.392699082   -1.628124660   34.388286441  -44.443370073  -21.666245173
    0.589048623   -1.628124660   26.003569433  -39.140609489  -20.593656983
    0.785398163   -1.628124660   19.754184577  -22.819269936  -20.962396609
    0.981747704   -1.628124660   17.574764394    1.427360022  -21.658516237
    1.178097245   -1.628124660   20.379298834   26.607113739  -21.399190825
    1.374446786   -1.628124660   27.572620838   45.005742234  -19.495292807
    1.570796327   -1.628124660   37.286298452   51.870189032  -16.205439879
    1.767145868   -1.628124660   47.173691234   47.131330109  -12.386081911
    1.963495408   -1.628124660   55.263477905   34.312275416   -8.866199535
    2.159844949   -1.628124660   60.415383886   17.888142178   -6.047088246
    2.356194490   -1.628124660   62.279095450    1.247497584   -3.885387519
    2.552544031   -1.628124660   61.018677801  -13.693701885   -2.154641514
    2.748893572   -1.628124660   57.100719925  -25.598619711   -0.691212924
    2.945243113   -1.628124660   51.269844103  -32.925684620    0.507364201

   -3.141592654   -1.582261993   44.745621225  -33.854339449    4.829968120
   -2.945243113   -1.582261993   38.556102568  -28.200383970    5.869342948
   -2.748893572   -1.582261993   34.044941061  -17.139830541    6.869357538
   -2.552544031   -1.582261993   31.965729717   -4.055687584    7.885451297
   -2.356194490   -1.582261993   32.331574715    7.208926183    8.777980037
   -2.159844949   -1.582261993   34.513033497   14.227531007    9.094511669
   -1.963495408   -1.582261993   37.630059681   16.906936921    8.131825990
   -1.767145868   -1.582261993   40.976259176   16.902774163    5.235934377
   -1.570796327   -1.582261993   44.218490763   16.113874851    0.201472033
   -1.374446786   -1.582261993   47.308480145   15.396446116   -6.536864888
   -1.178097245   -1.582261993   50.242810804   14.391467799  -14.050347240
   -0.981747704   -1.582261993   52.878432135   12.191688883  -21.235762182
   -0.785398163   -1.582261993   54.902771429    8.050572230  -27.080970411
   -0.589048623   -1.582261993   55.900376944    1.679651813  -30.770150108
   -0.392699082   -1.582261993   55.428171965   -6.917471008  -31.773242824
   -0.196349541   -1.582261993   53.063082237  -17.494146160  -30.142130644
    0.000000000   -1.582261993   48.493289834  -29.105027250  -26.659000344
    0.196349541   -1.582261993   41.729246992  -39.285855915  -22.776606246
    0.392699082   -1.582261993   33.426594966  -44.011634095  -20.045157551
    0.589048623   -1.582261993   25.080852877  -39.164021111  -19.385887622
    0.785398163   -1.582261993   18.794728038  -23.119317873  -20.587362776
    0.981747704   -1.582261993   16.556974636    1.188962357  -22.408572660
    1.178097245   -1.582261993   19.346731317   26.732569537  -23.300332044
    1.374446786   -1.582261993   26.609623993   45.584256337  -22.179011809
    1.570796327   -1.582261993   36.472886970   52.778189945  -18.975967642
    1.767145868   -1.582261993   46.552339448   48.139898907  -14.471828299
    1.963495408   -1.582261993   54.833546463   35.227931194   -9.721646265
    2.159844949   -1.582261993   60.148668380   18.627568702   -5.531021220
    2.356194490   -1.582261993   62.141018886    1.822877434   -2.218786145
    2.552544031   -1.582261993   60.980833500  -13.238934323    0.275732357
    2.748893572   -1.582261993   57.142509658  -25.238126419    2.162705058
    2.945243113   -1.582261993   51.374241913  -32.646249156    3.631729451

   -3.141592654   -1.536399327   44.989967024  -33.538322582    5.080546659
   -2.945243113   -1.536399327   38.863389393  -27.878924897    6.753142359
   -2.748893572   -1.536399327   34.414192113  -16.839284394    8.436840237
   -2.552544031   -1.536399327   32.387405987   -3.835390717    9.676238609
   -2.356194490   -1.536399327   32.780342971    7.244078725    9.908210045
   -2.159844949   -1.536399327   34.939117594   13.936074500    8.530095788
   -1.963495408   -1.536399327   37.955517544   16.155812082    5.047497438
   -1.767145868   -1.536399327   41.104339208   15.648354377   -0.672033649
   -1.570796327   -1.536399327   44.058237339   14.461517677   -8.152317866
   -1.374446786   -1.536399327   46.803146302   13.578885979  -16.341597715
   -1.178097245   -1.536399327   49.386765797   12.681466790  -23.961392558
   -0.981747704   -1.536399327   51.716320527   10.816746144  -29.947827406
   -0.785398163   -1.536399327   53.517506223    7.173255672  -33.664053150
   -0.589048623   -1.536399327   54.400461923    1.404886929  -34.822427865
   -0.392699082   -1.536399327   53.935716514   -6.573618012  -33.369377374
   -0.196349541   -1.536399327   51.690655530  -16.648968903  -29.672242292
    0.000000000   -1.536399327   47.314073158  -28.041913016  -24.664831927
    0.196349541   -1.536399327   40.749372818  -38.380366112  -19.808815921
    0.392699082   -1.536399327   32.581786013  -43.577265908  -16.611734377
    0.589048623   -1.536399327   24.265128019  -39.291220130  -15.959865649
    0.785398163   -1.536399327   17.911995807  -23.619745185  -17.629231691
    0.981747704   -1.536399327   15.569797352    0.688989928  -20.310040767
    1.178097245   -1.536399327   18.293514770   26.612053989  -22.258859506
    1.374446786   -1.536399327   25.586689750   46.022564543  -22.052647075
    1.570796327   -1.536399327   35.587270355   53.705554766  -19.306277831
    1.767145868   -1.536399327   45.877634925   49.311688097  -14.700384840
    1.963495408   -1.536399327   54.390328210   36.371431936   -9.486315021
    2.159844949   -1.536399327   59.911810188   19.565046986   -4.839584116
    2.356194490   -1.536399327   62.063433620    2.508643965   -1.384514208
    2.552544031   -1.536399327   61.016521405  -12.756310453    0.882815724
    2.748893572   -1.536399327   57.259446208  -24.877459461    2.381718489
    2.945243113   -1.536399327   51.556672495  -32.328727578    3.650148045

   -3.141592654   -1.490536660   45.153165148  -33.157137026    1.343691396
   -2.945243113   -1.490536660   39.111010122  -27.419582835    3.217986284
   -2.748893572   -1.490536660   34.748818495  -16.444500555    5.211321417
   -2.552544031   -1.490536660   32.778557079   -3.685024163    6.368830825
   -2.356194490   -1.490536660   33.162587788    6.978210047    5.758716347
   -2.159844949   -1.490536660   35.217848824   13.133159390    2.729296765
   -1.963495408   -1.490536660   38.020454469   14.786176756   -2.911879498
   -1.767145868   -1.490536660   40.852140746   13.819961679  -10.759509820
   -1.570796327   -1.490536660   43.421842876   12.428800579  -19.760221537
   -1.374446786   -1.490536660   45.774841693   11.675325249  -28.435875426
   -1.178097245   -1.490536660   48.022236455   11.200960244  -35.340372549
   -0.981747704   -1.490536660   50.117369607    9.925947148  -39.531843976
   -0.785398163   -1.490536660   51.806625134    6.923555665  -40.719478461
   -0.589048623   -1.490536660   52.702350459    1.781706987  -39.057570087
   -0.392699082   -1.490536660   52.367399291   -5.646249659  -34.908139180
   -0.196349541   -1.490536660   50.345698729  -15.340750303  -28.913011571
    0.000000000   -1.490536660   46.240188707  -26.647097871  -22.133275487
    0.196349541   -1.490536660   39.927819039  -37.263639677  -16.000073591
    0.392699082   -1.490536660   31.926358178  -43.036860633  -11.940951764
    0.589048623   -1.490536660   23.649829610  -39.413571368  -10.800352896
    0.785398163   -1.490536660   17.220389286  -24.219502292  -12.388209960
    0.981747704   -1.490536660   14.744893842   -0.001456564  -15.437570589
    1.178097245   -1.490536660   17.360163641   26.260554939  -18.147609545
    1.374446786   -1.490536660   24.640431468   46.263918057  -18.888295709
    1.570796327   -1.490536660   34.747670331   54.523208327  -17.016140859
    1.767145868   -1.490536660   45.236326745   50.458080312  -13.067293211
    1.963495408   -1.490536660   53.979347219   37.515195888   -8.369422302
    2.159844949   -1.490536660   59.703522946   20.455093136   -4.321084659
    2.356194490   -1.490536660   61.996790164    3.062344594   -1.734157116
    2.552544031   -1.490536660   61.030768383  -12.462199629   -0.593894855
    2.748893572   -1.490536660   57.318655121  -24.683072794   -0.244384827
    2.945243113   -1.490536660   51.657757058  -32.074725278    0.195355201

   -3.141592654   -1.444673994   45.069051809  -32.871230141   -5.378771497
   -2.945243113   -1.444673994   39.101065260  -26.980440272   -4.197820467
   -2.748893572   -1.444673994   34.822860772  -16.075420799   -2.687760130
   -2.552544031   -1.444673994   32.896844242   -3.644756364   -1.982511133
   -2.356194490   -1.444673994   33.238925416    6.485939723   -3.121540035
   -2.159844949   -1.444673994   35.137009710   12.020485443   -6.704928650
   -1.963495408   -1.444673994   37.663305570   13.105654067  -12.745245601
   -1.767145868   -1.444673994   40.124497265   11.773935883  -20.636086561
   -1.570796327   -1.444673994   42.282512080   10.342207622  -29.216638673
   -1.374446786   -1.444673994   44.251965803    9.912386898  -37.026658684
   -1.178097245   -1.444673994   46.209407529   10.046423441  -42.701572290
   -0.981747704   -1.444673994   48.149283869    9.506093640  -45.377174914
   -0.785398163   -1.444673994   49.828452186    7.228847208  -44.830608067
   -0.589048623   -1.444673994   50.848418258    2.725484230  -41.312622623
   -0.392699082   -1.444673994   50.750375792   -4.202977703  -35.358854613
   -0.196349541   -1.444673994   49.044650668  -13.610426288  -27.772674455
    0.000000000   -1.444673994   45.283046414  -24.930416179  -19.720149245
    0.196349541   -1.444673994   39.277591176  -35.909062042  -12.602039021
    0.392699082   -1.444673994   31.482454171  -42.324276609   -7.759913292
    0.589048623   -1.444673994   23.273620691  -39.430733131   -6.000727092
    0.785398163   -1.444673994   16.780317423  -24.802302151   -7.200267251
    0.981747704   -1.444673994   14.164645436   -0.779155913  -10.220119010
    1.178097245   -1.444673994   16.644926198   25.730657847  -13.321792267
    1.374446786   -1.444673994   23.872096560   46.282500384  -14.818335760
    1.570796327   -1.444673994   34.041878215   55.121295942  -13.907723013
    1.767145868   -1.444673994   44.687818120   51.405155858  -10.976257148
    1.963495408   -1.444673994   53.622565102   38.458689628   -7.316655558
    2.159844949   -1.444673994   59.506772397   21.105911804   -4.394335944
    2.356194490   -1.444673994   61.888943875    3.319144224   -3.103545791
    2.552544031   -1.444673994   60.941581494  -12.497811319   -3.427305826
    2.748893572   -1.444673994   57.211460013  -24.789497056   -4.582847469
    2.945243113   -1.444673994   51.541491639  -32.029774182   -5.492977697

   -3.141592654   -1.398811328   44.658969544  -32.870327501  -12.303935134
   -2.945243113   -1.398811328   38.714807811  -26.766983680  -12.524870133
   -2.748893572   -1.398811328   34.482838857  -15.863833053  -12.073537904
   -2.552544031   -1.398811328   32.577302092   -3.688186016  -11.853965144
   -2.356194490   -1.398811328   32.869220024    5.996184151  -12.750740040
   -2.159844949   -1.398811328   34.620386654   11.012047991  -15.313865017
   -1.963495408   -1.398811328   36.901366953   11.635594437  -19.654647857
   -1.767145868   -1.398811328   39.042154204   10.021008283  -25.437913457
   -1.570796327   -1.398811328   40.850063785    8.579744802  -31.919473779
   -1.374446786   -1.398811328   42.498140094    8.451282045  -38.062621152
   -1.178097245   -1.398811328   44.220487257    9.148568022  -42.734453902
   -0.981747704   -1.398811328   46.052342843    9.315532668  -44.990060355
   -0.785398163   -1.398811328   47.766434587    7.768467857  -44.302244309
   -0.589048623   -1.398811328   48.958407770    3.917836520  -40.616746325
   -0.392699082   -1.398811328   49.146141972   -2.515151443  -34.376774985
   -0.196349541   -1.398811328   47.801405109  -11.671498093  -26.449143599
    0.000000000   -1.398811328   44.420092949  -23.051079501  -18.109098124
    0.196349541   -1.398811328   38.750033032  -34.423416156  -10.762794467
    0.392699082   -1.398811328   31.185618721  -41.493279799   -5.675374645
    0.589048623   -1.398811328   23.066713144  -39.343190997   -3.608887833
    0.785398163   -1.398811328   16.526802385  -25.320963966   -4.492152068
    0.981747704   -1.398811328   13.776740837   -1.564165578   -7.331882949
    1.178097245   -1.398811328   16.112000661   25.105505173  -10.504651048
    1.374446786   -1.398811328   23.259991487   46.133863204  -12.378078876
    1.570796327   -1.398811328   33.454839674   55.510635096  -12.098917729
    1.767145868   -1.398811328   44.215108499   52.125830307   -9.947469417
    1.963495408   -1.398811328   53.296089191   39.164489850   -7.131867840
    2.159844949   -1.398811328   59.291713245   21.497626299   -5.087999443
    2.356194490   -1.398811328   61.708677369    3.283088423   -4.742050001
    2.552544031   -1.398811328   60.719071167  -12.859811480   -6.143201134
    2.748893572   -1.398811328   56.905130074  -25.237041205   -8.557208599
    2.945243113   -1.398811328   51.159914014  -32.311825844  -10.903972165

   -3.141592654   -1.352948661   43.987759155  -33.229324166  -16.355417509
   -2.945243113   -1.352948661   37.999527147  -26.869875986  -18.016838675
   -2.748893572   -1.352948661   33.763661138  -15.830738769  -18.589752136
   -2.552544031   -1.352948661   31.863396174   -3.699491823  -18.499360152
   -2.356194490   -1.352948661   32.134973919    5.777990995  -18.379465180
   -2.159844949   -1.352948661   33.814247471   10.486990247  -18.838297162
   -1.963495408   -1.352948661   35.959296774   10.778774058  -20.346662589
   -1.767145868   -1.352948661   37.902891081    8.886589939  -23.148585965
   -1.570796327   -1.352948661   39.471387483    7.304982463  -27.168484366
   -1.374446786   -1.352948661   40.872585625    7.251526906  -31.918473490
   -1.178097245   -1.352948661   42.387404475    8.277375469  -36.468803390
   -0.981747704   -1.352948661   44.099678739    8.999325663  -39.619318894
   -0.785398163   -1.352948661   45.818583134    8.146151130  -40.284170703
   -0.589048623   -1.352948661   47.154261020    4.988491504  -37.869531871
   -0.392699082   -1.352948661   47.609447769   -0.895403226  -32.586152979
   -0.196349541   -1.352948661   46.615276781   -9.776819392  -25.344588605
    0.000000000   -1.352948661   43.605954716  -21.214084806  -17.568724243
    0.196349541   -1.352948661   38.263504561  -32.971550358  -10.733021604
    0.392699082   -1.352948661   30.925607217  -40.669224478   -6.049168765
    0.589048623   -1.352948661   22.898600097  -39.230034005   -4.210541762
    0.785398163   -1.352948661   16.319134486  -25.799502691   -5.133770122
    0.981747704   -1.352948661   13.441407931   -2.322231743   -7.902163711
    1.178097245   -1.352948661   15.633140055   24.465473336  -10.975660830
    1.374446786   -1.352948661   22.694391106   45.922084574  -12.820053539
    1.570796327   -1.352948661   32.897920510   55.799012193  -12.617150483
    1.767145868   -1.352948661   43.750501285   52.726610023  -10.616942203
    1.963495408   -1.352948661   52.953826268   39.749121090   -7.957369932
    2.159844949   -1.352948661   59.037309443   21.770049701   -6.017951939
    2.356194490   -1.352948661   61.464606659    3.113137273   -5.752045760
    2.552544031   -1.352948661   60.402578294  -13.401086330   -7.349333677
    2.748893572   -1.352948661   56.463045709  -25.935607649  -10.272944807
    2.945243113   -1.352948661   50.585652928  -32.919411105  -13.588726936

   -3.141592654   -1.307085995   43.234092153  -33.862157995  -15.790590298
   -2.945243113   -1.307085995   37.148613920  -27.219319486  -18.249574477
   -2.748893572   -1.307085995   32.873849941  -15.886732613  -19.273593456
   -2.552544031   -1.307085995   30.984628869   -3.554376970  -18.820540648
   -2.356194490   -1.307085995   31.292335235    5.972856463  -17.363930754
   -2.159844949   -1.307085995   33.000877858   10.562190928  -15.710473158
   -1.963495408   -1.307085995   35.136211158   10.583433979  -14.795821987
   -1.767145868   -1.307085995   37.006241059    8.324370842  -15.439051681
   -1.570796327   -1.307085995   38.427405895    6.376606930  -18.102191235
   -1.374446786   -1.307085995   39.620673677    6.096912226  -22.644905151
   -1.178097245   -1.307085995   40.908229942    7.173340023  -28.158563812
   -0.981747704   -1.307085995   42.436989137    8.289486108  -33.083002540
   -0.785398163   -1.307085995   44.079615655    8.114755562  -35.752287018
   -0.589048623   -1.307085995   45.485770870    5.729439232  -35.065290171
   -0.392699082   -1.307085995   46.153406550    0.489031959  -31.042586967
   -0.196349541   -1.307085995   45.469798730   -8.061885028  -24.703371127
    0.000000000   -1.307085995   42.799296258  -19.540182532  -17.680650602
    0.196349541   -1.307085995   37.753297317  -31.671896696  -11.590911078
    0.392699082   -1.307085995   30.614316373  -39.970462099   -7.635103949
    0.589048623   -1.307085995   22.658801308  -39.197347243   -6.418498803
    0.785398163   -1.307085995   16.029057928  -26.308887202   -7.759833684
    0.981747704   -1.307085995   13.021726442   -3.067988836  -10.698638585
    1.178097245   -1.307085995   15.074788793   23.859193623  -13.690890340
    1.374446786   -1.307085995   22.056668877   45.747897386  -15.282427313
    1.570796327   -1.307085995   32.275938191   56.120824105  -14.736989393
    1.767145868   -1.307085995   43.227388231   53.363189911  -12.340690786
    1.963495408   -1.307085995   52.561616409   40.388262971   -9.193332066
    2.159844949   -1.307085995   58.746184293   22.122179512   -6.615597468
    2.356194490   -1.307085995   61.200468239    3.026722093   -5.584630249
    2.552544031   -1.307085995   60.078755793  -13.906389738   -6.459339491
    2.748893572   -1.307085995   56.011476499  -26.701198618   -8.969345593
    2.945243113   -1.307085995   49.976214850  -33.720310384  -12.399915213

   -3.141592654   -1.261223328   42.598056611  -34.581778974  -11.607016408
   -2.945243113   -1.261223328   36.396815007  -27.652494535  -14.107470936
   -2.748893572   -1.261223328   32.076189040  -15.913264864  -15.032386371
   -2.552544031   -1.261223328   30.220392067   -3.207256063  -14.045816060
   -2.356194490   -1.261223328   30.619869351    6.522214272  -11.607229702
   -2.159844949   -1.261223328   32.435510512   11.057803082   -8.787369792
   -1.963495408   -1.261223328   34.640891149   10.761400169   -6.911858810
   -1.767145868   -1.261223328   36.497496825    7.986446734   -7.139273477
   -1.570796327   -1.261223328   37.794942563    5.457261242  -10.115751659
   -1.374446786   -1.261223328   38.759442035    4.724386195  -15.696720783
   -1.178097245   -1.261223328   39.758537258    5.679232630  -22.785243355
   -0.981747704   -1.261223328   41.019039939    7.127581751  -29.470305119
   -0.785398163   -1.261223328   42.500096556    7.683741629  -33.689969475
   -0.589048623   -1.261223328   43.909236794    6.186324151  -34.071016475
   -0.392699082   -1.261223328   44.744809364    1.695808777  -30.606943063
   -0.196349541   -1.261223328   44.342990386   -6.471373672  -24.521065328
    0.000000000   -1.261223328   41.987427417  -17.992470385  -17.703332291
    0.196349541   -1.261223328   37.210856971  -30.521420457  -11.972347240
    0.392699082   -1.261223328   30.239763933  -39.434159496   -8.576188749
    0.589048623   -1.261223328   22.324787589  -39.311853663   -8.031208136
    0.785398163   -1.261223328   15.620159400  -26.918334317   -9.983150012
    0.981747704   -1.261223328   12.470001902   -3.844240343  -13.298863324
    1.178097245   -1.261223328   14.385098212   23.288444740  -16.333052995
    1.374446786   -1.261223328   21.299587962   45.655419294  -17.671074561
    1.570796327   -1.261223328   31.553526406   56.549997600  -16.686108885
    1.767145868   -1.261223328   42.626927268   54.128836080  -13.749479403
    1.963495408   -1.261223328   52.120526982   41.192129732   -9.942036244
    2.159844949   -1.261223328   58.443080195   22.685608576   -6.504023857
    2.356194490   -1.261223328   60.969348614    3.181050012   -4.393378646
    2.552544031   -1.261223328   59.833953727  -14.194989266   -4.095463764
    2.748893572   -1.261223328   55.673762297  -27.338597516   -5.590187723
    2.945243113   -1.261223328   49.493699299  -34.517280594   -8.397650930

