#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.000000000   -1.582261993   48.712577153  -28.388801392  -16.900398028
    0.196349541   -1.582261993   42.108378313  -38.388049111  -15.621445073
    0.392699082   -1.582261993   33.982908136  -43.154115509  -14.912611335
    0.589048623   -1.582261993   25.768602375  -38.766796176  -15.199908741
    0.785398163   -1.582261993   19.466606370  -23.766658427  -16.292271906
    0.981747704   -1.582261993   16.950787129   -1.070648282  -17.338491392
    1.178097245   -1.582261993   19.116569459   22.642263416  -17.318897065
    1.374446786   -1.582261993   25.420840368   40.033809067  -15.623595135
    1.570796327   -1.582261993   34.124919526   46.729213648  -12.490865059
    1.767145868   -1.582261993   43.072774025   42.892332381   -8.797932182
    1.963495408   -1.582261993   50.505501292   32.016154863   -5.532499917
    2.159844949   -1.582261993   55.462125682   18.282604109   -3.300271367
    2.356194490   -1.582261993   57.691294113    4.570483093   -2.138413700
    2.552544031   -1.582261993   57.341602042   -7.862060547   -1.622956477
    2.748893572   -1.582261993   54.729312723  -18.358467695   -1.150627041
    2.945243113   -1.582261993   50.331424874  -25.837734902   -0.206810571

   -3.141592654   -1.536399327   44.931016808  -28.145902034   -0.240640292
   -2.945243113   -1.536399327   39.622714462  -25.044059642    2.843932604
   -2.748893572   -1.536399327   35.454551055  -16.745342338    6.095250523
   -2.552544031   -1.536399327   33.233747517   -5.707626764    8.485861374
   -2.356194490   -1.536399327   33.171671683    4.711781524    9.030356953
   -2.159844949   -1.536399327   34.869448468   11.926150224    7.047825162
   -1.963495408   -1.536399327   37.596255433   15.252229958    2.356238138
   -1.767145868   -1.536399327   40.674029921   15.779033321   -4.557039400
   -1.570796327   -1.536399327   43.720758717   15.194842620  -12.491871515
   -1.374446786   -1.536399327   46.634586457   14.513735123  -19.818107983
   -1.178097245   -1.536399327   49.403673597   13.621592790  -25.091966649
   -0.981747704   -1.536399327   51.912388008   11.693099275  -27.650857162
   -0.785398163   -1.536399327   53.873408084    7.920358514  -27.747102562
   -0.589048623   -1.536399327   54.880694850    1.917666449  -26.165687320
   -0.392699082   -1.536399327   54.488406852   -6.329187497  -23.650901425
   -0.196349541   -1.536399327   52.271415052  -16.571178649  -20.712499174
    0.000000000   -1.536399327   47.910941614  -27.915835730  -17.741140810
    0.196349541   -1.536399327   41.390741741  -38.029741373  -15.254359874
    0.392699082   -1.536399327   33.312195721  -43.051965084  -13.879789067
    0.589048623   -1.536399327   25.087994676  -38.961538084  -14.039829187
    0.785398163   -1.536399327   18.727699402  -24.128866778  -15.537088884
    0.981747704   -1.536399327   16.145420272   -1.344158903  -17.448402454
    1.178097245   -1.536399327   18.287830952   22.710409170  -18.546432617
    1.374446786   -1.536399327   24.647437593   40.525646917  -17.885080156
    1.570796327   -1.536399327   33.481530140   47.526926133  -15.401087556
    1.767145868   -1.536399327   42.596450082   43.752452058  -11.856500444
    1.963495408   -1.536399327   50.184894337   32.711514480   -8.371050509
    2.159844949   -1.536399327   55.251894169   18.704446995   -5.819650746
    2.356194490   -1.536399327   57.539240555    4.756595458   -4.466848952
    2.552544031   -1.536399327   57.213866539   -7.772672079   -3.946101088
    2.748893572   -1.536399327   54.623107655  -18.201018326   -3.518409938
    2.945243113   -1.536399327   50.273567061  -25.489338852   -2.419807237

   -3.141592654   -1.490536660   44.864875805  -27.497886913   -2.907990249
   -2.945243113   -1.490536660   39.703102553  -24.235278457    0.197143595
   -2.748893572   -1.490536660   35.690477809  -16.019907170    3.520870533
   -2.552544031   -1.490536660   33.580688890   -5.347930409    5.804113377
   -2.356194490   -1.490536660   33.533226835    4.470916811    5.813824835
   -2.159844949   -1.490536660   35.113981079   10.968120124    2.721344401
   -1.963495408   -1.490536660   37.584744877   13.626202320   -3.612977240
   -1.767145868   -1.490536660   40.295914338   13.727100942  -12.464861830
   -1.570796327   -1.490536660   42.930091944   13.119659127  -22.270912224
   -1.374446786   -1.490536660   45.470686882   12.853325163  -31.005446743
   -1.178097245   -1.490536660   47.980959066   12.676490436  -36.882774284
   -0.981747704   -1.490536660   50.380846547   11.517876751  -39.022630516
   -0.785398163   -1.490536660   52.371595010    8.359612701  -37.643329017
   -0.589048623   -1.490536660   53.505955820    2.737394032  -33.711951716
   -0.392699082   -1.490536660   53.294432898   -5.334848179  -28.354694509
   -0.196349541   -1.490536660   51.277450105  -15.551011177  -22.552769878
    0.000000000   -1.490536660   47.108747003  -27.007051461  -17.123717743
    0.196349541   -1.490536660   40.743040088  -37.390895654  -12.832479327
    0.392699082   -1.490536660   32.751138852  -42.825478202  -10.394427854
    0.589048623   -1.490536660   24.526695673  -39.181486875  -10.217539939
    0.785398163   -1.490536660   18.089387843  -24.653344843  -12.052823777
    0.981747704   -1.490536660   15.397979125   -1.882025776  -14.875311434
    1.178097245   -1.490536660   17.460454676   22.479860718  -17.244436488
    1.374446786   -1.490536660   23.820295276   40.767122782  -17.895584519
    1.570796327   -1.490536660   32.745103631   48.180387430  -16.448268750
    1.767145868   -1.490536660   42.010129360   44.579414834  -13.491809455
    1.963495408   -1.490536660   49.755317832   33.440149527  -10.193298408
    2.159844949   -1.490536660   54.940610594   19.165142171   -7.631023278
    2.356194490   -1.490536660   57.290590064    4.946099480   -6.287354464
    2.552544031   -1.490536660   56.986449310   -7.714997394   -5.917843924
    2.748893572   -1.490536660   54.410356174  -18.074097827   -5.763637189
    2.945243113   -1.490536660   50.107249599  -25.122330451   -4.939863840

   -3.141592654   -1.444673994   44.648292404  -26.984399077   -6.727927513
   -2.945243113   -1.444673994   39.607699304  -23.549845866   -4.729714976
   -2.748893572   -1.444673994   35.727001755  -15.415059640   -2.472102836
   -2.552544031   -1.444673994   33.703034996   -5.128977656   -1.115239170
   -2.356194490   -1.444673994   33.638682621    4.046736776   -1.842257902
   -2.159844949   -1.444673994   35.061613471    9.778853069   -5.465581743
   -1.963495408   -1.444673994   37.227527142   11.739150337  -12.126144710
   -1.767145868   -1.444673994   39.520692648   11.419078493  -21.128058283
   -1.570796327   -1.444673994   41.695806542   10.833506750  -30.977854772
   -1.374446786   -1.444673994   43.829611609   11.069317613  -39.721850902
   -1.178097245   -1.444673994   46.069108157   11.741105434  -45.555427892
   -0.981747704   -1.444673994   48.378814612   11.528586566  -47.422848872
   -0.785398163   -1.444673994   50.455013809    9.180618503  -45.278569853
   -0.589048623   -1.444673994   51.808724758    4.104797935  -39.904176844
   -0.392699082   -1.444673994   51.895660242   -3.706077553  -32.498401187
   -0.196349541   -1.444673994   50.203255787  -13.914894312  -24.350858441
    0.000000000   -1.444673994   46.337876663  -25.588566934  -16.697574549
    0.196349541   -1.444673994   40.211906006  -36.398130131  -10.624547687
    0.392699082   -1.444673994   32.359815143  -42.412163743   -7.008321936
    0.589048623   -1.444673994   24.155959129  -39.374950100   -6.286594196
    0.785398163   -1.444673994   17.632185185  -25.298015150   -8.179338537
    0.981747704   -1.444673994   14.795895522   -2.656038662  -11.597457555
    1.178097245   -1.444673994   16.724996801   21.951823479  -14.947308727
    1.374446786   -1.444673994   23.026831752   40.724315942  -16.732523317
    1.570796327   -1.444673994   31.993142187   48.624229488  -16.300417259
    1.767145868   -1.444673994   41.376715472   45.293635491  -14.048541618
    1.963495408   -1.444673994   49.264501445   34.130269491  -11.114019978
    2.159844949   -1.444673994   54.563887948   19.614021200   -8.697915313
    2.356194490   -1.444673994   56.972813145    5.104290498   -7.472926974
    2.552544031   -1.444673994   56.679676238   -7.731975280   -7.375421677
    2.748893572   -1.444673994   54.099427591  -18.062586397   -7.752030121
    2.945243113   -1.444673994   49.817585338  -24.891540629   -7.738187152

   -3.141592654   -1.398811328   44.247375002  -26.806994987  -10.665345021
   -2.945243113   -1.398811328   39.259923199  -23.210758066  -10.385421652
   -2.748893572   -1.398811328   35.447279975  -15.104012174   -9.686025528
   -2.552544031   -1.398811328   33.461062101   -5.099332132   -9.343887102
   -2.356194490   -1.398811328   33.355570467    3.566947037  -10.272124462
   -2.159844949   -1.398811328   34.623142131    8.667799093  -13.199416856
   -1.963495408   -1.398811328   36.510437671   10.033394938  -18.406525520
   -1.767145868   -1.398811328   38.426478453    9.333601306  -25.560941928
   -1.570796327   -1.398811328   40.183789112    8.732036760  -33.698079946
   -1.374446786   -1.398811328   41.938107861    9.372816615  -41.386109040
   -1.178097245   -1.398811328   43.913959221   10.797907494  -47.084643965
   -0.981747704   -1.398811328   46.128162465   11.509355208  -49.567191619
   -0.785398163   -1.398811328   48.290289849   10.053573615  -48.262427750
   -0.589048623   -1.398811328   49.887763932    5.672282417  -43.359701035
   -0.392699082   -1.398811328   50.327138056   -1.735857948  -35.745377273
   -0.196349541   -1.398811328   49.034648858  -11.868973598  -26.753923350
    0.000000000   -1.398811328   45.552429658  -23.779820841  -17.924599255
    0.196349541   -1.398811328   39.735403965  -35.098102005  -10.670522516
    0.392699082   -1.398811328   32.072945296  -41.801645126   -6.085220092
    0.589048623   -1.398811328   23.917186402  -39.485709071   -4.709237544
    0.785398163   -1.398811328   17.312220613  -25.971423447   -6.299314343
    0.981747704   -1.398811328   14.315376569   -3.554881966   -9.781427044
    1.178097245   -1.398811328   16.079421483   21.232375965  -13.503287700
    1.374446786   -1.398811328   22.283419716   40.475513980  -15.857883783
    1.570796327   -1.398811328   31.253655590   48.898182170  -16.012596105
    1.767145868   -1.398811328   40.728613790   45.902706753  -14.204054327
    1.963495408   -1.398811328   48.744650861   34.775341505  -11.497996804
    2.159844949   -1.398811328   54.152635820   20.045752637   -9.146607453
    2.356194490   -1.398811328   56.616077150    5.227231569   -7.969092375
    2.552544031   -1.398811328   56.321620089   -7.845145306   -8.104565050
    2.748893572   -1.398811328   53.710107665  -18.234753314   -9.084574160
    2.945243113   -1.398811328   49.404353966  -24.934645411  -10.156164863

   -3.141592654   -1.352948661   43.696882763  -27.010019389  -12.964357836
   -2.945243113   -1.352948661   38.686190033  -23.251847087  -14.162065298
   -2.748893572   -1.352948661   34.875760569  -15.064652569  -14.650892778
   -2.552544031   -1.352948661   32.892445258   -5.141080911  -14.735851671
   -2.356194490   -1.352948661   32.755792244    3.262599508  -15.029766440
   -2.159844949   -1.352948661   33.925884262    7.962647916  -16.227625394
   -1.963495408   -1.352948661   35.630700975    8.882290544  -18.882290991
   -1.767145868   -1.352948661   37.282148572    7.813182478  -23.215599460
   -1.570796327   -1.352948661   38.720225372    7.043301644  -29.001958163
   -1.374446786   -1.352948661   40.150283055    7.812209715  -35.510892606
   -1.178097245   -1.352948661   41.859129632    9.692219178  -41.564331367
   -0.981747704   -1.352948661   43.924098330   11.130542109  -45.746042040
   -0.785398163   -1.352948661   46.095974298   10.540600301  -46.823982585
   -0.589048623   -1.352948661   47.871704407    6.974693825  -44.182265860
   -0.392699082   -1.352948661   48.629466844    0.154009079  -38.151288485
   -0.196349541   -1.352948661   47.737643005   -9.745192892  -29.893873693
    0.000000000   -1.352948661   44.663853015  -21.804269813  -21.094426719
    0.196349541   -1.352948661   39.191785590  -33.606781617  -13.431924670
    0.392699082   -1.352948661   31.755409019  -41.016540740   -8.225893366
    0.589048623   -1.352948661   23.678526489  -39.460458618   -6.176151057
    0.785398163   -1.352948661   17.014134641  -26.562080291   -7.144652185
    0.981747704   -1.352948661   13.866921269   -4.429534391  -10.147326579
    1.178097245   -1.352948661   15.464895470   20.480210475  -13.567152198
    1.374446786   -1.352948661   21.560976413   40.160853030  -15.808825838
    1.570796327   -1.352948661   30.521611194   49.105098418  -15.974191690
    1.767145868   -1.352948661   40.077034269   46.470623723  -14.199936724
    1.963495408   -1.352948661   48.216787975   35.414309572  -11.462010798
    2.159844949   -1.352948661   53.734557059   20.491395013   -8.990906048
    2.356194490   -1.352948661   56.254253992    5.346660903   -7.680739358
    2.552544031   -1.352948661   55.952044462   -8.028163709   -7.839721011
    2.748893572   -1.352948661   53.285667623  -18.583987359   -9.196440470
    2.945243113   -1.352948661   48.909257746  -25.275033716  -11.138185075

   -3.141592654   -1.307085995   43.107064344  -27.466701328  -12.283671628
   -2.945243113   -1.307085995   38.023408857  -23.528433483  -14.132103129
   -2.748893572   -1.307085995   34.179540941  -15.134409567  -14.974509909
   -2.552544031   -1.307085995   32.197342207   -5.081973586  -14.745059435
   -2.356194490   -1.307085995   32.072914620    3.298441717  -13.876979400
   -2.159844949   -1.307085995   33.233209049    7.798434642  -13.138234517
   -1.963495408   -1.307085995   34.873525891    8.370226290  -13.404316179
   -1.767145868   -1.307085995   36.383303856    6.877778009  -15.414544712
   -1.570796327   -1.307085995   37.597843313    5.717973539  -19.559667301
   -1.374446786   -1.307085995   38.742471793    6.270476332  -25.651885360
   -1.178097245   -1.307085995   40.151659543    8.243548079  -32.757889006
   -0.981747704   -1.307085995   41.972463198   10.154415953  -39.251334371
   -0.785398163   -1.307085995   44.026409304   10.357085603  -43.306625902
   -0.589048623   -1.307085995   45.856008752    7.701898803  -43.591287800
   -0.392699082   -1.307085995   46.837218424    1.659261161  -39.896251917
   -0.196349541   -1.307085995   46.290600221   -7.805156030  -33.147388222
    0.000000000   -1.307085995   43.605710048  -19.853613192  -25.049172995
    0.196349541   -1.307085995   38.484938260  -32.034111671  -17.450744284
    0.392699082   -1.307085995   31.297200485  -40.089376608  -11.858282666
    0.589048623   -1.307085995   23.330225969  -39.265916213   -9.139179205
    0.785398163   -1.307085995   16.640189158  -26.982810611   -9.289345858
    0.981747704   -1.307085995   13.374006493   -5.154194743  -11.448324315
    1.178097245   -1.307085995   14.831629247   19.837665439  -14.100861577
    1.374446786   -1.307085995   20.836970517   39.911268866  -15.758613710
    1.570796327   -1.307085995   29.797213232   49.343038306  -15.560522889
    1.767145868   -1.307085995   39.437648228   47.057797705  -13.596746796
    1.963495408   -1.307085995   47.705699602   36.083143359  -10.726721612
    2.159844949   -1.307085995   53.340903738   20.983880843   -8.068436501
    2.356194490   -1.307085995   55.926373967    5.510818490   -6.491118576
    2.552544031   -1.307085995   55.621674593   -8.209855026   -6.397251442
    2.748893572   -1.307085995   52.892982186  -19.017382076   -7.684443400
    2.945243113   -1.307085995   48.419207583  -25.802297455   -9.885206695

   -3.141592654   -1.261223328   42.613322081  -27.986696776   -8.974669726
   -2.945243113   -1.261223328   37.444693027  -23.852021228  -10.770547808
   -2.748893572   -1.261223328   33.566091949  -15.157268051  -11.413340869
   -2.552544031   -1.261223328   31.607909473   -4.831596563  -10.616529104
   -2.356194490   -1.261223328   31.547960419    3.670757677   -8.756504611
   -2.159844949   -1.261223328   32.774938907    8.064517288   -6.737080491
   -1.963495408   -1.261223328   34.437316295    8.292430355   -5.713267456
   -1.767145868   -1.261223328   35.882190187    6.271364971   -6.759529942
   -1.570796327   -1.261223328   36.918697389    4.511855347  -10.572968995
   -1.374446786   -1.261223328   37.774867731    4.573108706  -17.165620541
   -1.178097245   -1.261223328   38.826709857    6.371757313  -25.623064871
   -0.981747704   -1.261223328   40.300671643    8.575744430  -34.115929176
   -0.785398163   -1.261223328   42.111453483    9.523841675  -40.453666608
   -0.589048623   -1.261223328   43.873222049    7.855898303  -42.908305578
   -0.392699082   -1.261223328   44.979642379    2.743934575  -40.966631868
   -0.196349541   -1.261223328   44.712740085   -6.110579614  -35.406952215
    0.000000000   -1.261223328   42.384495609  -17.991626080  -27.905424940
    0.196349541   -1.261223328   37.610296164  -30.426819209  -20.392463280
    0.392699082   -1.261223328   30.686960212  -39.041351828  -14.488996422
    0.589048623   -1.261223328   22.859437343  -38.895739237  -11.174129666
    0.785398163   -1.261223328   16.181600255  -27.198166346  -10.533988103
    0.981747704   -1.261223328   12.837495491   -5.668770219  -11.794579394
    1.178097245   -1.261223328   14.193790079   19.377084735  -13.560289337
    1.374446786   -1.261223328   20.139094706   39.788643145  -14.507424631
    1.570796327   -1.261223328   29.117711755   49.645408599  -13.895407976
    1.767145868   -1.261223328   38.851135275   47.667052349  -11.811884456
    1.963495408   -1.261223328   47.250734415   36.769725386   -8.969605245
    2.159844949   -1.261223328   53.009238032   21.520999357   -6.279792873
    2.356194490   -1.261223328   55.672541847    5.750782554   -4.480446733
    2.552544031   -1.261223328   55.381214260   -8.312202545   -3.984254699
    2.748893572   -1.261223328   52.602844024  -19.408144331   -4.827399795
    2.945243113   -1.261223328   48.034080577  -26.349178271   -6.708057677

   -3.141592654   -1.215360662   42.294864473  -28.465302417   -5.035517381
   -2.945243113   -1.215360662   37.047490154  -24.147318062   -6.736760039
   -2.748893572   -1.215360662   33.142267228  -15.117495751   -7.353985241
   -2.552544031   -1.215360662   31.226288297   -4.456180936   -6.446070882
   -2.356194490   -1.215360662   31.260915666    4.219447228   -4.344479680
   -2.159844949   -1.215360662   32.590638365    8.511860193   -2.059013506
   -1.963495408   -1.215360662   34.306199466    8.340599324   -0.933362078
   -1.767145868   -1.215360662   35.701280356    5.686582803   -2.195625313
   -1.570796327   -1.215360662   36.551599966    3.199586141   -6.568793578
   -1.374446786   -1.215360662   37.086176157    2.647815292  -13.959661844
   -1.178097245   -1.215360662   37.726357472    4.182215887  -23.286718843
   -0.981747704   -1.215360662   38.786293081    6.639692063  -32.572820274
   -0.785398163   -1.215360662   40.284106120    8.344973283  -39.550426917
   -0.589048623   -1.215360662   41.914830413    7.717981962  -42.486784725
   -0.392699082   -1.215360662   43.096650852    3.614962273  -40.878558664
   -0.196349541   -1.215360662   43.076149348   -4.539596330  -35.521782414
    0.000000000   -1.215360662   41.088824069  -16.168211525  -28.080138154
    0.196349541   -1.215360662   36.660923341  -28.786714163  -20.498117602
    0.392699082   -1.215360662   30.013940912  -37.905867333  -14.418602482
    0.589048623   -1.215360662   22.347351591  -38.395412784  -10.817100212
    0.785398163   -1.215360662   15.711034722  -27.246183591   -9.751775870
    0.981747704   -1.215360662   12.324436067   -5.993789621  -10.427173162
    1.178097245   -1.215360662   13.616147919   19.093996111  -11.527609812
    1.374446786   -1.215360662   19.531432755   39.787701296  -11.908839974
    1.570796327   -1.215360662   28.544646058   49.989525664  -11.015482321
    1.767145868   -1.215360662   38.372381709   48.254035504   -8.990458654
    1.963495408   -1.215360662   46.896690992   37.419240377   -6.409844007
    2.159844949   -1.215360662   52.774261601   22.058323647   -3.934838881
    2.356194490   -1.215360662   55.521530059    6.053405154   -2.106021859
    2.552544031   -1.215360662   55.261065718   -8.304449646   -1.288049204
    2.748893572   -1.215360662   52.455937339  -19.682592568   -1.638696870
    2.945243113   -1.215360662   47.812191738  -26.813257045   -3.053836780

   -3.141592654   -1.169497995   42.128187151  -28.945064485   -2.592739004
   -2.945243113   -1.169497995   36.796346972  -24.496607675   -4.658027967
   -2.748893572   -1.169497995   32.851466765  -15.149734634   -5.871992751
   -2.552544031   -1.169497995   30.964342505   -4.140552080   -5.644215749
   -2.356194490   -1.169497995   31.083386192    4.722113707   -4.197416875
   -2.159844949   -1.169497995   32.506170992    8.901003108   -2.549040947
   -1.963495408   -1.169497995   34.259742198    8.288732587   -2.110141011
   -1.767145868   -1.169497995   35.580731815    4.957015352   -4.116696190
   -1.570796327   -1.169497995   36.214609485    1.732161772   -9.142299991
   -1.374446786   -1.169497995   36.400449654    0.609926504  -16.825930018
   -1.178097245   -1.169497995   36.614416297    1.960864593  -25.859965503
   -0.981747704   -1.169497995   37.262484958    4.754718148  -34.243710977
   -0.785398163   -1.169497995   38.463020153    7.267327465  -39.920170940
   -0.589048623   -1.169497995   39.983824483    7.689061640  -41.501773422
   -0.392699082   -1.169497995   41.260478800    4.570577581  -38.774822085
   -0.196349541   -1.169497995   41.499714407   -2.916244301  -32.702507661
    0.000000000   -1.169497995   39.860601783  -14.321647023  -24.955517598
    0.196349541   -1.169497995   35.781409715  -27.144163553  -17.408932827
    0.392699082   -1.169497995   29.410244391  -36.774259012  -11.592027438
    0.589048623   -1.169497995   21.904937995  -37.883367963   -8.311518190
    0.785398163   -1.169497995   15.316174505  -27.240598761   -7.442874770
    0.981747704   -1.169497995   11.902586768   -6.218112844   -8.049709389
    1.178097245   -1.169497995   13.152204224   18.931497557   -8.845245171
    1.374446786   -1.169497995   19.058650562   39.873448828   -8.865262389
    1.570796327   -1.169497995   28.116575080   50.345561408   -7.791680336
    1.767145868   -1.169497995   38.033445671   48.781062796   -5.899221365
    1.963495408   -1.169497995   46.667002163   37.982205618   -3.692553662
    2.159844949   -1.169497995   52.648928838   22.540334885   -1.615918788
    2.356194490   -1.169497995   55.475642542    6.367448841   -0.006252118
    2.552544031   -1.169497995   55.254656071   -8.224836898    0.848968461
    2.748893572   -1.169497995   52.439432013  -19.866365411    0.697884217
    2.945243113   -1.169497995   47.736141647  -27.218353252   -0.550536221

   -3.141592654   -1.123635329   42.024201968  -29.515028199   -2.346442816
   -2.945243113   -1.123635329   36.582913845  -25.009256362   -5.074550498
   -2.748893572   -1.123635329   32.560798911  -15.396591643   -7.241954332
   -2.552544031   -1.123635329   30.657980908   -4.057948564   -8.180845820
   -2.356194490   -1.123635329   30.815695975    4.993845205   -7.989691370
   -2.159844949   -1.123635329   32.286860510    9.066079531   -7.587337567
   -1.963495408   -1.123635329   34.035502019    8.025890770   -8.283445664
   -1.767145868   -1.123635329   35.244696117    4.062902628  -11.146367121
   -1.570796327   -1.123635329   35.639578904    0.212014478  -16.467807827
   -1.374446786   -1.123635329   35.482974314   -1.302486998  -23.569752078
   -1.178097245   -1.123635329   35.315088721    0.063306502  -30.983387869
   -0.981747704   -1.123635329   35.630616365    3.340179190  -36.873440568
   -0.785398163   -1.123635329   36.632276883    6.701321540  -39.658325313
   -0.589048623   -1.123635329   38.138302342    8.103342145  -38.563943406
   -0.392699082   -1.123635329   39.583557954    5.825786479  -33.861871638
   -0.196349541   -1.123635329   40.125128016   -1.157886487  -26.763080085
    0.000000000   -1.123635329   38.845743574  -12.487202808  -18.918537212
    0.196349541   -1.123635329   35.101729077  -25.620106044  -12.000327336
    0.392699082   -1.123635329   28.977163097  -35.810977040   -7.234011491
    0.589048623   -1.123635329   21.600302293  -37.527345829   -5.066375445
    0.785398163   -1.123635329   15.034339395  -27.323431463   -5.052147708
    0.981747704   -1.123635329   11.585309560   -6.443437523   -6.054031912
    1.178097245   -1.123635329   12.799748471   18.832099046   -6.812496355
    1.374446786   -1.123635329   18.711061105   40.025962181   -6.566675669
    1.570796327   -1.123635329   27.822345102   50.715719606   -5.276871626
    1.767145868   -1.123635329   37.824153253   49.252786259   -3.420315415
    1.963495408   -1.123635329   46.551061860   38.447047284   -1.520028461
    2.159844949   -1.123635329   52.617801655   22.929078326    0.111652241
    2.356194490   -1.123635329   55.509351598    6.629189614    1.304523652
    2.552544031   -1.123635329   55.322192726   -8.152780209    1.868722865
    2.748893572   -1.123635329   52.497316835  -20.043445583    1.528428047
    2.945243113   -1.123635329   47.733542032  -27.647694840    0.075066740

   -3.141592654   -1.077772662   41.897858133  -30.178885549   -3.339962022
   -2.945243113   -1.077772662   36.323524229  -25.671843707   -6.306795542
   -2.748893572   -1.077772662   32.188007304  -15.863845130   -8.954030565
   -2.552544031   -1.077772662   30.219624098   -4.259460309  -10.764121119
   -2.356194490   -1.077772662   30.355725004    4.940755962  -11.839636068
   -2.159844949   -1.077772662   31.810495213    8.903926106  -12.951391150
   -1.963495408   -1.077772662   33.494157628    7.489366034  -15.108452984
   -1.767145868   -1.077772662   34.549207978    3.025358410  -18.976102226
   -1.570796327   -1.077772662   34.696829155   -1.235317168  -24.413457102
   -1.374446786   -1.077772662   34.238528028   -2.867697019  -30.413261664
   -1.178097245   -1.077772662   33.783557054   -1.226522123  -35.451099922
   -0.981747704   -1.077772662   33.903558098    2.690709876  -38.028454941
   -0.785398163   -1.077772662   34.859193895    6.898120556  -37.217527346
   -0.589048623   -1.077772662   36.486932889    9.124415128  -33.009237313
   -0.392699082   -1.077772662   38.195849008    7.432488889  -26.265709400
   -0.196349541   -1.077772662   39.081260822    0.673904810  -18.470332756
    0.000000000   -1.077772662   38.151709765  -10.815331261  -11.198650502
    0.196349541   -1.077772662   34.694523253  -24.410451748   -5.763188225
    0.392699082   -1.077772662   28.748531739  -35.208434155   -2.878636964
    0.589048623   -1.077772662   21.433051323  -37.479330442   -2.462016942
    0.785398163   -1.077772662   14.840479012  -27.593816673   -3.676648911
    0.981747704   -1.077772662   11.332855805   -6.722245913   -5.230463254
    1.178097245   -1.077772662   12.512339485   18.778024969   -5.977051736
    1.374446786   -1.077772662   18.441423136   40.254004510   -5.423757290
    1.570796327   -1.077772662   27.618299815   51.126338758   -3.828037459
    1.767145868   -1.077772662   37.706617704   49.698874684   -1.886191421
    1.963495408   -1.077772662   46.515548088   38.826918159   -0.188055100
    2.159844949   -1.077772662   52.647055561   23.204986606    1.011321147
    2.356194490   -1.077772662   55.581338804    6.783016443    1.666494544
    2.552544031   -1.077772662   55.408984299   -8.165026348    1.714707749
    2.748893572   -1.077772662   52.559951933  -20.284874388    0.970947225
    2.945243113   -1.077772662   47.723551856  -28.141665151   -0.742029507

   -3.141592654   -1.031909996   41.717191883  -30.799265690   -4.539993309
   -2.945243113   -1.031909996   36.019222246  -26.292415195   -6.815012600
   -2.748893572   -1.031909996   31.772368796  -16.365441661   -8.837140682
   -2.552544031   -1.031909996   29.719481307   -4.624461912  -10.530728994
   -2.356194490   -1.031909996   29.788585999    4.593936992  -12.237110561
   -2.159844949   -1.031909996   31.161032425    8.378797806  -14.631984129
   -1.963495408   -1.031909996   32.710223523    6.627939637  -18.304644631
   -1.767145868   -1.031909996   33.561140285    1.823355609  -23.339345412
   -1.570796327   -1.031909996   33.453678934   -2.584230913  -29.056698647
   -1.374446786   -1.031909996   32.743165598   -4.026010301  -34.124253666
   -1.178097245   -1.031909996   32.108904064   -1.840248218  -37.017012850
   -0.981747704   -1.031909996   32.182612594    2.858856866  -36.604471664
   -0.785398163   -1.031909996   33.252303066    7.876057731  -32.599670222
   -0.589048623   -1.031909996   35.137372106   10.721953727  -25.733030852
   -0.392699082   -1.031909996   37.193420185    9.303104978  -17.463856429
   -0.196349541   -1.031909996   38.441278936    2.434987109   -9.555858954
    0.000000000   -1.031909996   37.819378949   -9.485413872   -3.493479305
    0.196349541   -1.031909996   34.565034386  -23.691114943   -0.141218727
    0.392699082   -1.031909996   28.698843361  -35.098893119    0.430175312
    0.589048623   -1.031909996   21.358040072  -37.805822496   -1.076520456
    0.785398163   -1.031909996   14.682346140  -28.061565127   -3.441395603
    0.981747704   -1.031909996   11.094302473   -7.035403219   -5.339090190
    1.178097245   -1.031909996   12.243343684   18.790574415   -5.875176319
    1.374446786   -1.031909996   18.206723969   40.573020960   -4.910147124
    1.570796327   -1.031909996   27.464127506   51.590821601   -2.990332502
    1.767145868   -1.031909996   37.643208734   50.132872252   -0.977393424
    1.963495408   -1.031909996   46.524996635   39.127796799    0.498569268
    2.159844949   -1.031909996   52.700601262   23.354436160    1.218247796
    2.356194490   -1.031909996   55.650490755    6.792677103    1.234737684
    2.552544031   -1.031909996   55.465810135   -8.303307594    0.637193923
    2.748893572   -1.031909996   52.572313195  -20.601938667   -0.558546922
    2.945243113   -1.031909996   47.655094744  -28.643898793   -2.335502266

   -3.141592654   -0.986047329   41.478277242  -31.212322314   -5.987324711
   -2.945243113   -0.986047329   35.706043177  -26.632287592   -6.910268355
   -2.748893572   -0.986047329   31.400413852  -16.635135390   -7.357318283
   -2.552544031   -0.986047329   29.294188238   -4.918618853   -7.843571519
   -2.356194490   -0.986047329   29.290222516    4.115398640   -9.143755445
   -2.159844949   -0.986047329   30.538322011    7.573647017  -11.985737697
   -1.963495408   -0.986047329   31.893353055    5.462039327  -16.622040872
   -1.767145868   -0.986047329   32.489343677    0.429481604  -22.609059955
   -1.570796327   -0.986047329   32.108881276   -3.911589261  -28.797196568
