#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.945243113   -1.673987326   44.260722143  -16.717205458   -1.266309886

   -3.141592654   -1.628124660   40.532451803  -19.301111338   -5.044514815
   -2.945243113   -1.628124660   36.862186185  -17.445482394   -6.987669916
   -2.748893572   -1.628124660   33.952148868  -11.671443637   -8.517660028
   -2.552544031   -1.628124660   32.433482045   -3.620089541   -9.242852903
   -2.356194490   -1.628124660   32.519193698    4.266598881   -9.146116477
   -2.159844949   -1.628124660   33.963006548    9.971500410   -8.656065437
   -1.963495408   -1.628124660   36.243080061   12.790782456   -8.425309764
   -1.767145868   -1.628124660   38.834078352   13.309375532   -8.908135311
   -1.570796327   -1.628124660   41.391264214   12.624654816  -10.024294774
   -1.374446786   -1.628124660   43.761942944   11.499891360  -11.190777682
   -1.178097245   -1.628124660   45.884303209   10.070804526  -11.708761868
   -0.981747704   -1.628124660   47.674536941    8.036215746  -11.206102796
   -0.785398163   -1.628124660   48.971502183    4.965252289   -9.816259778
   -0.589048623   -1.628124660   49.531149832    0.419711673   -8.014242534
   -0.392699082   -1.628124660   49.021035320   -5.987685168   -6.319061045
   -0.196349541   -1.628124660   47.049303466  -14.435127272   -5.170714666
    0.000000000   -1.628124660   43.263820154  -24.238876310   -4.933040149
    0.196349541   -1.628124660   37.588451088  -33.159232681   -5.985149900
    0.392699082   -1.628124660   30.538597698  -37.574387591   -8.499639673
    0.589048623   -1.628124660   23.368969744  -33.912645016  -12.183865110
    0.785398163   -1.628124660   17.838229543  -20.988451037  -16.085265750
    0.981747704   -1.628124660   15.561912848   -1.555389537  -18.855537592
    1.178097245   -1.628124660   17.266530049   18.451803643  -19.403069995
    1.374446786   -1.628124660   22.427418136   32.770024124  -17.461266695
    1.570796327   -1.628124660   29.525789443   37.941810865  -13.722123011
    1.767145868   -1.628124660   36.753752492   34.468381695   -9.407990295
    1.963495408   -1.628124660   42.705785207   25.581174511   -5.621764338
    2.159844949   -1.628124660   46.683973223   14.881861893   -2.969032195
    2.356194490   -1.628124660   48.584985607    4.667523678   -1.558256309
    2.552544031   -1.628124660   48.602331128   -4.255030719   -1.244592913
    2.748893572   -1.628124660   47.011168239  -11.676149342   -1.847203252
    2.945243113   -1.628124660   44.152033525  -17.045876631   -3.199525370

   -3.141592654   -1.582261993   40.297025315  -19.758511627   -4.788850267
   -2.945243113   -1.582261993   36.537631097  -17.878631013   -6.613222043
   -2.748893572   -1.582261993   33.554641937  -11.965774579   -8.192456686
   -2.552544031   -1.582261993   31.997608591   -3.713661019   -9.148794577
   -2.356194490   -1.582261993   32.082003770    4.330364305   -9.406826859
   -2.159844949   -1.582261993   33.542729805   10.051635661   -9.343747574
   -1.963495408   -1.582261993   35.826767783   12.729504853   -9.625109567
   -1.767145868   -1.582261993   38.385492301   13.044219552  -10.760445669
   -1.570796327   -1.582261993   40.876854103   12.245693784  -12.670966725
   -1.374446786   -1.582261993   43.177301724   11.196849358  -14.649999482
   -1.178097245   -1.582261993   45.261791780   10.007111446  -15.797191738
   -0.981747704   -1.582261993   47.067289988    8.250034436  -15.596961927
   -0.785398163   -1.582261993   48.426870750    5.365954835  -14.189706320
   -0.589048623   -1.582261993   49.071706463    0.863732030  -12.198247563
   -0.392699082   -1.582261993   48.642417181   -5.628061867  -10.289489442
   -0.196349541   -1.582261993   46.725725662  -14.246935554   -8.962417074
    0.000000000   -1.582261993   42.954403518  -24.297854929   -8.514489565
    0.196349541   -1.582261993   37.237977864  -33.524900597   -9.193554506
    0.392699082   -1.582261993   30.085002351  -38.248955097  -11.129972229
    0.589048623   -1.582261993   22.761511073  -34.770135337  -14.126969210
    0.785398163   -1.582261993   17.064897603  -21.768880892  -17.451113782
    0.981747704   -1.582261993   14.668044569   -1.961291255  -19.949585374
    1.178097245   -1.582261993   16.346747328   18.607230724  -20.560915150
    1.374446786   -1.582261993   21.592169488   33.451936748  -18.853988657
    1.570796327   -1.582261993   28.858851845   38.926642332  -15.291182539
    1.767145868   -1.582261993   36.286090816   35.468698449  -10.944703730
    1.963495408   -1.582261993   42.417408255   26.380936722   -6.927740408
    2.159844949   -1.582261993   46.524554061   15.389630354   -3.953292236
    2.356194490   -1.582261993   48.496692412    4.889859404   -2.236456220
    2.552544031   -1.582261993   48.533092730   -4.274615724   -1.666354943
    2.748893572   -1.582261993   46.917662269  -11.896345362   -2.038627211
    2.945243113   -1.582261993   43.999312319  -17.419345150   -3.156187525

   -3.141592654   -1.536399327   40.127479430  -20.091648127   -2.418624280
   -2.945243113   -1.536399327   36.299180992  -18.237401798   -3.556522347
   -2.748893572   -1.536399327   33.249991356  -12.271107186   -4.845278694
   -2.552544031   -1.536399327   31.643057415   -3.913062982   -6.085896768
   -2.356194490   -1.536399327   31.697123892    4.208553928   -7.216946023
   -2.159844949   -1.536399327   33.132594932    9.891965342   -8.480366169
   -1.963495408   -1.536399327   35.370001236   12.395848312  -10.335096942
   -1.767145868   -1.536399327   37.841375344   12.494477376  -13.084163848
   -1.570796327   -1.536399327   40.212252746   11.601235170  -16.458897601
   -1.374446786   -1.536399327   42.395797667   10.691282797  -19.568622209
   -1.178097245   -1.536399327   44.412126985    9.841154500  -21.360504527
   -0.981747704   -1.536399327   46.223401190    8.467332552  -21.265736795
   -0.785398163   -1.536399327   47.654417854    5.845213433  -19.509863956
   -0.589048623   -1.536399327   48.403287549    1.415631467  -16.909083004
   -0.392699082   -1.536399327   48.075817789   -5.164554768  -14.314230651
   -0.196349541   -1.536399327   46.233915622  -13.960194183  -12.312630451
    0.000000000   -1.536399327   42.497440041  -24.238846150  -11.180645020
    0.196349541   -1.536399327   36.766820370  -33.734562999  -11.077167310
    0.392699082   -1.536399327   29.544771162  -38.737073730  -12.131394521
    0.589048623   -1.536399327   22.103558855  -35.454968429  -14.265792540
    0.785398163   -1.536399327   16.268955687  -22.446087825  -16.968517122
    0.981747704   -1.536399327   13.762341839   -2.362274542  -19.270998316
    1.178097245   -1.536399327   15.407855137   18.690951156  -20.125622589
    1.374446786   -1.536399327   20.720830893   34.042877721  -18.913208854
    1.570796327   -1.536399327   28.140750699   39.856481794  -15.830667486
    1.767145868   -1.536399327   35.762301529   36.473572132  -11.747749971
    1.963495408   -1.536399327   42.078809283   27.232723903   -7.731356791
    2.159844949   -1.536399327   46.327752794   15.972104960   -4.553146364
    2.356194490   -1.536399327   48.386601601    5.195197616   -2.501341454
    2.552544031   -1.536399327   48.459349465   -4.200022929   -1.478838585
    2.748893572   -1.536399327   46.840005210  -12.002258772   -1.250848009
    2.945243113   -1.536399327   43.886862712  -17.661022954   -1.609538254

   -3.141592654   -1.490536660   40.084485017  -20.218732736    0.429271722
   -2.945243113   -1.490536660   36.222004139  -18.460508076    0.036990618
   -2.748893572   -1.490536660   33.121128536  -12.573377552   -0.954145191
   -2.552544031   -1.490536660   31.449165854   -4.270695529   -2.553536945
   -2.356194490   -1.490536660   31.427142770    3.785749265   -4.718929374
   -2.159844949   -1.490536660   32.768585175    9.343663617   -7.505576153
   -1.963495408   -1.490536660   34.879868233   11.651702576  -11.071351220
   -1.767145868   -1.490536660   37.185879070   11.568759445  -15.431218973
   -1.570796327   -1.490536660   39.369378812   10.657441193  -20.120551439
   -1.374446786   -1.490536660   41.387388929    9.993753375  -24.143282036
   -1.178097245   -1.490536660   43.309959333    9.607483315  -26.394967414
   -0.981747704   -1.490536660   45.125669859    8.735813556  -26.292813655
   -0.785398163   -1.490536660   46.647609420    6.465248864  -24.102417127
   -0.589048623   -1.490536660   47.533433295    2.156007807  -20.745169370
   -0.392699082   -1.490536660   47.346375209   -4.499305749  -17.213028748
   -0.196349541   -1.490536660   45.619011809  -13.471508831  -14.200525361
    0.000000000   -1.490536660   41.957628516  -23.968021442  -12.038417648
    0.196349541   -1.490536660   36.256053483  -33.716600832  -10.869328056
    0.392699082   -1.490536660   29.010433410  -38.994369762  -10.852043118
    0.589048623   -1.490536660   21.493884621  -35.947633441  -12.018509664
    0.785398163   -1.490536660   15.550933132  -23.021276281  -14.051085854
    0.981747704   -1.490536660   12.943149158   -2.779270524  -16.161976883
    1.178097245   -1.490536660   14.541881076   18.659078627  -17.347036215
    1.374446786   -1.490536660   19.894503149   34.475548060  -16.842393463
    1.570796327   -1.490536660   27.437615121   40.647963594  -14.585582074
    1.767145868   -1.490536660   35.231775128   37.398807865  -11.192811577
    1.963495408   -1.490536660   41.724223051   28.069042415   -7.595233644
    2.159844949   -1.490536660   46.117282378   16.591273901   -4.542310811
    2.356194490   -1.490536660   48.274321143    5.580079352   -2.355285368
    2.552544031   -1.490536660   48.403369270   -4.001159361   -0.958370165
    2.748893572   -1.490536660   46.809302929  -11.935110274   -0.119191384
    2.945243113   -1.490536660   43.859386238  -17.692670499    0.340294246

   -3.141592654   -1.444673994   40.148810529  -20.184001911    2.032825953
   -2.945243113   -1.444673994   36.278851165  -18.583131078    2.002848571
   -2.748893572   -1.444673994   33.135606213  -12.888077954    1.095583171
   -2.552544031   -1.444673994   31.382909113   -4.776279603   -0.804689602
   -2.356194490   -1.444673994   31.243951148    3.102185798   -3.637386583
   -2.159844949   -1.444673994   32.433696668    8.480029669   -7.295544515
   -1.963495408   -1.444673994   34.357019987   10.602726555  -11.713369502
   -1.767145868   -1.444673994   36.442669374   10.392285951  -16.743798645
   -1.570796327   -1.444673994   38.396203686    9.531040171  -21.897338723
   -1.374446786   -1.444673994   40.219445951    9.180641000  -26.251021354
   -1.178097245   -1.444673994   42.032215936    9.327218178  -28.755213752
   -0.981747704   -1.444673994   43.850738842    9.036077259  -28.775376905
   -0.785398163   -1.444673994   45.478019870    7.200470175  -26.451456365
   -0.589048623   -1.444673994   46.530733342    3.082200438  -22.611223226
   -0.392699082   -1.444673994   46.525295912   -3.603976393  -18.285388234
   -0.196349541   -1.444673994   44.959641681  -12.737241506  -14.294621253
    0.000000000   -1.444673994   41.421783777  -23.449210468  -11.122928910
    0.196349541   -1.444673994   35.797648211  -33.455063752   -8.987061285
    0.392699082   -1.444673994   28.575173215  -39.023278101   -8.082600815
    0.589048623   -1.444673994   21.024403248  -36.256791039   -8.493527764
    0.785398163   -1.444673994   15.001275378  -23.500350597  -10.017074681
    0.981747704   -1.444673994   12.299838445   -3.217954808  -12.011766280
    1.178097245   -1.444673994   13.835943247   18.491793942  -13.543326578
    1.374446786   -1.444673994   19.193980465   34.703888989  -13.778229139
    1.570796327   -1.444673994   26.818517005   41.228786607  -12.449829989
    1.767145868   -1.444673994   34.747794722   38.158991042   -9.927307434
    1.963495408   -1.444673994   41.390427615   28.809878403   -6.967074223
    2.159844949   -1.444673994   45.915792167   17.184567589   -4.255890703
    2.356194490   -1.444673994   48.172022012    5.999553231   -2.137797361
    2.552544031   -1.444673994   48.369525355   -3.714130208   -0.590451308
    2.748893572   -1.444673994   46.822900900  -11.731990444    0.571845835
    2.945243113   -1.444673994   43.906361967  -17.557126213    1.473638557

   -3.141592654   -1.398811328   40.239900118  -20.111470485    1.570890055
   -2.945243113   -1.398811328   36.368137048  -18.688022555    1.455847222
   -2.748893572   -1.398811328   33.182813481  -13.218451190    0.528799750
   -2.552544031   -1.398811328   31.342624479   -5.334472221   -1.298224649
   -2.356194490   -1.398811328   31.074004553    2.345598106   -3.952082365
   -2.159844949   -1.398811328   32.098116901    7.552713239   -7.302074762
   -1.963495408   -1.398811328   33.824025303    9.523298245  -11.275248071
   -1.767145868   -1.398811328   35.686589880    9.215103546  -15.792212309
   -1.570796327   -1.398811328   37.410446867    8.401705773  -20.538240922
   -1.374446786   -1.398811328   39.035251477    8.329457482  -24.799380636
   -1.178097245   -1.398811328   40.726924576    8.974253074  -27.611650020
   -0.981747704   -1.398811328   42.533908738    9.272588971  -28.184621476
   -0.785398163   -1.398811328   44.259627771    7.938342604  -26.328999522
   -0.589048623   -1.398811328   45.489049074    4.105282341  -22.569794453
   -0.392699082   -1.398811328   45.692463867   -2.533714200  -17.873142710
   -0.196349541   -1.398811328   44.326741937  -11.797537814  -13.214044817
    0.000000000   -1.398811328   40.952206985  -22.734727722   -9.330812656
    0.196349541   -1.398811328   35.441277705  -33.025792811   -6.610309394
    0.392699082   -1.398811328   28.272020042  -38.914407051   -5.287270371
    0.589048623   -1.398811328   20.710806385  -36.464336897   -5.425214843
    0.785398163   -1.398811328   14.622315061  -23.935194718   -6.825904217
    0.981747704   -1.398811328   11.828140102   -3.692919037   -8.913188764
    1.178097245   -1.398811328   13.285726333   18.200462658  -10.800723674
    1.374446786   -1.398811328   18.618258478   34.747188713  -11.637238361
    1.570796327   -1.398811328   26.285779167   41.611617865  -11.029098064
    1.767145868   -1.398811328   34.313952111   38.754310416   -9.173079473
    1.963495408   -1.398811328   41.079931677   29.444099572   -6.699013088
    2.159844949   -1.398811328   45.722510327   17.729563671   -4.264463196
    2.356194490   -1.398811328   48.072982115    6.414054900   -2.267239736
    2.552544031   -1.398811328   48.340805058   -3.405586128   -0.776968155
    2.748893572   -1.398811328   46.847539166  -11.492254442    0.323081501
    2.945243113   -1.398811328   43.972238113  -17.379356588    1.127465939

   -3.141592654   -1.352948661   40.267226025  -20.108649627   -0.630869086
   -2.945243113   -1.352948661   36.383909026  -18.816753963   -1.034798094
   -2.748893572   -1.352948661   33.158437770  -13.501529452   -1.815354761
   -2.552544031   -1.352948661   31.247517896   -5.770817935   -2.967156479
   -2.356194490   -1.352948661   30.879571770    1.772481326   -4.498471378
   -2.159844949   -1.352948661   31.778226198    6.846618224   -6.472283128
   -1.963495408   -1.352948661   33.351331177    8.670680983   -9.053777274
   -1.767145868   -1.352948661   35.032223358    8.223854197  -12.410829857
   -1.570796327   -1.352948661   36.554229763    7.360772760  -16.478733867
   -1.374446786   -1.352948661   37.984907972    7.431016601  -20.738947684
   -1.178097245   -1.352948661   39.533640008    8.454974709  -24.240447632
   -0.981747704   -1.352948661   41.290906392    9.303360814  -25.923778312
   -0.785398163   -1.352948661   43.079106269    8.531882492  -25.138510227
   -0.589048623   -1.352948661   44.468522885    5.104807744  -21.991393979
   -0.392699082   -1.352948661   44.887793932   -1.376221291  -17.327960008
   -0.196349541   -1.352948661   43.744958317  -10.723505545  -12.306013156
    0.000000000   -1.352948661   40.559172776  -21.904306553   -7.990564725
    0.196349541   -1.352948661   35.179503610  -32.529504947   -5.026549455
    0.392699082   -1.352948661   28.071934097  -38.784343052   -3.713715166
    0.589048623   -1.352948661   20.501292182  -36.681130905   -4.053274545
    0.785398163   -1.352948661   14.343228385  -24.404886114   -5.750239925
    0.981747704   -1.352948661   11.446381628   -4.232965699   -8.180255408
    1.178097245   -1.352948661   12.809095875   17.808075394  -10.429413175
    1.374446786   -1.352948661   18.093820733   34.667271826  -11.633701563
    1.570796327   -1.352948661   25.780155787   41.876003349  -11.345645691
    1.767145868   -1.352948661   33.886571163   39.260677912   -9.703324709
    1.963495408   -1.352948661   40.762279659   30.028007383   -7.316009147
    2.159844949   -1.352948661   45.515135879   18.251527124   -4.889726249
    2.356194490   -1.352948661   47.956075349    6.809049272   -2.921631531
    2.552544031   -1.352948661   48.288799702   -3.135409308   -1.594391454
    2.748893572   -1.352948661   46.838808128  -11.317578593   -0.848424023
    2.945243113   -1.352948661   43.989958561  -17.283526954   -0.556218673

   -3.141592654   -1.307085995   40.170672446  -20.221402321   -3.698627242
   -2.945243113   -1.307085995   36.262685793  -18.952894204   -4.377203682
   -2.748893572   -1.307085995   33.010205621  -13.638601385   -4.754256804
   -2.552544031   -1.307085995   31.072063281   -5.916502084   -4.745191779
   -2.356194490   -1.307085995   30.671793329    1.578476015   -4.572859121
   -2.159844949   -1.307085995   31.521654045    6.528985556   -4.697319349
   -1.963495408   -1.307085995   33.012995507    8.142126809   -5.694787835
   -1.767145868   -1.307085995   34.564574531    7.433244813   -8.036301402
   -1.570796327   -1.307085995   35.908322481    6.354172452  -11.828831593
   -1.374446786   -1.307085995   37.133894779    6.388145476  -16.597950371
   -1.178097245   -1.307085995   38.496575235    7.653618611  -21.270273109
   -0.981747704   -1.307085995   40.142990499    9.012917651  -24.451848701
   -0.785398163   -1.307085995   41.936249890    8.879684790  -25.027500150
   -0.589048623   -1.307085995   43.451255875    6.003141033  -22.701073702
   -0.392699082   -1.307085995   44.080767310   -0.183938261  -18.194146263
   -0.196349541   -1.307085995   43.175395626   -9.549251871  -12.850288614
    0.000000000   -1.307085995   40.197552209  -20.990905450   -8.075719446
    0.196349541   -1.307085995   34.959509335  -32.013353871   -4.837229717
    0.392699082   -1.307085995   27.910760489  -38.700845042   -3.567193083
    0.589048623   -1.307085995   20.317036985  -36.985682810   -4.233664820
    0.785398163   -1.307085995   14.070597668  -24.974948788   -6.403581829
    0.981747704   -1.307085995   11.051739961   -4.864719645   -9.304361171
    1.178097245   -1.307085995   12.303152843   17.341205247  -11.899550759
    1.374446786   -1.307085995   17.527875223   34.538303968  -13.275973405
    1.570796327   -1.307085995   25.226442377   42.122279582  -12.975550323
    1.767145868   -1.307085995   33.410521785   39.777923546  -11.172876387
    1.963495408   -1.307085995   40.400066088   30.639335706   -8.549172549
    2.159844949   -1.307085995   45.268260028   18.793418722   -5.917780216
    2.356194490   -1.307085995   47.800462076    7.187775426   -3.898069763
    2.552544031   -1.307085995   48.189439440   -2.938903081   -2.781529757
    2.748893572   -1.307085995   46.762594398  -11.272411584   -2.540816797
    2.945243113   -1.307085995   43.911540163  -17.341704666   -2.958161750

   -3.141592654   -1.261223328   39.923190852  -20.468285015   -7.166353693
   -2.945243113   -1.261223328   35.976599831  -19.084905503   -8.217706944
   -2.748893572   -1.261223328   32.715997777  -13.583694983   -8.252339181
   -2.552544031   -1.261223328   30.805460583   -5.706160758   -7.123847707
   -2.356194490   -1.261223328   30.451997972    1.815667154   -5.326899458
   -2.159844949   -1.261223328   31.335751685    6.604250288   -3.800822642
   -1.963495408   -1.261223328   32.810974072    7.877839075   -3.584878046
   -1.767145868   -1.261223328   34.268387955    6.732364744   -5.422283224
   -1.570796327   -1.261223328   35.433575340    5.256401607   -9.466539441
   -1.374446786   -1.261223328   36.420226359    5.099043279  -15.125998175
   -1.178097245   -1.261223328   37.537844802    6.510955840  -21.103053671
   -0.981747704   -1.261223328   39.004521846    8.378856887  -25.688715945
   -0.785398163   -1.261223328   40.743241358    8.978692477  -27.413977018
   -0.589048623   -1.261223328   42.349721416    6.806323191  -25.690361888
   -0.392699082   -1.261223328   43.186060283    1.059874834  -21.136195560
   -0.196349541   -1.261223328   42.537715564   -8.239243699  -15.236094934
    0.000000000   -1.261223328   39.795701404  -19.943253114   -9.680729144
    0.196349541   -1.261223328   34.720088613  -31.425853799   -5.775672889
    0.392699082   -1.261223328   27.735780017  -38.631267702   -4.171712384
    0.589048623   -1.261223328   20.109076030  -37.371951522   -4.889353561
    0.785398163   -1.261223328   13.754818450  -25.654344061   -7.382482366
    0.981747704   -1.261223328   10.593254331   -5.590219300  -10.675419829
    1.178097245   -1.261223328   11.718860958   16.823149156  -13.538943574
    1.374446786   -1.261223328   16.878562228   34.409060640  -14.969732217
    1.570796327   -1.261223328   24.593780998   42.410408311  -14.521495397
    1.767145868   -1.261223328   32.866326213   40.359229425  -12.458168735
    1.963495408   -1.261223328   39.982512327   31.312336917   -9.568373126
    2.159844949   -1.261223328   44.975677270   19.367302520   -6.771837769
    2.356194490   -1.261223328   47.600301225    7.542379530   -4.788212726
    2.552544031   -1.261223328   48.033715843   -2.839747284   -3.993302185
    2.748893572   -1.261223328   46.604062807  -11.390695458   -4.381998147
    2.945243113   -1.261223328   43.715274321  -17.587648061   -5.638104001

   -3.141592654   -1.215360662   39.506405230  -20.902695535  -11.103337879
   -2.945243113   -1.215360662   35.495335765  -19.281468877  -12.964928901
   -2.748893572   -1.215360662   32.230690916  -13.418880159  -13.247510235
   -2.552544031   -1.215360662   30.385458079   -5.231133224  -11.695053115
   -2.356194490   -1.215360662   30.139213289    2.385010646   -8.980657474
   -2.159844949   -1.215360662   31.119405911    6.966569527   -6.432380125
   -1.963495408   -1.215360662   32.623059304    7.770505219   -5.484242324
   -1.767145868   -1.215360662   34.001530523    6.029427189   -7.099139704
   -1.570796327   -1.215360662   34.973533985    4.017939477  -11.421456703
   -1.374446786   -1.215360662   35.683755088    3.577647531  -17.696902537
   -1.178097245   -1.215360662   36.506330091    5.102044192  -24.421342052
   -0.981747704   -1.215360662   37.742877313    7.508077384  -29.692479104
   -0.785398163   -1.215360662   39.388480741    8.930164112  -31.872598367
   -0.589048623   -1.215360662   41.069753916    7.590678977  -30.230559536
   -0.392699082   -1.215360662   42.122518337    2.414456418  -25.296086467
   -0.196349541   -1.215360662   41.762731170   -6.726678563  -18.594954682
    0.000000000   -1.215360662   39.299692203  -18.671794844  -11.972492385
    0.196349541   -1.215360662   34.426755732  -30.662064184   -7.014171133
    0.392699082   -1.215360662   27.532866158  -38.476985021   -4.636602773
    0.589048623   -1.215360662   19.880355630  -37.766500001   -5.000315198
    0.785398163   -1.215360662   13.410442463  -26.396726981   -7.509044227
    0.981747704   -1.215360662   10.092829923   -6.380192850  -10.983636248
    1.178097245   -1.215360662   11.083265212   16.278095469  -13.983188997
    1.374446786   -1.215360662   16.177170612   34.298023259  -15.399173199
    1.570796327   -1.215360662   23.915888410   42.745011740  -14.816591960
    1.767145868   -1.215360662   32.286702707   40.989457397  -12.610298614
    1.963495408   -1.215360662   39.537498655   32.014189119   -9.665429063
    2.159844949   -1.215360662   44.657856586   19.931917709   -6.961112808
    2.356194490   -1.215360662   47.367946165    7.832526897   -5.262957118
    2.552544031   -1.215360662   47.826526735   -2.873654213   -4.998511759
    2.748893572   -1.215360662   46.361219855  -11.707256396   -6.198355738
    2.945243113   -1.215360662   43.391873293  -18.062004535   -8.495621134

   -3.141592654   -1.169497995   38.902122923  -21.617902298  -15.177136786
   -2.945243113   -1.169497995   34.777260968  -19.689288615  -18.327284678
   -2.748893572   -1.169497995   31.478779895  -13.340514397  -19.627340769
   -2.552544031   -1.169497995   29.695164281   -4.710094855  -18.652838573
   -2.356194490   -1.169497995   29.574582797    3.084788489  -16.067378270
   -2.159844949   -1.169497995   30.678941096    7.468177384  -13.353851136
   -1.963495408   -1.169497995   32.233884277    7.749557826  -12.148026044
   -1.767145868   -1.169497995   33.543266366    5.341079163  -13.535041409
   -1.570796327   -1.169497995   34.319438187    2.743479183  -17.647697811
   -1.374446786   -1.169497995   34.744161282    2.005707909  -23.642438265
   -1.178097245   -1.169497995   35.262686815    3.655433638  -29.955947888
   -0.981747704   -1.169497995   36.264241154    6.627005935  -34.714507589
   -0.785398163   -1.169497995   37.818360137    8.910221942  -36.353331481
   -0.589048623   -1.169497995   39.585189914    8.459695669  -34.171787618
   -0.392699082   -1.169497995   40.877984474    3.924303349  -28.628607571
   -0.196349541   -1.169497995   40.844284468   -4.988617291  -21.159747170
    0.000000000   -1.169497995   38.708764840  -17.140030263  -13.576749415
    0.196349541   -1.169497995   34.088484062  -29.660124887   -7.588382685
    0.392699082   -1.169497995   27.325025363  -38.159710341   -4.324313331
    0.589048623   -1.169497995   19.669422171  -38.092078474   -4.111116770
    0.785398163   -1.169497995   13.089998268  -27.137751861   -6.367599128
    0.981747704   -1.169497995    9.614016286   -7.188462433   -9.772320101
    1.178097245   -1.169497995   10.467145646   15.733113310  -12.729150212
    1.374446786   -1.169497995   15.497468621   34.207913228  -14.060931760
    1.570796327   -1.169497995   23.264219743   43.099418624  -13.411303750
    1.767145868   -1.169497995   31.735043961   41.614417286  -11.265972955
    1.963495408   -1.169497995   39.115850060   32.673734914   -8.567604346
    2.159844949   -1.169497995   44.351309981   20.415077158   -6.286595135
    2.356194490   -1.169497995   47.126769635    7.997956193   -5.164082337
    2.552544031   -1.169497995   47.580955595   -3.085814971   -5.636382131
    2.748893572   -1.169497995   46.038969666  -12.262307344   -7.780823218
    2.945243113   -1.169497995   42.937299712  -18.819687800  -11.247772794

   -3.141592654   -1.123635329   38.132832967  -22.637903204  -18.096767434
   -2.945243113   -1.123635329   33.833793827  -20.401272344  -22.478203905
   -2.748893572   -1.123635329   30.445284401  -13.524775042  -25.091374340
   -2.552544031   -1.123635329   28.678464549   -4.378477553  -25.391295513
   -2.356194490   -1.123635329   28.654309613    3.675890840  -23.888015563
   -2.159844949   -1.123635329   29.868676543    7.931796356  -21.938357198
   -1.963495408   -1.123635329   31.473277376    7.748636873  -21.079323305
   -1.767145868   -1.123635329   32.723104452    4.730955178  -22.316529689
   -1.570796327   -1.123635329   33.325420790    1.616401737  -25.724551959
   -1.374446786   -1.123635329   33.500736490    0.652448687  -30.469713399
   -1.178097245   -1.123635329   33.763354387    2.473689179  -35.136778133
   -0.981747704   -1.123635329   34.582518639    6.008153196  -38.153838346
   -0.785398163   -1.123635329   36.092681701    9.106280683  -38.297932629
   -0.589048623   -1.123635329   37.981775982    9.489433731  -35.090067947
   -0.392699082   -1.123635329   39.542838221    5.566631628  -28.965531088
   -0.196349541   -1.123635329   39.861871627   -3.105551837  -21.159649168
    0.000000000   -1.123635329   38.085152748  -15.435294447  -13.250818699
    0.196349541   -1.123635329   33.752903026  -28.477459005   -6.840230634
    0.392699082   -1.123635329   27.153040139  -37.691363392   -3.100411219
    0.589048623   -1.123635329   19.518923623  -38.320011165   -2.450931060
    0.785398163   -1.123635329   12.844345913  -27.825784566   -4.358257139
    0.981747704   -1.123635329    9.218298009   -7.962799505   -7.468119020
    1.178097245   -1.123635329    9.940745798   15.222546718  -10.163080120
    1.374446786   -1.123635329   14.913607812   34.143163316  -11.296570148
    1.570796327   -1.123635329   22.710476742   43.444799882  -10.612002840
    1.767145868   -1.123635329   31.274565625   42.178574025   -8.690802119
    1.963495408   -1.123635329   38.768325958   33.222562558   -6.479018063
    2.159844949   -1.123635329   44.093538896   20.753149469   -4.866244116
    2.356194490   -1.123635329   46.903587942    7.995605627   -4.492441183
    2.552544031   -1.123635329   47.318154570   -3.490560870   -5.739100076
    2.748893572   -1.123635329   45.658124416  -13.047052217   -8.703575354
    2.945243113   -1.123635329   42.374756331  -19.850547348  -13.091865834

   -3.141592654   -1.077772662   37.291079823  -23.825773351  -18.059965819
   -2.945243113   -1.077772662   32.779897415  -21.334489758  -22.718979206
   -2.748893572   -1.077772662   29.252032990  -13.990587497  -26.010186713
   -2.552544031   -1.077772662   27.442386156   -4.365491950  -27.489771899
   -2.356194490   -1.077772662   27.452155402    3.959093183  -27.526617433
   -2.159844949   -1.077772662   28.722232799    8.160964789  -27.138438957
   -1.963495408   -1.077772662   30.342649537    7.646331422  -27.430087116
   -1.767145868   -1.077772662   31.529795681    4.195274945  -29.030966002
   -1.570796327   -1.077772662   31.991529181    0.752803977  -31.812721838
   -1.374446786   -1.077772662   31.985683367   -0.278206440  -34.979029672
   -1.178097245   -1.077772662   32.084989318    1.795486791  -37.411751466
   -0.981747704   -1.077772662   32.819600247    5.863915300  -38.048061888
   -0.785398163   -1.077772662   34.367984191    9.651439342  -36.213666914
   -0.589048623   -1.077772662   36.431606447   10.702428366  -31.818862614
   -0.392699082   -1.077772662   38.282360952    7.253657210  -25.368938894
   -0.196349541   -1.077772662   38.954888802   -1.246886604  -17.874532483
    0.000000000   -1.077772662   37.531088908  -13.757074463  -10.554712135
    0.196349541   -1.077772662   33.484653401  -27.288958894   -4.677943898
    0.392699082   -1.077772662   27.053252853  -37.180788227   -1.220832326
    0.589048623   -1.077772662   19.451746263  -38.478996178   -0.536737716
    0.785398163   -1.077772662   12.697410452  -28.426678622   -2.125337105
    0.981747704   -1.077772662    8.939504879   -8.643230335   -4.732067899
    1.178097245   -1.077772662    9.549066749   14.794900928   -6.908764843
