#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.785398163   -1.582261993   55.816948236    6.993014649  -28.283068345
   -0.589048623   -1.582261993   56.597567426    0.550263398  -31.246503659
   -0.392699082   -1.582261993   55.906843736   -7.995530689  -31.394567372
   -0.196349541   -1.582261993   53.343253555  -18.423462853  -29.073408290
    0.000000000   -1.582261993   48.612089144  -29.807366363  -25.257987142
    0.196349541   -1.582261993   41.737103901  -39.707164153  -21.425246021
    0.392699082   -1.582261993   33.380822049  -44.138913784  -19.004905891
    0.589048623   -1.582261993   25.035348348  -39.048284003  -18.742161174
    0.785398163   -1.582261993   18.786029495  -22.879878127  -20.280710442
    0.981747704   -1.582261993   16.594383462    1.393952972  -22.315024455
    1.178097245   -1.582261993   19.410351396   26.780521425  -23.302377260
    1.374446786   -1.582261993   26.663635026   45.448464895  -22.209402045
    1.570796327   -1.582261993   36.488094188   52.541841415  -19.030008021
    1.767145868   -1.582261993   46.524448055   47.966114003  -14.590633501
    1.963495408   -1.582261993   54.790742754   35.269665034   -9.969257884
    2.159844949   -1.582261993   60.141139583   18.944634314   -5.965951399
    2.356194490   -1.582261993   62.217730260    2.340610188   -2.866499968
    2.552544031   -1.582261993   61.165103483  -12.696147453   -0.565038368
    2.748893572   -1.582261993   57.419844944  -24.859629027    1.188407398
    2.945243113   -1.582261993   51.700615672  -32.530031025    2.596589893

   -3.141592654   -1.536399327   45.259544304  -33.583246430    3.718006554
   -2.945243113   -1.536399327   39.118102249  -27.951380034    5.826931571
   -2.748893572   -1.536399327   34.668955244  -16.730146705    7.958062521
   -2.552544031   -1.536399327   32.695261027   -3.385379664    9.590344939
   -2.356194490   -1.536399327   33.214472670    8.072840472   10.100103867
   -2.159844949   -1.536399327   35.564692830   15.025479204    8.787978548
   -1.963495408   -1.536399327   38.801438297   17.264209556    5.043389336
   -1.767145868   -1.536399327   42.146765331   16.498317819   -1.321418874
   -1.570796327   -1.536399327   45.224503050   14.850472363   -9.735689550
   -1.374446786   -1.536399327   47.994882630   13.454206932  -18.888449423
   -1.178097245   -1.536399327   50.510251056   12.138582230  -27.164585508
   -0.981747704   -1.536399327   52.705622764   10.022079456  -33.235321516
   -0.785398163   -1.536399327   54.339265647    6.284089562  -36.389689142
   -0.589048623   -1.536399327   55.046713198    0.517285145  -36.499492740
   -0.392699082   -1.536399327   54.411664141   -7.415894382  -33.840951906
   -0.196349541   -1.536399327   52.007947834  -17.416962801  -29.133255984
    0.000000000   -1.536399327   47.491529432  -28.687504061  -23.541016146
    0.196349541   -1.536399327   40.817574633  -38.836049216  -18.565527315
    0.392699082   -1.536399327   32.583842970  -43.789818168  -15.592117807
    0.589048623   -1.536399327   24.249241275  -39.268943356  -15.319418240
    0.785398163   -1.536399327   17.916233388  -23.454209709  -17.360711052
    0.981747704   -1.536399327   15.608486657    0.849154754  -20.323240098
    1.178097245   -1.536399327   18.352076609   26.638411909  -22.446292759
    1.374446786   -1.536399327   25.632689286   45.874946052  -22.339491234
    1.570796327   -1.536399327   35.591967425   53.453239228  -19.679247626
    1.767145868   -1.536399327   45.834665632   49.105944041  -15.206314758
    1.963495408   -1.536399327   54.324135544   36.360457009  -10.218774226
    2.159844949   -1.536399327   59.868859550   19.814292606   -5.895862033
    2.356194490   -1.536399327   62.091142824    2.959083763   -2.802771795
    2.552544031   -1.536399327   61.140294562  -12.259909515   -0.827804254
    2.748893572   -1.536399327   57.470541129  -24.509631300    0.562179506
    2.945243113   -1.536399327   51.818421086  -32.186356056    1.958491354

   -3.141592654   -1.490536660   45.362000017  -33.078511821    0.127646286
   -2.945243113   -1.490536660   39.330804427  -27.358109508    2.661475158
   -2.748893572   -1.490536660   34.993608931  -16.219221369    5.267705923
   -2.552544031   -1.490536660   33.095839696   -3.156556593    6.860330769
   -2.356194490   -1.490536660   33.616333543    7.828492727    6.411955067
   -2.159844949   -1.490536660   35.859795358   14.164270056    3.185410338
   -1.963495408   -1.490536660   38.862079413   15.741650937   -3.069197858
   -1.767145868   -1.490536660   41.851744822   14.435907132  -11.912853930
   -1.570796327   -1.490536660   44.495359226   12.554841143  -22.112188384
   -1.374446786   -1.490536660   46.825707873   11.337132268  -31.883332669
   -1.178097245   -1.490536660   48.974050596   10.567181888  -39.452081332
   -0.981747704   -1.490536660   50.932690800    9.200415245  -43.662232988
   -0.785398163   -1.490536660   52.482698358    6.246677690  -44.205951250
   -0.589048623   -1.490536660   53.253603107    1.184554175  -41.429131014
   -0.392699082   -1.490536660   52.806079943   -6.205019553  -36.020249033
   -0.196349541   -1.490536660   50.674632666  -15.903048063  -28.947012033
    0.000000000   -1.490536660   46.459096961  -27.196173878  -21.477745663
    0.196349541   -1.490536660   40.046367207  -37.720450935  -15.080606417
    0.392699082   -1.490536660   31.971915335  -43.310667895  -11.084084294
    0.589048623   -1.490536660   23.662810409  -39.472537002  -10.181587178
    0.785398163   -1.490536660   17.238000437  -24.128228527  -12.052126315
    0.981747704   -1.490536660   14.784206484    0.103717672  -15.359974981
    1.178097245   -1.490536660   17.410428066   26.250087311  -18.276608655
    1.374446786   -1.490536660   24.672091861   46.088585926  -19.179718886
    1.570796327   -1.490536660   34.732521931   54.240091284  -17.462625641
    1.767145868   -1.490536660   45.165984971   50.204499693  -13.708123263
    1.963495408   -1.490536660   53.873991030   37.431649460   -9.290902383
    2.159844949   -1.490536660   59.605098469   20.613422519   -5.615778922
    2.356194490   -1.490536660   61.951162625    3.426741458   -3.427695810
    2.552544031   -1.490536660   61.067438405  -12.014286761   -2.580305418
    2.748893572   -1.490536660   57.439059082  -24.300658768   -2.274154588
    2.945243113   -1.490536660   51.838291147  -31.852247935   -1.560066351

   -3.141592654   -1.444673994   45.231524421  -32.636204048   -6.162343820
   -2.945243113   -1.444673994   39.306406719  -26.757708152   -4.276963130
   -2.748893572   -1.444673994   35.082037777  -15.723633776   -2.145450900
   -2.552544031   -1.444673994   33.247502769   -3.053413232   -1.060948721
   -2.356194490   -1.444673994   33.730411799    7.314725789   -2.172584449
   -2.159844949   -1.444673994   35.802988669   12.932145263   -6.143764975
   -1.963495408   -1.444673994   38.495915442   13.846548144  -12.984848325
   -1.767145868   -1.444673994   41.065951305   12.112064933  -21.984345166
   -1.570796327   -1.444673994   43.242016773   10.189235303  -31.760289743
   -1.374446786   -1.444673994   45.140058843    9.368490716  -40.564999499
   -1.178097245   -1.444673994   46.970366603    9.338629891  -46.778964148
   -0.981747704   -1.444673994   48.774232357    8.858841282  -49.413362685
   -0.785398163   -1.444673994   50.342650651    6.756748957  -48.285564271
   -0.589048623   -1.444673994   51.285585423    2.398471076  -43.829314192
   -0.392699082   -1.444673994   51.128529451   -4.497728280  -36.834427912
   -0.196349541   -1.444673994   49.359476324  -13.970785692  -28.332364557
    0.000000000   -1.444673994   45.519164716  -25.363354548  -19.622926091
    0.196349541   -1.444673994   39.428189850  -36.327478795  -12.128168680
    0.392699082   -1.444673994   31.562002007  -42.611794837   -7.134956182
    0.589048623   -1.444673994   23.314915168  -39.529519382   -5.375325425
    0.785398163   -1.444673994   16.817399447  -24.760220927   -6.666545341
    0.981747704   -1.444673994   14.213701773   -0.723094323   -9.842730676
    1.178097245   -1.444673994   16.695574839   25.674162229  -13.140365785
    1.374446786   -1.444673994   23.895446460   46.063101696  -14.851826280
    1.570796327   -1.444673994   34.009634068   54.791388356  -14.169398893
    1.767145868   -1.444673994   44.590143235   51.092497639  -11.489390079
    1.963495408   -1.444673994   53.476440524   38.297090083   -8.131007959
    2.159844949   -1.444673994   59.350717613   21.173019373   -5.562684793
    2.356194490   -1.444673994   61.768289390    3.602703652   -4.622068707
    2.552544031   -1.444673994   60.891131801  -12.086163578   -5.174419012
    2.748893572   -1.444673994   57.244394206  -24.371563061   -6.305348038
    2.945243113   -1.444673994   51.648992401  -31.697997871   -6.875609711

   -3.141592654   -1.398811328   44.795860750  -32.483066049  -12.652726964
   -2.945243113   -1.398811328   38.925220763  -26.391713034  -12.257703181
   -2.748893572   -1.398811328   34.773581890  -15.401400062  -11.285355071
   -2.552544031   -1.398811328   32.974396719   -3.060430744  -10.803435763
   -2.356194490   -1.398811328   33.405302049    6.767840577  -11.807103507
   -2.159844949   -1.398811328   35.310154915   11.770036922  -14.880571736
   -1.963495408   -1.398811328   37.719451798   12.145132996  -20.074032987
   -1.767145868   -1.398811328   39.919411773   10.093628957  -26.891282117
   -1.570796327   -1.398811328   41.694748601    8.187077928  -34.359595125
   -1.374446786   -1.398811328   43.231697228    7.750602436  -41.217224345
   -1.178097245   -1.398811328   44.807321860    8.400319733  -46.187470319
   -0.981747704   -1.398811328   46.506983722    8.744725679  -48.307986614
   -0.785398163   -1.398811328   48.134492007    7.459633834  -47.143635622
   -0.589048623   -1.398811328   49.286229963    3.794253849  -42.792501138
   -0.392699082   -1.398811328   49.455056473   -2.611417396  -35.848986514
   -0.196349541   -1.398811328   48.082834489  -11.868529583  -27.281562154
    0.000000000   -1.398811328   44.650405208  -23.366311031  -18.405097583
    0.196349541   -1.398811328   38.913721496  -34.765646729  -10.622652746
    0.392699082   -1.398811328   31.289871345  -41.737267281   -5.190843054
    0.589048623   -1.398811328   23.138507204  -39.425619251   -2.881278942
    0.785398163   -1.398811328   16.595107470  -25.288622772   -3.647433501
    0.981747704   -1.398811328   13.852767716   -1.541131585   -6.518917370
    1.178097245   -1.398811328   16.181299731   24.998611169   -9.858478628
    1.374446786   -1.398811328   23.291132201   45.854752955  -11.989163775
    1.570796327   -1.398811328   33.418293565   55.117641389  -12.007653036
    1.767145868   -1.398811328   44.100362441   51.745622905  -10.160401988
    1.963495408   -1.398811328   53.118903705   38.927920932   -7.652506465
    2.159844949   -1.398811328   59.089381542   21.486435445   -5.916917230
    2.356194490   -1.398811328   61.527439882    3.503271801   -5.844165690
    2.552544031   -1.398811328   60.599268342  -12.469075062   -7.401460949
    2.748893572   -1.398811328   56.870758275  -24.774974395   -9.757938210
    2.945243113   -1.398811328   51.215491402  -31.869531285  -11.786291904

   -3.141592654   -1.352948661   44.116342644  -32.717669064  -16.364886902
   -2.945243113   -1.352948661   38.226479743  -26.372533183  -17.560235796
   -2.748893572   -1.352948661   34.091409810  -15.288588926  -17.765485119
   -2.552544031   -1.352948661   32.306215096   -3.067011919  -17.561870449
   -2.356194490   -1.352948661   32.708836438    6.463352748  -17.684412062
   -2.159844949   -1.352948661   34.516368443   11.075793219  -18.740892563
   -1.963495408   -1.352948661   36.750916684   11.069478294  -21.084408286
   -1.767145868   -1.352948661   38.709912657    8.741276951  -24.753763999
   -1.570796327   -1.352948661   40.207421453    6.746520445  -29.454500937
   -1.374446786   -1.352948661   41.473028028    6.470816995  -34.549807044
   -1.178097245   -1.352948661   42.834548273    7.540282773  -39.080723254
   -0.981747704   -1.352948661   44.424354388    8.511586994  -41.931315347
   -0.785398163   -1.352948661   46.077395799    7.959843771  -42.153803731
   -0.589048623   -1.352948661   47.398212202    4.996726578  -39.280481729
   -0.392699082   -1.352948661   47.859720717   -0.868181542  -33.584940772
   -0.196349541   -1.352948661   46.861096049   -9.862250645  -25.971409043
    0.000000000   -1.352948661   43.821686799  -21.425528083  -17.819215289
    0.196349541   -1.352948661   38.432450602  -33.215656576  -10.570320708
    0.392699082   -1.352948661   31.053448698  -40.826363115   -5.454385179
    0.589048623   -1.352948661   23.008881536  -39.249900303   -3.233051500
    0.785398163   -1.352948661   16.434732535  -25.742431790   -3.908616573
    0.981747704   -1.352948661   13.565418948   -2.316758137   -6.626451649
    1.178097245   -1.352948661   15.743314226   24.305807794   -9.846555553
    1.374446786   -1.352948661   22.753856904   45.570202992  -11.978927765
    1.570796327   -1.352948661   32.874755780   55.328668613  -12.126119003
    1.767145868   -1.352948661   43.634186494   52.272061016  -10.470627388
    1.963495408   -1.352948661   52.760888112   39.442777568   -8.120905968
    2.159844949   -1.352948661   58.806102040   21.695759775   -6.446120318
    2.356194490   -1.352948661   61.243574065    3.287654125   -6.384171546
    2.552544031   -1.352948661   60.237111394  -13.021014948   -8.081459632
    2.748893572   -1.352948661   56.385702465  -25.433728312  -10.944218418
    2.945243113   -1.352948661   50.611295549  -32.385584180  -14.008424904

   -3.141592654   -1.307085995   43.370047099  -33.260151867  -15.432803671
   -2.945243113   -1.307085995   37.400503335  -26.639002382  -17.591653901
   -2.748893572   -1.307085995   33.239195250  -15.304748262  -18.437223656
   -2.552544031   -1.307085995   31.466096157   -2.954738935  -18.060258404
   -2.356194490   -1.307085995   31.890210259    6.542938956  -17.006287640
   -2.159844949   -1.307085995   33.697667580   10.973153073  -16.037394074
   -1.963495408   -1.307085995   35.885020346   10.679167525  -15.921766037
   -1.767145868   -1.307085995   37.734955346    8.020971850  -17.246126187
   -1.570796327   -1.307085995   39.061218097    5.737173339  -20.275240025
   -1.374446786   -1.307085995   40.111733630    5.323302912  -24.790936368
   -1.178097245   -1.307085995   41.254679783    6.512200484  -29.948645587
   -0.981747704   -1.307085995   42.679739762    7.910547129  -34.350523038
   -0.785398163   -1.307085995   44.278124305    8.034883049  -36.505487747
   -0.589048623   -1.307085995   45.688377282    5.823078029  -35.429213558
   -0.392699082   -1.307085995   46.377044637    0.582559380  -31.155175455
   -0.196349541   -1.307085995   45.701383121   -8.083886166  -24.632018625
    0.000000000   -1.307085995   43.014330495  -19.674792770  -17.392380427
    0.196349541   -1.307085995   37.938382527  -31.822069878  -10.991776359
    0.392699082   -1.307085995   30.777524003  -40.029137249   -6.648927142
    0.589048623   -1.307085995   22.822373506  -39.137313197   -5.055263869
    0.785398163   -1.307085995   16.209980626  -26.212467691   -6.137464296
    0.981747704   -1.307085995   13.213892005   -3.073343774   -9.013659970
    1.178097245   -1.307085995   15.246460626   23.644765565  -12.151716920
    1.374446786   -1.307085995   22.164006125   45.315186463  -14.046126409
    1.570796327   -1.307085995   32.283908059   55.564045213  -13.875532603
    1.767145868   -1.307085995   43.125868630   52.830174239  -11.843580814
    1.963495408   -1.307085995   52.369333276   40.017208578   -9.001995318
    2.159844949   -1.307085995   58.504393006   21.998302167   -6.650063225
    2.356194490   -1.307085995   60.960943926    3.171345441   -5.759145042
    2.552544031   -1.307085995   59.891479343  -13.528337485   -6.674434946
    2.748893572   -1.307085995   55.915337915  -26.165705824   -9.106137275
    2.945243113   -1.307085995   49.993250467  -33.117411797  -12.334980917

   -3.141592654   -1.261223328   42.763265784  -33.920455392  -10.640495045
   -2.945243113   -1.261223328   36.687966893  -27.034066881  -13.004485965
   -2.748893572   -1.261223328   32.483848352  -15.343033435  -13.982629799
   -2.552544031   -1.261223328   30.735188399   -2.689305778  -13.322599763
   -2.356194490   -1.261223328   31.228050739    6.942530305  -11.492958309
   -2.159844949   -1.261223328   33.108905592   11.282848230   -9.460053064
   -1.963495408   -1.261223328   35.330526222   10.688150196   -8.344789289
   -1.767145868   -1.261223328   37.139929295    7.583184194   -9.075166601
   -1.570796327   -1.261223328   38.332215107    4.814971826  -12.142239786
   -1.374446786   -1.261223328   39.162597602    4.037466215  -17.389733439
   -1.178097245   -1.261223328   40.040077612    5.157810873  -23.849500207
   -0.981747704   -1.261223328   41.225634717    6.894440368  -29.817060023
   -0.785398163   -1.261223328   42.688459360    7.718006346  -33.421941740
   -0.589048623   -1.261223328   44.119675030    6.349034008  -33.403985301
   -0.392699082   -1.261223328   44.986173230    1.824687105  -29.749059402
   -0.196349541   -1.261223328   44.598037180   -6.465212401  -23.584873416
    0.000000000   -1.261223328   42.232776349  -18.082195502  -16.676698342
    0.196349541   -1.261223328   37.437489208  -30.602502171  -10.764401363
    0.392699082   -1.261223328   30.459627527  -39.411604772   -7.099666677
    0.589048623   -1.261223328   22.560252443  -39.182346548   -6.273147232
    0.785398163   -1.261223328   15.883527713  -26.787296374   -8.028678698
    0.981747704   -1.261223328   12.746904687   -3.861534031  -11.308030531
    1.178097245   -1.261223328   14.634785303   23.019202693  -14.486419631
    1.374446786   -1.261223328   21.471201696   45.140700832  -16.115132590
    1.570796327   -1.261223328   31.608652506   55.904469551  -15.496438346
    1.767145868   -1.261223328   42.555875448   53.516821539  -12.919608477
    1.963495408   -1.261223328   51.944995089   40.761908740   -9.402857454
    2.159844949   -1.261223328   58.208678738   22.525718527   -6.145851421
    2.356194490   -1.261223328   60.732558011    3.314438485   -4.094262425
    2.552544031   -1.261223328   59.649658275  -13.802754068   -3.736526901
    2.748893572   -1.261223328   55.585798554  -26.764851544   -5.070406799
    2.945243113   -1.261223328   49.528344740  -33.858195229   -7.654798418

   -3.141592654   -1.215360662   42.409453918  -34.547392327   -4.966730288
   -2.945243113   -1.215360662   36.228528677  -27.450071562   -7.217788569
   -2.748893572   -1.215360662   31.978354419  -15.381777276   -8.302239115
   -2.552544031   -1.215360662   30.259800787   -2.363059836   -7.765486711
   -2.356194490   -1.215360662   30.838422927    7.446894089   -6.027137371
   -2.159844949   -1.215360662   32.812805887   11.681307408   -4.186239008
   -1.963495408   -1.215360662   35.079140774   10.705717580   -3.557235179
   -1.767145868   -1.215360662   36.838633256    7.038282145   -5.173925926
   -1.570796327   -1.215360662   37.864537841    3.673273453   -9.461077592
   -1.374446786   -1.215360662   38.423426431    2.456250043  -16.050656731
   -1.178097245   -1.215360662   38.974598809    3.490899308  -23.709809344
   -0.981747704   -1.215360662   39.863142251    5.616223002  -30.498734530
   -0.785398163   -1.215360662   41.148259929    7.239815398  -34.408127795
   -0.589048623   -1.215360662   42.579903262    6.825971969  -34.178347279
   -0.392699082   -1.215360662   43.623180873    3.094493085  -29.926563794
   -0.196349541   -1.215360662   43.530667623   -4.800746745  -23.038426675
    0.000000000   -1.215360662   41.492880512  -16.485801440  -15.539184523
    0.196349541   -1.215360662   36.971984871  -29.452959471   -9.391408654
    0.392699082   -1.215360662   30.156091346  -38.933374745   -5.933949886
    0.589048623   -1.215360662   22.281282276  -39.396979903   -5.662099724
    0.785398163   -1.215360662   15.508786890  -27.503680643   -8.076308935
    0.981747704   -1.215360662   12.210758685   -4.715271575  -11.833106492
    1.178097245   -1.215360662   13.949717738   22.414107686  -15.143602102
    1.374446786   -1.215360662   20.715391609   45.045237311  -16.594476605
    1.570796327   -1.215360662   30.888816853   56.347618827  -15.652028691
    1.767145868   -1.215360662   41.962644117   54.319484398  -12.742101805
    1.963495408   -1.215360662   51.522944193   41.656916240   -8.859628810
    2.159844949   -1.215360662   57.950590256   23.265940250   -5.056141998
    2.356194490   -1.215360662   60.590191216    3.733806045   -2.157105893
    2.552544031   -1.215360662   59.551085497  -13.780805798   -0.685078495
    2.748893572   -1.215360662   55.453904440  -27.117071687   -0.851931275
    2.945243113   -1.215360662   49.299737705  -34.458081941   -2.497586885

   -3.141592654   -1.169497995   42.272915140  -35.114103179   -1.594067211
   -2.945243113   -1.169497995   35.988753417  -27.898875299   -3.886350467
   -2.748893572   -1.169497995   31.679812459  -15.510479302   -5.422216481
   -2.552544031   -1.169497995   29.970648361   -2.154012461   -5.640015657
   -2.356194490   -1.169497995   30.609601401    7.806781182   -4.863508052
   -2.159844949   -1.169497995   32.644607922   11.884660901   -4.176656835
   -1.963495408   -1.169497995   34.910701530   10.459455510   -4.900187130
   -1.767145868   -1.169497995   36.562704375    6.176525624   -7.996613330
   -1.570796327   -1.169497995   37.358971525    2.215023276  -13.674648696
   -1.374446786   -1.169497995   37.589908405    0.627569051  -21.259281064
   -1.178097245   -1.169497995   37.777527941    1.698998385  -29.260955362
   -0.981747704   -1.169497995   38.358520274    4.356342178  -35.656755300
   -0.785398163   -1.169497995   39.482727821    6.909501482  -38.546053782
   -0.589048623   -1.169497995   40.953388817    7.542155445  -36.901887553
   -0.392699082   -1.169497995   42.225030479    4.639129848  -31.084574864
   -0.196349541   -1.169497995   42.480856276   -2.882573066  -22.726728205
    0.000000000   -1.169497995   40.813552546  -14.712867302  -14.051327562
    0.196349541   -1.169497995   36.590945109  -28.240773984   -7.189438427
    0.392699082   -1.169497995   29.937682837  -38.506627122   -3.555099360
    0.589048623   -1.169497995   22.069245153  -39.734913271   -3.541143157
    0.785398163   -1.169497995   15.175540410  -28.343449335   -6.391046590
    0.981747704   -1.169497995   11.697319315   -5.631941475  -10.457190661
    1.178097245   -1.169497995   13.282742673   21.822477077  -13.803151386
    1.374446786   -1.169497995   19.985073332   45.004014077  -15.084828990
    1.570796327   -1.169497995   30.205197293   56.838029632  -13.985567792
    1.767145868   -1.169497995   41.412424960   55.145208084  -11.110486805
    1.963495408   -1.169497995   51.147795438   42.576814675   -7.434961870
    2.159844949   -1.169497995   57.748389421   24.079837075   -3.814093247
    2.356194490   -1.169497995   60.525685854    4.304262334   -0.852289324
    2.552544031   -1.169497995   59.566711138  -13.546022085    1.023577676
    2.748893572   -1.169497995   55.479488620  -27.250586396    1.500492466
    2.945243113   -1.169497995   49.266602302  -34.899678749    0.498853446

   -3.141592654   -1.123635329   42.215444410  -35.661565425   -1.526710774
   -2.945243113   -1.123635329   35.822181854  -28.430368262   -4.007407498
   -2.748893572   -1.123635329   31.427991540  -15.824199736   -6.188826250
   -2.552544031   -1.123635329   29.683493768   -2.209712826   -7.520804664
   -2.356194490   -1.123635329   30.325035535    7.847124843   -8.209815050
   -2.159844949   -1.123635329   32.354250124   11.734546820   -9.175868197
   -1.963495408   -1.123635329   34.549400895    9.851938050  -11.545224040
   -1.767145868   -1.123635329   36.025914931    4.993285830  -16.047355396
   -1.570796327   -1.123635329   36.538918232    0.544013353  -22.603761999
   -1.374446786   -1.123635329   36.416303010   -1.240745060  -30.263246528
   -1.178097245   -1.123635329   36.251971588    0.064167389  -37.405202333
   -0.981747704   -1.123635329   36.573295978    3.417734075  -42.134697298
   -0.785398163   -1.123635329   37.610203207    6.994008116  -42.898532000
   -0.589048623   -1.123635329   39.204086732    8.692113642  -39.089132904
   -0.392699082   -1.123635329   40.786166547    6.577229920  -31.372950582
   -0.196349541   -1.123635329   41.460536367   -0.647311646  -21.553692140
    0.000000000   -1.123635329   40.216131349  -12.726292393  -11.904249585
    0.196349541   -1.123635329   36.322288966  -26.933667549   -4.550091099
    0.392699082   -1.123635329   29.839379079  -38.090798513   -0.844221219
    0.589048623   -1.123635329   21.968329590  -40.142914312   -1.005138096
    0.785398163   -1.123635329   14.939317954  -29.245087093   -4.030291307
    0.981747704   -1.123635329   11.274054696   -6.555423270   -8.054967654
    1.178097245   -1.123635329   12.710540006   21.278756663  -11.127904415
    1.374446786   -1.123635329   19.360146586   45.013533150  -12.086684841
    1.570796327   -1.123635329   29.632192914   57.322242442  -10.896649094
    1.767145868   -1.123635329   40.963809409   55.886445638   -8.362362376
    1.963495408   -1.123635329   50.852024571   43.364443981   -5.428727995
    2.159844949   -1.123635329   57.599991561   24.776108798   -2.718252854
    2.356194490   -1.123635329   60.498100517    4.826335475   -0.538150054
    2.552544031   -1.123635329   59.618253398  -13.273956581    0.895087506
    2.748893572   -1.123635329   55.554289297  -27.292113429    1.299996280
    2.945243113   -1.123635329   49.301283971  -35.255467713    0.452677615

   -3.141592654   -1.077772662   42.107753971  -36.191635318   -3.441560626
   -2.945243113   -1.077772662   35.602582850  -29.017906747   -5.770547609
   -2.748893572   -1.077772662   31.101003654  -16.312404743   -8.166533464
   -2.552544031   -1.077772662   29.274556013   -2.561677617  -10.305518803
   -2.356194490   -1.077772662   29.851134548    7.504308834  -12.376085139
   -2.159844949   -1.077772662   31.795666414   11.175726133  -15.057032877
   -1.963495408   -1.077772662   33.843153421    8.884251962  -19.083860289
   -1.767145868   -1.077772662   35.084648564    3.576673603  -24.762563389
   -1.570796327   -1.077772662   35.287028887   -1.162231986  -31.649256841
   -1.374446786   -1.077772662   34.827097759   -2.905850921  -38.574446451
   -1.178097245   -1.077772662   34.373164598   -1.148262908  -43.939607232
   -0.981747704   -1.077772662   34.532689264    3.035426833  -46.175092028
   -0.785398163   -1.077772662   35.595079287    7.650356199  -44.263189376
   -0.589048623   -1.077772662   37.417156922   10.327605481  -38.154179916
   -0.392699082   -1.077772662   39.391535726    8.858938056  -28.870689809
   -0.196349541   -1.077772662   40.537173311    1.783152916  -18.309515987
    0.000000000   -1.077772662   39.740987077  -10.671452466   -8.618549526
    0.196349541   -1.077772662   36.179731489  -25.649988154   -1.666380802
    0.392699082   -1.077772662   29.857677391  -37.739043588    1.498809724
    0.589048623   -1.077772662   21.972282337  -40.596566325    0.971777544
    0.785398163   -1.077772662   14.804859857  -30.126153147   -2.021983583
    0.981747704   -1.077772662   10.964274521   -7.386634550   -5.577662726
    1.178097245   -1.077772662   12.274055533   20.857285034   -7.957101738
    1.374446786   -1.077772662   18.891577904   45.099521528   -8.346271925
    1.570796327   -1.077772662   29.220363540   57.771284642   -7.040033190
    1.767145868   -1.077772662   40.656649538   56.464156899   -5.010415760
    1.963495408   -1.077772662   50.655632268   43.897277442   -3.130875958
    2.159844949   -1.077772662   57.497695259   25.197282356   -1.773604393
    2.356194490   -1.077772662   60.466574800    5.123494905   -0.925359789
    2.552544031   -1.077772662   59.630518419  -13.132482196   -0.524909787
    2.748893572   -1.077772662   55.573738373  -27.368307151   -0.691369300
    2.945243113   -1.077772662   49.280482665  -35.587854866   -1.643564088

   -3.141592654   -1.031909996   41.899422615  -36.615782390   -5.613276860
   -2.945243113   -1.031909996   35.303750763  -29.509205828   -7.139420366
   -2.748893572   -1.031909996   30.704535572  -16.812311255   -8.862610552
   -2.552544031   -1.031909996   28.778170118   -3.087862357  -10.924568103
   -2.356194490   -1.031909996   29.240429212    6.842400819  -13.696961732
   -2.159844949   -1.031909996   31.029965965   10.238119078  -17.661548248
   -1.963495408   -1.031909996   32.859193241    7.596161081  -23.065403306
   -1.767145868   -1.031909996   33.817715551    2.007815557  -29.658651679
   -1.570796327   -1.031909996   33.702423744   -2.780113487  -36.579032255
   -1.374446786   -1.031909996   32.947950245   -4.226329220  -42.486495445
   -1.178097245   -1.031909996   32.293557064   -1.812794126  -45.895931751
   -0.981747704   -1.031909996   32.409558867    3.287105096  -45.634173241
   -0.785398163   -1.031909996   33.618628458    8.882844861  -41.257061653
   -0.589048623   -1.031909996   35.766215043   12.363766376  -33.299858790
   -0.392699082   -1.031909996   38.189199755   11.311888748  -23.168109750
   -0.196349541   -1.031909996   39.818010370    4.171272929  -12.823258700
    0.000000000   -1.031909996   39.446097752   -8.803086886   -4.183923905
    0.196349541   -1.031909996   36.174491628  -24.600849370    1.339382810
    0.392699082   -1.031909996   29.971004435  -37.568746396    3.234045823
    0.589048623   -1.031909996   22.047394399  -41.103247555    2.045751673
    0.785398163   -1.031909996   14.745774789  -30.912529324   -0.805311171
    0.981747704   -1.031909996   10.759539185   -8.025666822   -3.565083287
    1.178097245   -1.031909996   11.982588442   20.632162017   -4.931491927
    1.374446786   -1.031909996   18.598783552   45.290197800   -4.578149726
    1.570796327   -1.031909996   28.990548679   58.174835058   -3.123624850
    1.767145868   -1.031909996   40.507336594   56.845509391   -1.619727794
    1.963495408   -1.031909996   50.567089310   44.127025783   -0.810723833
    2.159844949   -1.031909996   57.438639517   25.275674140   -0.837392536
    2.356194490   -1.031909996   60.412769979    5.106919386   -1.424057627
    2.552544031   -1.031909996   59.566777652  -13.215937602   -2.249334087
    2.748893572   -1.031909996   55.484897231  -27.544003402   -3.186731980
    2.945243113   -1.031909996   49.144716740  -35.893325841   -4.283025911

   -3.141592654   -0.986047329   41.595931987  -36.848728703   -7.675944372
   -2.945243113   -0.986047329   34.956126210  -29.736676237   -8.090761947
   -2.748893572   -0.986047329   30.307655711  -17.105203447   -8.463304113
   -2.552544031   -0.986047329   28.307361531   -3.568107409   -9.498633609
   -2.356194490   -0.986047329   28.646031408    6.045349333  -11.934209260
