#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.570796327   -1.765712659   35.950358097    8.298698245  -10.098546205
    1.767145868   -1.765712659   37.540868718    7.634951446   -6.680434881
    1.963495408   -1.765712659   38.867110860    5.733850085   -3.809141339
    2.159844949   -1.765712659   39.759064205    3.312427702   -1.684022586
    2.356194490   -1.765712659   40.163496323    0.812427974   -0.073110837
    2.552544031   -1.765712659   40.082028730   -1.628632645    1.497084212
    2.748893572   -1.765712659   39.531230534   -3.949967111    3.523725027
    2.945243113   -1.765712659   38.554560329   -5.910526547    6.300044724

   -3.141592654   -1.719849993   37.635236721   -6.298012895    5.830236057
   -2.945243113   -1.719849993   36.403679993   -6.017753380    8.139045471
   -2.748893572   -1.719849993   35.368225007   -4.318939928    9.974469943
   -2.552544031   -1.719849993   34.781322988   -1.537279439   10.669978192
   -2.356194490   -1.719849993   34.783561119    1.532279303    9.793905379
   -2.159844949   -1.719849993   35.344912849    4.030748327    7.401585438
   -1.963495408   -1.719849993   36.292206780    5.412750968    4.049328609
   -1.767145868   -1.719849993   37.392930076    5.622917082    0.584338860
   -1.570796327   -1.719849993   38.444456719    4.984440413   -2.187342161
   -1.374446786   -1.719849993   39.322936664    3.934106872   -3.797671253
   -1.178097245   -1.719849993   39.984280199    2.812855120   -4.230158200
   -0.981747704   -1.719849993   40.432568340    1.771121985   -3.829798090
   -0.785398163   -1.719849993   40.683485248    0.783797580   -3.090499430
   -0.589048623   -1.719849993   40.734266120   -0.310162768   -2.450154387
   -0.392699082   -1.719849993   40.542063525   -1.728081572   -2.221970254
   -0.196349541   -1.719849993   40.024316531   -3.638381973   -2.629664951
    0.000000000   -1.719849993   39.087370051   -5.949560441   -3.872967347
    0.196349541   -1.719849993   37.696616600   -8.132148398   -6.099747903
    0.392699082   -1.719849993   35.963198988   -9.264607631   -9.195846089
    0.589048623   -1.719849993   34.188253919   -8.434288204  -12.632951116
    0.785398163   -1.719849993   32.802558149   -5.326488430  -15.485048624
    0.981747704   -1.719849993   32.204152038   -0.606279063  -16.784942774
    1.178097245   -1.719849993   32.575203269    4.276516840  -16.016533115
    1.374446786   -1.719849993   33.792942252    7.805991093  -13.414604275
    1.570796327   -1.719849993   35.494302390    9.143121143   -9.831994384
    1.767145868   -1.719849993   37.244769550    8.392537563   -6.278148865
    1.963495408   -1.719849993   38.701774774    6.300948926   -3.443605450
    2.159844949   -1.719849993   39.686572269    3.701050941   -1.513706756
    2.356194490   -1.719849993   40.156814920    1.112933274   -0.254911084
    2.552544031   -1.719849993   40.135167816   -1.300193052    0.764455966
    2.748893572   -1.719849993   39.659875540   -3.497112214    1.977552970
    2.945243113   -1.719849993   38.787747723   -5.297703828    3.659935493

   -3.141592654   -1.673987326   37.789387939   -5.975345833    0.874316492
   -2.945243113   -1.673987326   36.621440136   -5.710706919    1.285169382
   -2.748893572   -1.673987326   35.636142628   -4.132914561    1.564374122
   -2.552544031   -1.673987326   35.065121217   -1.575311445    1.489509571
   -2.356194490   -1.673987326   35.033364381    1.222969777    0.836909693
   -2.159844949   -1.673987326   35.509816533    3.489471789   -0.476222943
   -1.963495408   -1.673987326   36.337543892    4.761680180   -2.298079869
   -1.767145868   -1.673987326   37.312970318    5.024963857   -4.231615699
   -1.570796327   -1.673987326   38.264281435    4.579411029   -5.764560110
   -1.374446786   -1.673987326   39.087845264    3.782571977   -6.503108415
   -1.178097245   -1.673987326   39.742152894    2.881111512   -6.358103134
   -0.981747704   -1.673987326   40.217669384    1.961317644   -5.573747894
   -0.785398163   -1.673987326   40.508690582    0.985031811   -4.578853673
   -0.589048623   -1.673987326   40.592812754   -0.183961712   -3.782290346
   -0.392699082   -1.673987326   40.413322874   -1.732818313   -3.467321102
   -0.196349541   -1.673987326   39.878038050   -3.818396354   -3.823580058
    0.000000000   -1.673987326   38.885025998   -6.347282325   -5.007524197
    0.196349541   -1.673987326   37.393504423   -8.756037171   -7.138819895
    0.392699082   -1.673987326   35.520214517  -10.044420689  -10.092549943
    0.589048623   -1.673987326   33.590729745   -9.190958484  -13.343375082
    0.785398163   -1.673987326   32.078473036   -5.819784318  -15.973995181
    0.981747704   -1.673987326   31.425736847   -0.645980583  -17.034758040
    1.178097245   -1.673987326   31.837705252    4.722260129  -16.040237124
    1.374446786   -1.673987326   33.179744025    8.589937727  -13.262329363
    1.570796327   -1.673987326   35.048619083   10.023130018   -9.582511042
    1.767145868   -1.673987326   36.962965635    9.154243871   -6.019885356
    1.963495408   -1.673987326   38.548492590    6.841304426   -3.261760838
    2.159844949   -1.673987326   39.617840065    4.030984594   -1.501130980
    2.356194490   -1.673987326   40.138414267    1.311460025   -0.552919229
    2.552544031   -1.673987326   40.150497542   -1.139714762   -0.087513098
    2.748893572   -1.673987326   39.709339528   -3.300134293    0.196102638
    2.945243113   -1.673987326   38.882634020   -5.028006137    0.488712536

   -3.141592654   -1.628124660   37.731818208   -6.088052245   -3.045441044
   -2.945243113   -1.628124660   36.541036843   -5.831057787   -4.342599859
   -2.748893572   -1.628124660   35.532044829   -4.252754660   -5.573554727
   -2.552544031   -1.628124660   34.936708880   -1.706452566   -6.526020996
   -2.356194490   -1.628124660   34.875968280    1.054145142   -7.157534241
   -2.159844949   -1.628124660   35.313592987    3.261246949   -7.598424890
   -1.963495408   -1.628124660   36.091386294    4.487785571   -8.034444942
   -1.767145868   -1.628124660   37.013360155    4.768253022   -8.513902437
   -1.570796327   -1.628124660   37.923168570    4.427121976   -8.866345350
   -1.374446786   -1.628124660   38.732261197    3.793016800   -8.827265740
   -1.178097245   -1.628124660   39.404405803    3.045152357   -8.256938664
   -0.981747704   -1.628124660   39.921577416    2.206144274   -7.280629598
   -0.785398163   -1.628124660   40.260744337    1.215464464   -6.222364386
   -0.589048623   -1.628124660   40.382237412   -0.043399293   -5.422682082
   -0.392699082   -1.628124660   40.217736259   -1.727552342   -5.100747771
   -0.196349541   -1.628124660   39.667698681   -3.978793256   -5.383726129
    0.000000000   -1.628124660   38.624383982   -6.705187674   -6.366114024
    0.196349541   -1.628124660   37.042162849   -9.317657585   -8.141075729
    0.392699082   -1.628124660   35.042936614  -10.746308653  -10.617734325
    0.589048623   -1.628124660   32.974730621   -9.866823721  -13.358264345
    0.785398163   -1.628124660   31.350886212   -6.243508573  -15.557576720
    0.981747704   -1.628124660   30.655462702   -0.638252038  -16.356161589
    1.178097245   -1.628124660   31.115150254    5.189791061  -15.301367187
    1.374446786   -1.628124660   32.583411895    9.373113388  -12.627039398
    1.570796327   -1.628124660   34.618006761   10.887397034   -9.133854966
    1.767145868   -1.628124660   36.692282051    9.892404436   -5.762237546
    1.963495408   -1.628124660   38.401127578    7.351726324   -3.162035002
    2.159844949   -1.628124660   39.547930768    4.315991817   -1.543554973
    2.356194490   -1.628124660   40.106945923    1.429245329   -0.794453929
    2.552544031   -1.628124660   40.130864091   -1.127356919   -0.701428278
    2.748893572   -1.628124660   39.685420400   -3.350595796   -1.104493336
    2.945243113   -1.628124660   38.844622517   -5.116296829   -1.918080199

   -3.141592654   -1.582261993   37.553849408   -6.481434741   -4.195845673
   -2.945243113   -1.582261993   36.282598191   -6.246189311   -6.209421044
   -2.748893572   -1.582261993   35.197083909   -4.601981644   -8.147691154
   -2.552544031   -1.582261993   34.545115550   -1.927865559   -9.571440656
   -2.356194490   -1.582261993   34.454137375    0.962432905  -10.262481857
   -2.159844949   -1.582261993   34.882156943    3.242983702  -10.333604053
   -1.963495408   -1.582261993   35.657939559    4.477157755  -10.134661755
   -1.767145868   -1.582261993   36.576427225    4.745495376   -9.973238466
   -1.570796327   -1.582261993   37.483425953    4.430811494   -9.896339205
   -1.374446786   -1.582261993   38.300371610    3.877162906   -9.719278791
   -1.178097245   -1.582261993   38.998654855    3.224696665   -9.247662641
   -0.981747704   -1.582261993   39.557170742    2.436529354   -8.493296657
   -0.785398163   -1.582261993   39.940459111    1.422090470   -7.677240632
   -0.589048623   -1.582261993   40.094902935    0.079321444   -7.069213781
   -0.392699082   -1.582261993   39.943715350   -1.719133147   -6.820902390
   -0.196349541   -1.582261993   39.383150035   -4.097483317   -6.988749388
    0.000000000   -1.582261993   38.302567035   -6.971349383   -7.605981668
    0.196349541   -1.582261993   36.652364877   -9.742230327   -8.755468494
    0.392699082   -1.582261993   34.556806745  -11.289013021  -10.432418047
    0.589048623   -1.582261993   32.380368372  -10.397831774  -12.368766716
    0.785398163   -1.582261993   30.668946956   -6.572275421  -13.962899952
    0.981747704   -1.582261993   29.942823364   -0.604914645  -14.503589052
    1.178097245   -1.582261993   30.448804678    5.620191652  -13.566511149
    1.374446786   -1.582261993   32.031872593   10.082791367  -11.278727684
    1.570796327   -1.582261993   34.216790593   11.673499848   -8.265058797
    1.767145868   -1.582261993   36.437113332   10.569629375   -5.308136139
    1.963495408   -1.582261993   38.259522190    7.823166347   -2.980687213
    2.159844949   -1.582261993   39.477542102    4.573442071   -1.498448410
    2.356194490   -1.582261993   40.069085511    1.510232417   -0.809877246
    2.552544031   -1.582261993   40.094569405   -1.187793794   -0.783315202
    2.748893572   -1.582261993   39.624700781   -3.537267230   -1.351421270
    2.945243113   -1.582261993   38.735436825   -5.419812619   -2.508253593

   -3.141592654   -1.536399327   37.397938497   -6.882051046   -2.135832671
   -2.945243113   -1.536399327   36.042076600   -6.695323172   -3.628448995
   -2.748893572   -1.536399327   34.871780449   -4.997989406   -5.232391200
   -2.552544031   -1.536399327   34.154758267   -2.184020291   -6.561618156
   -2.356194490   -1.536399327   34.029638444    0.867775924   -7.368886308
   -2.159844949   -1.536399327   34.450762784    3.253043395   -7.691990533
   -1.963495408   -1.536399327   35.231360584    4.502404703   -7.823727584
   -1.767145868   -1.536399327   36.151446265    4.733664736   -8.065922656
   -1.570796327   -1.536399327   37.053474335    4.400094642   -8.487784184
   -1.374446786   -1.536399327   37.867170904    3.884843734   -8.901104075
   -1.178097245   -1.536399327   38.574114715    3.306611414   -9.058587628
   -0.981747704   -1.536399327   39.154701725    2.571753753   -8.889733166
   -0.785398163   -1.536399327   39.565139683    1.553322819   -8.542568594
   -0.589048623   -1.536399327   39.740671460    0.159345428   -8.237186407
   -0.392699082   -1.536399327   39.598682737   -1.707123237   -8.081009936
   -0.196349541   -1.536399327   39.034157855   -4.151073707   -8.077547039
    0.000000000   -1.536399327   37.935944470   -7.102167908   -8.220500066
    0.196349541   -1.536399327   36.250519372   -9.972667798   -8.599981583
    0.392699082   -1.536399327   34.099831973  -11.613982478   -9.322115419
    0.589048623   -1.536399327   31.855957108  -10.740377087  -10.324373144
    0.785398163   -1.536399327   30.086797072   -6.792124445  -11.251033605
    0.981747704   -1.536399327   29.341207835   -0.567511040  -11.570051185
    1.178097245   -1.536399327   29.884790201    5.963082554  -10.887361936
    1.374446786   -1.536399327   31.559839041   10.655947242   -9.191232087
    1.570796327   -1.536399327   33.867552534   12.323400168   -6.880086444
    1.767145868   -1.536399327   36.210235423   11.145504086   -4.528458482
    1.963495408   -1.536399327   38.130802280    8.239243096   -2.594736355
    2.159844949   -1.536399327   39.413303743    4.815604339   -1.271308664
    2.356194490   -1.536399327   40.037324681    1.603785880   -0.530309705
    2.552544031   -1.536399327   40.068586938   -1.220340484   -0.262773102
    2.748893572   -1.536399327   39.580162235   -3.694211594   -0.421764823
    2.945243113   -1.536399327   38.647305945   -5.706413436   -1.036948054

   -3.141592654   -1.490536660   37.389707824   -7.041751409    1.942043916
   -2.945243113   -1.490536660   35.993877148   -6.939754839    1.759133899
   -2.748893572   -1.490536660   34.771349700   -5.273835731    1.139181370
   -2.552544031   -1.490536660   34.002431923   -2.427207120    0.228569533
   -2.356194490   -1.490536660   33.835892536    0.690527772   -0.783961395
   -2.159844949   -1.490536660   34.227232159    3.118816463   -1.800925704
   -1.963495408   -1.490536660   34.981089560    4.355014529   -2.884256073
   -1.767145868   -1.490536660   35.867741641    4.539427581   -4.137515187
   -1.570796327   -1.490536660   36.728592653    4.183753671   -5.528392063
   -1.374446786   -1.490536660   37.502803843    3.710318943   -6.836453301
   -1.178097245   -1.490536660   38.183944328    3.222197023   -7.794252484
   -0.981747704   -1.490536660   38.756776764    2.571874375   -8.286950125
   -0.785398163   -1.490536660   39.171910695    1.592507302   -8.411056772
   -0.589048623   -1.490536660   39.355295002    0.197802970   -8.351656465
   -0.392699082   -1.490536660   39.219752772   -1.679451066   -8.205616272
   -0.196349541   -1.490536660   38.660517383   -4.125203923   -7.967978415
    0.000000000   -1.490536660   37.566853612   -7.086430732   -7.635906677
    0.196349541   -1.490536660   35.880685270  -10.002628385   -7.319969917
    0.392699082   -1.490536660   33.716838140  -11.719783106   -7.218130788
    0.589048623   -1.490536660   31.446045429  -10.899066305   -7.440387176
    0.785398163   -1.490536660   29.647277790   -6.916313218   -7.849432962
    0.981747704   -1.490536660   28.889817567   -0.549826114   -8.080778594
    1.178097245   -1.490536660   29.456637611    6.185019072   -7.769868784
    1.374446786   -1.490536660   31.193729216   11.054290802   -6.770049725
    1.570796327   -1.490536660   33.589273403   12.800601504   -5.254564507
    1.767145868   -1.490536660   36.024179409   11.591795434   -3.585203026
    1.963495408   -1.490536660   38.023242193    8.585785988   -2.095194556
    2.159844949   -1.490536660   39.362613007    5.049189040   -0.936226821
    2.356194490   -1.490536660   40.023238392    1.747920462   -0.074154888
    2.552544031   -1.490536660   40.076227930   -1.140766988    0.621224830
    2.748893572   -1.490536660   39.597428067   -3.676654213    1.229555327
    2.945243113   -1.490536660   38.660567334   -5.768571182    1.717497379

   -3.141592654   -1.444673994   37.574681609   -6.866160614    5.901255560
   -2.945243113   -1.444673994   36.201905214   -6.890910837    7.015651530
   -2.748893572   -1.444673994   34.974340795   -5.373012425    7.355363780
   -2.552544031   -1.444673994   34.173021129   -2.650997736    6.821044333
   -2.356194490   -1.444673994   33.954122482    0.389031055    5.556659262
   -2.159844949   -1.444673994   34.281554260    2.772320286    3.832492992
   -1.963495408   -1.444673994   34.963617751    3.970109480    1.863011639
   -1.767145868   -1.444673994   35.771206450    4.121811302   -0.234875299
   -1.570796327   -1.444673994   36.549414700    3.768445098   -2.349207676
   -1.374446786   -1.444673994   37.247332655    3.359123543   -4.282328379
   -1.178097245   -1.444673994   37.870265438    2.985933105   -5.797465379
   -0.981747704   -1.444673994   38.408947463    2.457426364   -6.746344498
   -0.785398163   -1.444673994   38.811056837    1.567465465   -7.151424245
   -0.589048623   -1.444673994   38.995094411    0.226718326   -7.146543007
   -0.392699082   -1.444673994   38.869081919   -1.610856175   -6.848999929
   -0.196349541   -1.444673994   38.327378691   -4.016706665   -6.316068428
    0.000000000   -1.444673994   37.258057340   -6.952267470   -5.616697216
    0.196349541   -1.444673994   35.597174677   -9.888481379   -4.900731705
    0.392699082   -1.444673994   33.449296560  -11.678190538   -4.407419072
    0.589048623   -1.444673994   31.177821095  -10.945088678   -4.325796146
    0.785398163   -1.444673994   29.364734947   -7.003020843   -4.637580215
    0.981747704   -1.444673994   28.593382477   -0.590922653   -5.075160609
    1.178097245   -1.444673994   29.163254017    6.265304916   -5.273946307
    1.374446786   -1.444673994   30.929873790   11.271136183   -4.968649310
    1.570796327   -1.444673994   33.377896625   13.106785254   -4.152706938
    1.767145868   -1.444673994   35.875633106   11.913857331   -3.030359392
    1.963495408   -1.444673994   37.934754834    8.869813546   -1.855149923
    2.159844949   -1.444673994   39.324980080    5.284156817   -0.765561688
    2.356194490   -1.444673994   40.028915640    1.960006301    0.271934297
    2.552544031   -1.444673994   40.124290779   -0.916996544    1.413317533
    2.748893572   -1.444673994   39.691697293   -3.430234706    2.785351524
    2.945243113   -1.444673994   38.803526161   -5.527525444    4.364640349

   -3.141592654   -1.398811328   37.899995822   -6.442506880    7.839496610
   -2.945243113   -1.398811328   36.596571574   -6.628747584    9.615592219
   -2.748893572   -1.398811328   35.397740859   -5.349419502   10.435403520
   -2.552544031   -1.398811328   34.576710475   -2.869117770   10.084083384
   -2.356194490   -1.398811328   34.296330635   -0.004448058    8.715550325
   -2.159844949   -1.398811328   34.536362051    2.288285125    6.735310991
   -1.963495408   -1.398811328   35.119545408    3.453503664    4.529790563
   -1.767145868   -1.398811328   35.824881727    3.600335502    2.305829763
   -1.570796327   -1.398811328   36.502175831    3.267774212    0.134909009
   -1.374446786   -1.398811328   37.107419097    2.924022961   -1.890243950
   -1.178097245   -1.398811328   37.655507717    2.666379404   -3.586804048
   -0.981747704   -1.398811328   38.145381541    2.281563449   -4.734457423
   -0.785398163   -1.398811328   38.526654240    1.527410680   -5.212374242
   -0.589048623   -1.398811328   38.713670244    0.292566652   -5.059970727
   -0.392699082   -1.398811328   38.608112190   -1.471593088   -4.440457954
   -0.196349541   -1.398811328   38.098616186   -3.833899563   -3.561425466
    0.000000000   -1.398811328   37.066761595   -6.760675376   -2.652870423
    0.196349541   -1.398811328   35.440163918   -9.740480039   -1.940791630
    0.392699082   -1.398811328   33.312467462  -11.628213758   -1.655123630
    0.589048623   -1.398811328   31.038850509  -11.016344989   -1.945370362
    0.785398163   -1.398811328   29.202174440   -7.160547522   -2.765158776
    0.981747704   -1.398811328   28.398188707   -0.750456114   -3.817079383
    1.178097245   -1.398811328   28.944431263    6.196948190   -4.664654544
    1.374446786   -1.398811328   30.711161707   11.342367348   -4.932002386
    1.570796327   -1.398811328   33.186075409   13.301924658   -4.507875852
    1.767145868   -1.398811328   35.729667403   12.175068502   -3.550921898
    1.963495408   -1.398811328   37.841816572    9.141950583   -2.343134294
    2.159844949   -1.398811328   39.284715743    5.548845201   -1.089961698
    2.356194490   -1.398811328   40.041625829    2.241407736    0.193817970
    2.552544031   -1.398811328   40.197485885   -0.576375202    1.660136040
    2.748893572   -1.398811328   39.839577404   -3.009840958    3.471002417
    2.945243113   -1.398811328   39.039699821   -5.060299131    5.627628393

   -3.141592654   -1.352948661   38.252674243   -5.952720660    7.113135382
   -2.945243113   -1.352948661   37.031371429   -6.305111868    8.812256058
   -2.748893572   -1.352948661   35.871816556   -5.282001754    9.650837995
   -2.552544031   -1.352948661   35.037503206   -3.065168584    9.437844639
   -2.356194490   -1.352948661   34.698744667   -0.385507497    8.336605161
   -2.159844949   -1.352948661   34.854580224    1.827833549    6.752581591
   -1.963495408   -1.352948661   35.345759524    2.983607284    5.049743752
   -1.767145868   -1.352948661   35.959550151    3.137254136    3.357599472
   -1.570796327   -1.352948661   36.546146190    2.807501188    1.614430967
   -1.374446786   -1.352948661   37.062868235    2.488848898   -0.208680636
   -1.178097245   -1.352948661   37.532435761    2.314198140   -1.941173074
   -0.981747704   -1.352948661   37.966947270    2.079447520   -3.216739691
   -0.785398163   -1.352948661   38.326335992    1.507938743   -3.696161725
   -0.589048623   -1.352948661   38.526042175    0.433887923   -3.288373280
   -0.392699082   -1.352948661   38.458678179   -1.235172928   -2.229764332
   -0.196349541   -1.352948661   37.998182298   -3.585614524   -0.965895143
    0.000000000   -1.352948661   37.010085410   -6.574535208    0.020065610
    0.196349541   -1.352948661   35.408873513   -9.676440869    0.372106901
    0.392699082   -1.352948661   33.278463891  -11.723445980   -0.102397240
    0.589048623   -1.352948661   30.970276810  -11.268396211   -1.403007097
    0.785398163   -1.352948661   29.073095734   -7.509256121   -3.293571095
    0.981747704   -1.352948661   28.199985345   -1.085279418   -5.292126250
    1.178097245   -1.352948661   28.691900519    5.995590975   -6.800233356
    1.374446786   -1.352948661   30.438641673   11.343701997   -7.345000717
    1.570796327   -1.352948661   32.933446844   13.494273750   -6.813845452
    1.767145868   -1.352948661   35.527748667   12.484524794   -5.467364338
    1.963495408   -1.352948661   37.705205069    9.486257478   -3.751880213
    2.159844949   -1.352948661   39.215208131    5.885753717   -2.033615737
    2.356194490   -1.352948661   40.038179058    2.583255757   -0.428778044
    2.552544031   -1.352948661   40.265311910   -0.184984942    1.179558541
    2.748893572   -1.352948661   39.991928877   -2.538565227    2.979497996
    2.945243113   -1.352948661   39.291056821   -4.534532384    5.030481517

   -3.141592654   -1.307085995   38.522336248   -5.555231771    4.380360497
   -2.945243113   -1.307085995   37.368795836   -6.030423146    5.593497412
   -2.748893572   -1.307085995   36.245277673   -5.196884753    6.327179191
   -2.552544031   -1.307085995   35.408040105   -3.175104281    6.456957779
   -2.356194490   -1.307085995   35.033309075   -0.628587198    6.055371425
   -2.159844949   -1.307085995   35.135038027    1.531280372    5.333712509
   -1.963495408   -1.307085995   35.566618265    2.674961906    4.452917485
   -1.767145868   -1.307085995   36.117783656    2.802383168    3.385841905
   -1.570796327   -1.307085995   36.633285255    2.415145204    1.972473414
   -1.374446786   -1.307085995   37.067992221    2.053086613    0.158679591
   -1.178097245   -1.307085995   37.453957283    1.918423555   -1.800602795
   -0.981747704   -1.307085995   37.824639347    1.844712085   -3.334173489
   -0.785398163   -1.307085995   38.161085518    1.515999735   -3.864124483
   -0.589048623   -1.307085995   38.385846738    0.669669094   -3.178146093
   -0.392699082   -1.307085995   38.378449189   -0.883253720   -1.615359004
   -0.196349541   -1.307085995   37.985802381   -3.272426359    0.086991144
    0.000000000   -1.307085995   37.044268008   -6.430956075    1.136239301
    0.196349541   -1.307085995   35.448054557   -9.775824670    0.999095188
    0.392699082   -1.307085995   33.273109684  -12.073627415   -0.480948450
    0.589048623   -1.307085995   30.875678847  -11.812251734   -3.087173387
    0.785398163   -1.307085995   28.862134235   -8.125379485   -6.274530451
    0.981747704   -1.307085995   27.874277709   -1.608969998   -9.257707589
    1.178097245   -1.307085995   28.285400050    5.716961342  -11.220760924
    1.374446786   -1.307085995   30.008533005   11.382999689  -11.632572271
    1.570796327   -1.307085995   32.540001770   13.812310872  -10.488583701
    1.767145868   -1.307085995   35.214449234   12.959290741   -8.277265191
    1.963495408   -1.307085995   37.489383664    9.985421836   -5.702265895
    2.159844949   -1.307085995   39.092706755    6.330873136   -3.336739846
    2.356194490   -1.307085995   39.996783436    2.968776360   -1.414965691
    2.552544031   -1.307085995   40.297212283    0.184589552    0.139149452
    2.748893572   -1.307085995   40.098660074   -2.141352916    1.546733803
    2.945243113   -1.307085995   39.479109178   -4.109821481    2.971794150

   -3.141592654   -1.261223328   38.643146166   -5.322141303    0.861215227
   -2.945243113   -1.261223328   37.533179966   -5.828822256    1.565221102
   -2.748893572   -1.261223328   36.443620295   -5.058432061    2.341851875
   -2.552544031   -1.261223328   35.625502745   -3.120828857    3.073152337
   -2.356194490   -1.261223328   35.253398385   -0.654587317    3.592553297
   -2.159844949   -1.261223328   35.343126171    1.436148146    3.751836740
   -1.963495408   -1.261223328   35.748927241    2.503893570    3.424877622
   -1.767145868   -1.261223328   36.256487565    2.522813008    2.481099110
   -1.570796327   -1.261223328   36.703921550    2.000646635    0.823265764
   -1.374446786   -1.261223328   37.046376311    1.540642441   -1.453814954
   -1.178097245   -1.261223328   37.331553094    1.432862235   -3.912454492
   -0.981747704   -1.261223328   37.623815595    1.559924358   -5.788040113
   -0.785398163   -1.261223328   37.934897164    1.553302090   -6.343258500
   -0.589048623   -1.261223328   38.198509882    1.011662385   -5.321328531
   -0.392699082   -1.261223328   38.275713150   -0.399905879   -3.190361669
   -0.196349541   -1.261223328   37.972977503   -2.878200989   -0.965907382
    0.000000000   -1.261223328   37.083432076   -6.320264303    0.272644172
    0.196349541   -1.261223328   35.472587953  -10.041024036   -0.186675501
    0.392699082   -1.261223328   33.209743626  -12.690686006   -2.479215865
    0.589048623   -1.261223328   30.666184710  -12.655393497   -6.170867389
    0.785398163   -1.261223328   28.481017390   -8.992264515  -10.384768916
    0.981747704   -1.261223328   27.339603285   -2.268203117  -14.014102752
    1.178097245   -1.261223328   27.657361068    5.447009708  -16.049778167
    1.374446786   -1.261223328   29.371776771   11.559037952  -15.970066360
    1.570796327   -1.261223328   31.975350143   14.343692458  -13.954962606
    1.767145868   -1.261223328   34.774086649   13.659601045  -10.763294662
    1.963495408   -1.261223328   37.187282902   10.666841558   -7.346639475
    2.159844949   -1.261223328   38.912418577    6.880289199   -4.444317199
    2.356194490   -1.261223328   39.909018758    3.365174117   -2.371767458
    2.552544031   -1.261223328   40.275575622    0.471842212   -1.074365361
    2.748893572   -1.261223328   40.127871946   -1.901663420   -0.287769117
    2.945243113   -1.261223328   39.554442510   -3.877127862    0.285483906

   -3.141592654   -1.215360662   38.602669855   -5.250327308   -2.544873968
   -2.945243113   -1.215360662   37.514986782   -5.674233063   -2.263426079
   -2.748893572   -1.215360662   36.463930233   -4.828259543   -1.365956304
   -2.552544031   -1.215360662   35.693731144   -2.876905606   -0.042424293
   -2.356194490   -1.215360662   35.363987929   -0.481884386    1.216608659
   -2.159844949   -1.215360662   35.474244091    1.462266143    1.855131047
   -1.963495408   -1.215360662   35.866784772    2.337695604    1.494336438
   -1.767145868   -1.215360662   36.321359883    2.149523513    0.031439460
   -1.570796327   -1.215360662   36.676680077    1.444241990   -2.382795013
   -1.374446786   -1.215360662   36.898663123    0.890936815   -5.356222442
   -1.178097245   -1.215360662   37.060023968    0.855790781   -8.239979711
   -0.981747704   -1.215360662   37.262694961    1.255993300  -10.187727610
   -0.785398163   -1.215360662   37.552646371    1.652282695  -10.480092462
   -0.589048623   -1.215360662   37.873988370    1.478628653   -8.944688598
   -0.392699082   -1.215360662   38.063209700    0.226744737   -6.183139293
   -0.196349541   -1.215360662   37.875616882   -2.379223859   -3.386378550
    0.000000000   -1.215360662   37.050518861   -6.192841123   -1.791457939
    0.196349541   -1.215360662   35.417947553  -10.394595337   -2.213761414
    0.392699082   -1.215360662   33.041279298  -13.475879908   -4.775771325
    0.589048623   -1.215360662   30.315470859  -13.686596144   -8.896327055
    0.785398163   -1.215360662   27.925738737   -9.995595954  -13.469078409
    0.981747704   -1.215360662   26.613706187   -2.958807678  -17.176863208
    1.178097245   -1.215360662   26.843637125    5.263046424  -18.922129623
    1.374446786   -1.215360662   28.575470453   11.907576907  -18.256088194
    1.570796327   -1.215360662   31.289100341   15.078806054  -15.539452867
    1.767145868   -1.215360662   34.250710416   14.541038060  -11.727478404
    1.963495408   -1.215360662   36.832296701   11.469611179   -7.904366474
    2.159844949   -1.215360662   38.695589267    7.473091365   -4.868336982
    2.356194490   -1.215360662   39.784969730    3.720400508   -2.953597264
    2.552544031   -1.215360662   40.201300674    0.635219430   -2.109923166
    2.748893572   -1.215360662   40.073298690   -1.850530559   -2.042277400
    2.945243113   -1.215360662   39.505964297   -3.853238426   -2.337578486

   -3.141592654   -1.169497995   38.417782761   -5.322914979   -5.384790547
   -2.945243113   -1.169497995   37.333117179   -5.565284534   -5.545771641
   -2.748893572   -1.169497995   36.322527220   -4.536180542   -4.733487882
   -2.552544031   -1.169497995   35.619269603   -2.513792851   -3.234674454
   -2.356194490   -1.169497995   35.353702981   -0.221325584   -1.813448714
   -2.159844949   -1.169497995   35.492278142    1.471898153   -1.326899302
   -1.963495408   -1.169497995   35.856504395    2.038762788   -2.274406649
   -1.767145868   -1.169497995   36.224640320    1.581135232   -4.600148875
   -1.570796327   -1.169497995   36.450234230    0.713250142   -7.801155626
   -1.374446786   -1.169497995   36.524982536    0.150725234  -11.150902319
   -1.178097245   -1.169497995   36.554974785    0.291607562  -13.863015372
   -0.981747704   -1.169497995   36.679302118    1.048191126  -15.197521271
   -0.785398163   -1.169497995   36.972203123    1.893873709  -14.677773916
   -0.589048623   -1.169497995   37.380980877    2.100316407  -12.358787204
   -0.392699082   -1.169497995   37.711827032    0.995288994   -8.954510815
   -0.196349541   -1.169497995   37.664598275   -1.766997564   -5.661025504
    0.000000000   -1.169497995   36.922227125   -5.993220259   -3.661509525
    0.196349541   -1.169497995   35.277716902  -10.719983911   -3.727601471
