#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.270201991   40.483657167   -6.794470765    4.063081090
    2.748893572   -2.270201991   38.720219738  -11.045788015    6.777369026
    2.945243113   -2.270201991   36.230078588  -14.040694047   10.292363355

   -3.141592654   -2.224339324   33.975894468  -13.732979729   11.516481207
   -2.945243113   -2.224339324   31.484682800  -11.124763381   14.326038004
   -2.748893572   -2.224339324   29.795084597   -5.715554027   16.247239998
   -2.552544031   -2.224339324   29.330955853    1.050254840   16.827939853
   -2.356194490   -2.224339324   30.165713432    7.192647708   15.982438309
   -2.159844949   -2.224339324   32.010278737   11.154061570   14.052663758
   -1.963495408   -2.224339324   34.367278974   12.422010242   11.657050237
   -1.767145868   -2.224339324   36.743499319   11.492470814    9.387458836
   -1.570796327   -2.224339324   38.800382758    9.343635610    7.551065110
   -1.374446786   -2.224339324   40.392139584    6.879600070    6.124664570
   -1.178097245   -2.224339324   41.516166499    4.631938387    4.920067832
   -0.981747704   -2.224339324   42.233626222    2.733116200    3.791527269
   -0.785398163   -2.224339324   42.602073264    1.026175476    2.743515692
   -0.589048623   -2.224339324   42.629022270   -0.844455084    1.888403554
   -0.392699082   -2.224339324   42.242775767   -3.227284832    1.355077392
   -0.196349541   -2.224339324   41.318558175   -6.322566819    1.183671642
    0.000000000   -2.224339324   39.736443879   -9.803751511    1.355949667
    0.196349541   -2.224339324   37.507977426  -12.679339217    1.728409573
    0.392699082   -2.224339324   34.892859592  -13.504831440    2.105541804
    0.589048623   -2.224339324   32.419723486  -11.103692753    2.282419555
    0.785398163   -2.224339324   30.747105956   -5.477090139    2.126214489
    0.981747704   -2.224339324   30.385185560    1.892983628    1.645952999
    1.178097245   -2.224339324   31.447320357    8.627182530    0.994053135
    1.374446786   -2.224339324   33.593350654   12.676390433    0.378196562
    1.570796327   -2.224339324   36.194896046   13.267317380   -0.022846950
    1.767145868   -2.224339324   38.614245628   10.999065336   -0.127488074
    1.963495408   -2.224339324   40.409218661    7.119438890    0.089332084
    2.159844949   -2.224339324   41.374408792    2.678218577    0.662415646
    2.356194490   -2.224339324   41.456489499   -1.840784497    1.687880930
    2.552544031   -2.224339324   40.655212314   -6.296567028    3.297536601
    2.748893572   -2.224339324   39.007858749  -10.364769780    5.571026882
    2.945243113   -2.224339324   36.665880468  -13.227262084    8.418807245

   -3.141592654   -2.178476658   34.422356254  -13.149260278    7.928241947
   -2.945243113   -2.178476658   32.035395687  -10.665693214    9.660719604
   -2.748893572   -2.178476658   30.415026183   -5.483463749   10.761712624
   -2.552544031   -2.178476658   29.969748400    1.008691738   11.015520412
   -2.356194490   -2.178476658   30.771507944    6.910256374   10.442019130
   -2.159844949   -2.178476658   32.544882372   10.731537697    9.289369033
   -1.963495408   -2.178476658   34.815106853   11.978869867    7.918427986
   -1.767145868   -2.178476658   37.109473685   11.110147358    6.627229612
   -1.570796327   -2.178476658   39.099158564    9.039290776    5.532484008
   -1.374446786   -2.178476658   40.636618922    6.624495620    4.583521270
   -1.178097245   -2.178476658   41.712609299    4.393608889    3.681773989
   -0.981747704   -2.178476658   42.383986783    2.503635373    2.786127584
   -0.785398163   -2.178476658   42.709608890    0.824229268    1.946452062
   -0.589048623   -2.178476658   42.701676323   -0.992282953    1.248100613
   -0.392699082   -2.178476658   42.293143384   -3.306902107    0.754473437
   -0.196349541   -2.178476658   41.359853937   -6.333709769    0.441955849
    0.000000000   -2.178476658   39.780272163   -9.771760898    0.253732654
    0.196349541   -2.178476658   37.559456207  -12.640331340    0.061467657
    0.392699082   -2.178476658   34.949257906  -13.499657016   -0.252360615
    0.589048623   -2.178476658   32.471223350  -11.161525931   -0.751233531
    0.785398163   -2.178476658   30.780784994   -5.597771979   -1.403090751
    0.981747704   -2.178476658   30.391436408    1.742242262   -2.061861022
    1.178097245   -2.178476658   31.425150252    8.496338100   -2.523822113
    1.374446786   -2.178476658   33.550893794   12.605981669   -2.637381970
    1.570796327   -2.178476658   36.146177010   13.273520368   -2.363505880
    1.767145868   -2.178476658   38.573765365   11.074684646   -1.786993991
    1.963495408   -2.178476658   40.389500009    7.254556534   -1.024945272
    2.159844949   -2.178476658   41.387275307    2.877940144   -0.135966820
    2.356194490   -2.178476658   41.516756930   -1.552857584    0.924717391
    2.552544031   -2.178476658   40.782900503   -5.894581444    2.260988574
    2.748893572   -2.178476658   39.226273699   -9.845662768    3.942015477
    2.945243113   -2.178476658   36.994748169  -12.631820464    5.904995452

   -3.141592654   -2.132613991   34.728619277  -12.794376315    5.744304242
   -2.945243113   -2.132613991   32.402284179  -10.412986971    6.711152091
   -2.748893572   -2.132613991   30.817562986   -5.378296301    7.181153483
   -2.552544031   -2.132613991   30.377724332    0.961727584    7.135277699
   -2.356194490   -2.132613991   31.157993778    6.747063990    6.705307963
   -2.159844949   -2.132613991   32.892715964   10.511312953    6.088811442
   -1.963495408   -2.132613991   35.118651748   11.754890238    5.449760215
   -1.767145868   -2.132613991   37.370967177   10.907076054    4.849264614
   -1.570796327   -2.132613991   39.322563157    8.851879775    4.250535879
   -1.374446786   -2.132613991   40.823335176    6.435940509    3.587322474
   -1.178097245   -2.132613991   41.861554425    4.197393040    2.839576891
   -0.981747704   -2.132613991   42.494266003    2.308812583    2.047001806
   -0.785398163   -2.132613991   42.783115192    0.647120399    1.275122056
   -0.589048623   -2.132613991   42.742841003   -1.142819339    0.546046215
   -0.392699082   -2.132613991   42.306821041   -3.439977953   -0.187352543
   -0.196349541   -2.132613991   41.347434466   -6.467499935   -1.054277011
    0.000000000   -2.132613991   39.739288060   -9.932587647   -2.165809784
    0.196349541   -2.132613991   37.483035432  -12.841475017   -3.578317187
    0.392699082   -2.132613991   34.829677903  -13.733862008   -5.197467319
    0.589048623   -2.132613991   32.304731694  -11.397877237   -6.770335645
    0.785398163   -2.132613991   30.571734484   -5.785745622   -7.965152908
    0.981747704   -2.132613991   30.154500146    1.653692475   -8.480526533
    1.178097245   -2.132613991   31.183314209    8.536473922   -8.172228971
    1.374446786   -2.132613991   33.329138001   12.766487769   -7.123367971
    1.570796327   -2.132613991   35.964742929   13.515015139   -5.592698397
    1.767145868   -2.132613991   38.443503897   11.346797023   -3.907720747
    1.963495408   -2.132613991   40.312667891    7.523528879   -2.320463382
    2.159844949   -2.132613991   41.362426566    3.140887451   -0.923848210
    2.356194490   -2.132613991   41.544718611   -1.272933252    0.346521278
    2.552544031   -2.132613991   40.869786524   -5.570947279    1.624956229
    2.748893572   -2.132613991   39.381761335   -9.472516157    3.000095146
    2.945243113   -2.132613991   37.226230985  -12.238140252    4.429607085

   -3.141592654   -2.086751325   34.988186390  -12.553838393    5.926780847
   -2.945243113   -2.086751325   32.698011342  -10.290203864    6.603115752
   -2.748893572   -2.086751325   31.124822999   -5.382277990    6.660287139
   -2.552544031   -2.086751325   30.674346009    0.865573619    6.215823098
   -2.356194490   -2.086751325   31.431113105    6.612876636    5.551118506
   -2.159844949   -2.086751325   33.139536579   10.382587782    4.927531892
   -1.963495408   -2.086751325   35.342040659   11.644275384    4.451814429
   -1.767145868   -2.086751325   37.573298118   10.799271894    4.059837452
   -1.570796327   -2.086751325   39.502027068    8.723812203    3.614025058
   -1.374446786   -2.086751325   40.974639183    6.277555666    3.026474548
   -1.178097245   -2.086751325   41.979500523    4.018418377    2.313111089
   -0.981747704   -2.086751325   42.576461235    2.126412222    1.548350228
   -0.785398163   -2.086751325   42.829956259    0.469165056    0.784066531
   -0.589048623   -2.086751325   42.754099636   -1.329507139   -0.027762826
   -0.392699082   -2.086751325   42.277676815   -3.671665882   -1.034140563
   -0.196349541   -2.086751325   41.264954836   -6.782954412   -2.451918126
    0.000000000   -2.086751325   39.584519225  -10.354087165   -4.427174787
    0.196349541   -2.086751325   37.236591175  -13.345928950   -6.923428514
    0.392699082   -2.086751325   34.481696195  -14.246097999   -9.631670036
    0.589048623   -2.086751325   31.864063544  -11.810695597  -12.010714719
    0.785398163   -2.086751325   30.068449992   -5.996577586  -13.491886419
    0.981747704   -2.086751325   29.634609958    1.698813189  -13.698900996
    1.178097245   -2.086751325   30.696763157    8.821934260  -12.605394358
    1.374446786   -2.086751325   32.916221606   13.215480860  -10.532938542
    1.570796327   -2.086751325   35.647716586   14.025958119   -7.983910500
    1.767145868   -2.086751325   38.225451728   11.832676587   -5.442609119
    1.963495408   -2.086751325   40.183521993    7.940191048   -3.215138382
    2.159844949   -2.086751325   41.308267929    3.492142570   -1.370358143
    2.356194490   -2.086751325   41.555836263   -0.952502660    0.211372803
    2.552544031   -2.086751325   40.943808055   -5.246484793    1.714257614
    2.748893572   -2.086751325   39.520796617   -9.136915876    3.241228940
    2.945243113   -2.086751325   37.430001482  -11.922626177    4.720849052

   -3.141592654   -2.040888658   35.301662445  -12.305253032    7.922392695
   -2.945243113   -2.040888658   33.043261909  -10.220446848    8.668999322
   -2.748893572   -2.040888658   31.466052280   -5.487538920    8.448382031
   -2.552544031   -2.040888658   30.983225750    0.656571274    7.461664987
   -2.356194490   -2.040888658   31.696441891    6.392464604    6.178326348
   -2.159844949   -2.040888658   33.365900826   10.211587548    5.040174792
   -1.963495408   -2.040888658   35.540426110   11.526541944    4.238187445
   -1.767145868   -2.040888658   37.750980393   10.698840258    3.688695997
   -1.570796327   -2.040888658   39.658391396    8.602964761    3.189281171
   -1.374446786   -2.040888658   41.104005423    6.124293291    2.601696696
   -1.178097245   -2.040888658   42.076617259    3.846249210    1.919673624
   -0.981747704   -2.040888658   42.639404046    1.952404534    1.207887665
   -0.785398163   -2.040888658   42.858680052    0.292119746    0.497181317
   -0.589048623   -2.040888658   42.745365967   -1.538199705   -0.295096570
   -0.392699082   -2.040888658   42.220412914   -3.965269602   -1.349556002
   -0.196349541   -2.040888658   41.137364886   -7.211224052   -2.903325480
    0.000000000   -2.040888658   39.357937323  -10.931875926   -5.104643170
    0.196349541   -2.040888658   36.885422528  -14.023372608   -7.868935684
    0.392699082   -2.040888658   33.996891315  -14.904412532  -10.817853777
    0.589048623   -2.040888658   31.264125886  -12.300180951  -13.337831506
    0.785398163   -2.040888658   29.399663218   -6.193234109  -14.825415037
    0.981747704   -2.040888658   28.960366319    1.839189864  -14.922765994
    1.178097245   -2.040888658   30.079939486    9.250783032  -13.656575394
    1.374446786   -2.040888658   32.402786432   13.818388311  -11.398274112
    1.570796327   -2.040888658   35.259049976   14.674560900   -8.672889223
    1.767145868   -2.040888658   37.960272809   12.430234789   -5.956162533
    1.963495408   -2.040888658   40.026792485    8.445575235   -3.534333805
    2.159844949   -2.040888658   41.242537861    3.919487895   -1.449843872
    2.356194490   -2.040888658   41.570017710   -0.557431690    0.445075336
    2.552544031   -2.040888658   41.035976087   -4.842858794    2.357997891
    2.748893572   -2.040888658   39.693580229   -8.723778632    4.379494138
    2.945243113   -2.040888658   37.681074250  -11.551774848    6.359042847

   -3.141592654   -1.995025992   35.720619996  -11.976175525   10.306561628
   -2.945243113   -1.995025992   33.501884046  -10.155225734   11.312544887
   -2.748893572   -1.995025992   31.910699957   -5.687847267   10.951240141
   -2.552544031   -1.995025992   31.370228603    0.292408252    9.442445948
   -2.356194490   -1.995025992   32.007581997    6.006558069    7.415384052
   -2.159844949   -1.995025992   33.608205657    9.907032919    5.529441205
   -1.963495408   -1.995025992   35.733318819   11.324768528    4.146138339
   -1.767145868   -1.995025992   37.911245461   10.558961094    3.249516517
   -1.570796327   -1.995025992   39.792828545    8.473185935    2.615958322
   -1.374446786   -1.995025992   41.211648064    5.980283931    2.044290681
   -1.178097245   -1.995025992   42.154882788    3.693284142    1.463368851
   -0.981747704   -1.995025992   42.687852433    1.802708299    0.896026444
   -0.785398163   -1.995025992   42.877901863    0.141255092    0.356473147
   -0.589048623   -1.995025992   42.732327571   -1.718968370   -0.223001751
   -0.392699082   -1.995025992   42.164547424   -4.226946701   -0.978411337
   -0.196349541   -1.995025992   41.018165446   -7.600526205   -2.095864520
    0.000000000   -1.995025992   39.148367590  -11.460734412   -3.712030094
    0.196349541   -1.995025992   36.561525996  -14.647033575   -5.796921109
    0.392699082   -1.995025992   33.549448697  -15.516528536   -8.123167508
    0.589048623   -1.995025992   30.708477585  -12.768116870  -10.274212309
    0.785398163   -1.995025992   28.775835760   -6.405896595  -11.799517873
    0.981747704   -1.995025992   28.324130167    1.926102609  -12.359776782
    1.178097245   -1.995025992   29.488144491    9.604424728  -11.841791057
    1.374446786   -1.995025992   31.899484986   14.348781661  -10.385300074
    1.570796327   -1.995025992   34.868304611   15.274336880   -8.305697086
    1.767145868   -1.995025992   37.686710727   13.013161182   -5.968842697
    1.963495408   -1.995025992   39.862228289    8.970830669   -3.659870017
    2.159844949   -1.995025992   41.176093222    4.398974325   -1.472174544
    2.356194490   -1.995025992   41.596857141   -0.078103532    0.696234163
    2.552544031   -1.995025992   41.160511348   -4.323303221    3.035543601
    2.748893572   -1.995025992   39.923868201   -8.173668980    5.616430451
    2.945243113   -1.995025992   38.016420125  -11.051517841    8.214492936

   -3.141592654   -1.949163325   36.235688665  -11.538457731   11.878262849
   -2.945243113   -1.949163325   34.072004793  -10.048912946   13.278236000
   -2.748893572   -1.949163325   32.466286471   -5.936693373   13.056727928
   -2.552544031   -1.949163325   31.850262154   -0.201398074   11.350767815
   -2.356194490   -1.949163325   32.381272495    5.447728059    8.819728242
   -2.159844949   -1.949163325   33.878843225    9.434518082    6.265763429
   -1.963495408   -1.949163325   35.925244733   10.996910525    4.237784073
   -1.767145868   -1.949163325   38.051272633   10.349383376    2.868542648
   -1.570796327   -1.949163325   39.898592468    8.324878189    1.996906008
   -1.374446786   -1.949163325   41.290772918    5.853386877    1.398847718
   -1.178097245   -1.949163325   42.210068904    3.576745287    0.934697843
   -0.981747704   -1.949163325   42.721485958    1.699919620    0.567046139
   -0.785398163   -1.949163325   42.892573975    0.049271259    0.289435021
   -0.589048623   -1.949163325   42.728399632   -1.816300090    0.073428648
   -0.392699082   -1.949163325   42.138004276   -4.362652764   -0.134517226
   -0.196349541   -1.949163325   40.958264202   -7.810431699   -0.442522463
    0.000000000   -1.949163325   39.037961968  -11.767246140   -1.001064041
    0.196349541   -1.949163325   36.381359884  -15.049252012   -1.949666083
    0.392699082   -1.949163325   33.283697449  -15.975591686   -3.385166459
    0.589048623   -1.949163325   30.352555506  -13.213230405   -5.242887426
    0.785398163   -1.949163325   28.341289511   -6.746346873   -7.256578153
    0.981747704   -1.949163325   27.839944068    1.772211860   -8.971093587
    1.178097245   -1.949163325   28.996265400    9.682108647   -9.896163512
    1.374446786   -1.949163325   31.445092717   14.646229914   -9.729866632
    1.570796327   -1.949163325   34.488886763   15.727879207   -8.498538406
    1.767145868   -1.949163325   37.404705643   13.538410616   -6.519665057
    1.963495408   -1.949163325   39.684742059    9.503538733   -4.207633696
    2.159844949   -1.949163325   41.102504512    4.926441880   -1.828086923
    2.356194490   -1.949163325   41.628831347    0.477460718    0.607644647
    2.552544031   -1.949163325   41.307785306   -3.700521888    3.263085295
    2.748893572   -1.949163325   40.199682193   -7.496001920    6.231409685
    2.945243113   -1.949163325   38.423416743  -10.415859086    9.294529499

   -3.141592654   -1.903300659   36.794228324  -10.989043057   12.210070414
   -2.945243113   -1.903300659   34.707273244   -9.841311137   14.172737515
   -2.748893572   -1.903300659   33.102887684   -6.131574090   14.523643872
   -2.552544031   -1.903300659   32.414694517   -0.717517597   13.188760444
   -2.356194490   -1.903300659   32.827191674    4.790003048   10.656168177
   -2.159844949   -1.903300659   34.197077383    8.817030137    7.710598422
   -1.963495408   -1.903300659   36.135515534   10.523745608    5.048703924
   -1.767145868   -1.903300659   38.184395320   10.032766954    3.030559177
   -1.570796327   -1.903300659   39.981836155    8.124979289    1.685218404
   -1.374446786   -1.903300659   41.342416862    5.725288893    0.866289750
   -1.178097245   -1.903300659   42.241081593    3.492793757    0.406238302
   -0.981747704   -1.903300659   42.739530263    1.650626861    0.198688922
   -0.785398163   -1.903300659   42.904056411    0.031352213    0.188745278
   -0.589048623   -1.903300659   42.738950345   -1.805187173    0.361774174
   -0.392699082   -1.903300659   42.152310336   -4.335240786    0.719385541
   -0.196349541   -1.903300659   40.977356808   -7.795954686    1.200187009
    0.000000000   -1.903300659   39.054727039  -11.815582464    1.590794295
    0.196349541   -1.903300659   36.376979893  -15.228985529    1.516778081
    0.392699082   -1.903300659   33.226491627  -16.338167404    0.523273611
    0.589048623   -1.903300659   30.206114357  -13.750759418   -1.636390308
    0.785398163   -1.903300659   28.079594362   -7.358815193   -4.740600289
    0.981747704   -1.903300659   27.464229732    1.253791443   -8.025272414
    1.178097245   -1.903300659   28.542076868    9.422716226  -10.473737771
    1.374446786   -1.903300659   30.972791813   14.723917513  -11.321534906
    1.570796327   -1.903300659   34.062342411   16.101237013  -10.424066961
    1.767145868   -1.903300659   37.070851883   14.086650958   -8.239221558
    1.963495408   -1.903300659   39.465331841   10.105198863   -5.475373032
    2.159844949   -1.903300659   41.001283980    5.525533543   -2.661157313
    2.356194490   -1.903300659   41.646020736    1.091993512    0.063378486
    2.552544031   -1.903300659   41.451134513   -3.023432892    2.871300326
    2.748893572   -1.903300659   40.483227855   -6.750984051    5.957217666
    2.945243113   -1.903300659   38.853617735   -9.687004463    9.229847029

   -3.141592654   -1.857437992   37.336463397  -10.331273886   11.170608180
   -2.945243113   -1.857437992   35.354076700   -9.465575400   13.737463626
   -2.748893572   -1.857437992   33.786209965   -6.146968504   14.994177493
   -2.552544031   -1.857437992   33.056441940   -1.112667917   14.575426969
   -2.356194490   -1.857437992   33.364015845    4.144996776   12.616595589
   -2.159844949   -1.857437992   34.597540947    8.102716581    9.696073765
   -1.963495408   -1.857437992   36.401722793    9.889818235    6.557047037
   -1.767145868   -1.857437992   38.340862287    9.555111531    3.809705084
   -1.570796327   -1.857437992   40.061045069    7.812461590    1.780606876
   -1.374446786   -1.857437992   41.374270027    5.549461592    0.518597538
   -1.178097245   -1.857437992   42.248522834    3.415654174   -0.100324073
   -0.981747704   -1.857437992   42.739159485    1.644319466   -0.243148712
   -0.785398163   -1.857437992   42.908112057    0.081723430   -0.050002797
   -0.589048623   -1.857437992   42.758171034   -1.698945591    0.417985408
   -0.392699082   -1.857437992   42.197391930   -4.177325041    1.144167407
   -0.196349541   -1.857437992   41.056002442   -7.621413748    2.048570205
    0.000000000   -1.857437992   39.162609448  -11.711609704    2.817178644
    0.196349541   -1.857437992   36.487456546  -15.331763250    2.863570216
    0.392699082   -1.857437992   33.285894258  -16.769426527    1.494934326
    0.589048623   -1.857437992   30.145958888  -14.526306064   -1.647457881
    0.785398163   -1.857437992   27.844649761   -8.324106788   -6.174120827
    0.981747704   -1.857437992   27.044053958    0.384601946  -10.888814160
    1.178097245   -1.857437992   27.984674048    8.931654864  -14.283741853
    1.374446786   -1.857437992   30.368698068   14.743919665  -15.312169477
    1.570796327   -1.857437992   33.508171933   16.564040311  -13.895002090
    1.767145868   -1.857437992   36.635170049   14.793760553  -10.820607144
    1.963495408   -1.857437992   39.175510292   10.857043881   -7.179330702
    2.159844949   -1.857437992   40.854198453    6.220286087   -3.763060701
    2.356194490   -1.857437992   41.629911125    1.740477015   -0.797900541
    2.552544031   -1.857437992   41.563416285   -2.351970933    1.949466230
    2.748893572   -1.857437992   40.733884860   -6.011478737    4.837104738
    2.945243113   -1.857437992   39.253324027   -8.919467544    7.995509822

   -3.141592654   -1.811575326   37.798541505   -9.618315212    8.661564387
   -2.945243113   -1.811575326   35.943099185   -8.920396605   11.532344422
   -2.748893572   -1.811575326   34.453318075   -5.919686887   13.617405310
   -2.552544031   -1.811575326   33.729773853   -1.279840920   14.299123398
   -2.356194490   -1.811575326   33.968369215    3.626577945   13.298885876
   -2.159844949   -1.811575326   35.076763509    7.375457626   10.850951925
   -1.963495408   -1.811575326   36.732225069    9.130789743    7.603215006
   -1.767145868   -1.811575326   38.531610359    8.909675791    4.340239304
   -1.570796327   -1.811575326   40.143298623    7.358802158    1.696241629
   -1.374446786   -1.811575326   41.387422282    5.296301742   -0.020975420
   -1.178097245   -1.811575326   42.228544535    3.325126684   -0.828750389
   -0.981747704   -1.811575326   42.713360084    1.667729830   -0.932235884
   -0.785398163   -1.811575326   42.894895359    0.182334915   -0.579863783
   -0.589048623   -1.811575326   42.770896010   -1.537260792    0.063512682
   -0.392699082   -1.811575326   42.246803509   -3.966921130    0.892006094
   -0.196349541   -1.811575326   41.147674638   -7.414027088    1.754368136
    0.000000000   -1.811575326   39.285455092  -11.627374516    2.243188545
    0.196349541   -1.811575326   36.600545250  -15.546048572    1.665441407
    0.392699082   -1.811575326   33.314964407  -17.424964641   -0.702717071
    0.589048623   -1.811575326   30.002275424  -15.609533089   -5.097062272
    0.785398163   -1.811575326   27.464162517   -9.596059370  -10.815614794
    0.981747704   -1.811575326   26.426985137   -0.684712765  -16.271825333
    1.178097245   -1.811575326   27.207696520    8.415768563  -19.687065457
    1.374446786   -1.811575326   29.557576464   14.908905289  -20.017294144
    1.570796327   -1.811575326   32.786651223   17.270145510  -17.457476791
    1.767145868   -1.811575326   36.081816774   15.748765493  -13.187410350
    1.963495408   -1.811575326   38.811025888   11.790359329   -8.619330052
    2.159844949   -1.811575326   40.658698345    6.999233509   -4.709479745
    2.356194490   -1.811575326   41.572508645    2.380332471   -1.700848524
    2.552544031   -1.811575326   41.625772579   -1.753181048    0.718490772
    2.748893572   -1.811575326   40.917864516   -5.360493028    3.063433648
    2.945243113   -1.811575326   39.572283173   -8.194834378    5.700186325

   -3.141592654   -1.765712659   38.111266713   -8.977937034    4.759621732
   -2.945243113   -1.765712659   36.381270993   -8.314284600    7.215623261
   -2.748893572   -1.765712659   34.994380475   -5.506906781    9.470962790
   -2.552544031   -1.765712659   34.320437355   -1.205725084   10.843286274
   -2.356194490   -1.765712659   34.535197325    3.311759004   10.766621654
   -2.159844949   -1.765712659   35.548771928    6.746591933    9.122452175
   -1.963495408   -1.765712659   37.063332757    8.356937710    6.328866495
   -1.767145868   -1.765712659   38.712393693    8.181796124    3.163639857
   -1.570796327   -1.765712659   40.198036122    6.818688103    0.428520277
   -1.374446786   -1.765712659   41.359571609    4.996996069   -1.366573578
   -1.178097245   -1.765712659   42.163490889    3.238231839   -2.123224747
   -0.981747704   -1.765712659   42.646722727    1.726489563   -2.057289399
   -0.785398163   -1.765712659   42.848595887    0.321978723   -1.512290977
   -0.589048623   -1.765712659   42.756561352   -1.359269169   -0.770561913
   -0.392699082   -1.765712659   42.268613093   -3.782271592   -0.050695623
   -0.196349541   -1.765712659   41.201001361   -7.292694055    0.416182403
    0.000000000   -1.765712659   39.345835636  -11.704513397    0.183216624
    0.196349541   -1.765712659   36.611988840  -15.994850317   -1.408988498
    0.392699082   -1.765712659   33.191475834  -18.356205397   -4.916688429
    0.589048623   -1.765712659   29.653148148  -16.942433876  -10.290073164
    0.785398163   -1.765712659   26.838438505  -11.011243943  -16.504012504
    0.981747704   -1.765712659   25.551943701   -1.735563733  -21.769108495
    1.178097245   -1.765712659   26.192538574    8.077481316  -24.341104330
    1.374446786   -1.765712659   28.554178510   15.350281405  -23.439825592
    1.570796327   -1.765712659   31.929791023   18.265092481  -19.621565428
    1.767145868   -1.765712659   35.444822355   16.932039603  -14.363290797
    1.963495408   -1.765712659   38.398424885   12.853815525   -9.219806068
    2.159844949   -1.765712659   40.430265021    7.803552329   -5.161632201
    2.356194490   -1.765712659   41.477646317    2.951278092   -2.390494519
    2.552544031   -1.765712659   41.629436127   -1.297142024   -0.548533492
    2.748893572   -1.765712659   41.010679043   -4.889648914    0.950579486
    2.945243113   -1.765712659   39.765593271   -7.629880906    2.624715615

   -3.141592654   -1.719849993   38.220763440   -8.583307174   -0.081585781
   -2.945243113   -1.719849993   36.577007804   -7.850383510    1.081172709
   -2.748893572   -1.719849993   35.278862844   -5.092517742    2.523809354
   -2.552544031   -1.719849993   34.668408914   -0.998552874    3.763157176
   -2.356194490   -1.719849993   34.893661671    3.200935675    4.205007993
   -2.159844949   -1.719849993   35.853189294    6.317636698    3.492252561
   -1.963495408   -1.719849993   37.261300938    7.729437519    1.728564679
   -1.767145868   -1.719849993   38.782722980    7.541126171   -0.538861676
   -1.570796327   -1.719849993   40.155651244    6.332909915   -2.580896214
   -1.374446786   -1.719849993   41.244591526    4.749365677   -3.840587628
   -1.178097245   -1.719849993   42.022462659    3.213213168   -4.147781011
   -0.981747704   -1.719849993   42.516596553    1.847609638   -3.701652512
   -0.785398163   -1.719849993   42.749272734    0.501692600   -2.892343719
   -0.589048623   -1.719849993   42.692897488   -1.188905638   -2.084680863
   -0.392699082   -1.719849993   42.233340192   -3.672658772   -1.580712362
   -0.196349541   -1.719849993   41.174964579   -7.323685330   -1.660871305
    0.000000000   -1.719849993   39.289833554  -12.003193195   -2.741835793
    0.196349541   -1.719849993   36.459587722  -16.695891754   -5.337394163
    0.392699082   -1.719849993   32.856918832  -19.503315584   -9.722022487
    0.589048623   -1.719849993   29.060532643  -18.378053059  -15.514682450
    0.785398163   -1.719849993   25.964575059  -12.367390875  -21.458796456
    0.981747704   -1.719849993   24.456047072   -2.574459959  -25.781526061
    1.178097245   -1.719849993   25.008098133    8.038509230  -27.018846100
    1.374446786   -1.719849993   27.441520538   16.089551978  -24.793906781
    1.570796327   -1.719849993   31.016022903   19.486839341  -19.988556017
    1.767145868   -1.719849993   34.785759581   18.242041981  -14.208763501
    1.963495408   -1.719849993   37.979096152   13.949149030   -8.960603340
    2.159844949   -1.719849993   40.193351656    8.560532256   -5.105025963
    2.356194490   -1.719849993   41.358023617    3.404210119   -2.779312641
    2.552544031   -1.719849993   41.578253556   -1.029252191   -1.641577996
    2.748893572   -1.719849993   41.005329902   -4.668772679   -1.152441239
    2.945243113   -1.719849993   39.808127645   -7.343517066   -0.777849186

   -3.141592654   -1.673987326   38.110211433   -8.576140587   -4.555178225
   -2.945243113   -1.673987326   36.479010704   -7.732827946   -5.209974550
   -2.748893572   -1.673987326   35.212705916   -4.897940879   -5.353049792
   -2.552544031   -1.673987326   34.639979104   -0.829391715   -5.061435913
   -2.356194490   -1.673987326   34.886232920    3.229063587   -4.687562186
   -2.159844949   -1.673987326   35.831735534    6.144273175   -4.638717904
   -1.963495408   -1.673987326   37.188341763    7.393016695   -5.115563835
   -1.767145868   -1.673987326   38.637348697    7.164431203   -5.959063190
   -1.570796327   -1.673987326   39.944310684    6.058254617   -6.735142365
   -1.374446786   -1.673987326   40.997008198    4.662883089   -7.011216795
   -1.178097245   -1.673987326   41.776566374    3.310402572   -6.610226054
   -0.981747704   -1.673987326   42.302022570    2.053893224   -5.691532806
   -0.785398163   -1.673987326   42.577896226    0.720347932   -4.629442637
   -0.589048623   -1.673987326   42.559106102   -1.040140175   -3.811470213
   -0.392699082   -1.673987326   42.116826984   -3.656832444   -3.566430005
   -0.196349541   -1.673987326   41.042278779   -7.518244553   -4.179924208
    0.000000000   -1.673987326   39.090111928  -12.509663129   -5.989304348
    0.196349541   -1.673987326   36.122695456  -17.592540724   -9.320269732
    0.392699082   -1.673987326   32.306816517  -20.758383928  -14.164021034
    0.589048623   -1.673987326   28.245255502  -19.771029728  -19.867961355
    0.785398163   -1.673987326   24.892681431  -13.519217378  -25.069465565
    0.981747704   -1.673987326   23.214066070   -3.102751175  -28.155562633
    1.178097245   -1.673987326   23.741226229    8.320504412  -28.032913069
    1.374446786   -1.673987326   26.302997577   17.073203328  -24.714246325
    1.570796327   -1.673987326   30.113194503   20.837440833  -19.298759937
    1.767145868   -1.673987326   34.152213201   19.576700167  -13.379372572
    1.963495408   -1.673987326   37.582755483   14.999960698   -8.304741469
