#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.159844949   -1.673987326   18.797172313   -0.000000000   -0.000000000
    2.356194490   -1.673987326   18.797172313   -0.000000000   -0.000000000
    2.552544031   -1.673987326   18.797172313   -0.000000000   -0.000000000
    2.748893572   -1.673987326   18.797172313   -0.000000000   -0.000000000
    2.945243113   -1.673987326   18.797172313   -0.000000000   -0.000000000

   -3.141592654   -1.628124660   18.797172313   -0.000000000   -0.000000000
   -2.945243113   -1.628124660   18.797172313   -0.000000000   -0.000000000
   -2.748893572   -1.628124660   18.797172313   -0.000000000   -0.000000000
   -2.552544031   -1.628124660   18.797172313   -0.000000000   -0.000000000
   -2.356194490   -1.628124660   18.797172313   -0.000000000   -0.000000000
   -2.159844949   -1.628124660   18.797172313   -0.000000000   -0.000000000
   -1.963495408   -1.628124660   18.797172313   -0.000000000   -0.000000000
   -1.767145868   -1.628124660   18.797172313   -0.000000000   -0.000000000
   -1.570796327   -1.628124660   18.797172313   -0.000000000   -0.000000000
   -1.374446786   -1.628124660   18.797172313   -0.000000000   -0.000000000
   -1.178097245   -1.628124660   18.797172313   -0.000000000   -0.000000000
   -0.981747704   -1.628124660   18.797172313   -0.000000000   -0.000000000
   -0.785398163   -1.628124660   18.797172313   -0.000000000   -0.000000000
   -0.589048623   -1.628124660   18.797172313   -0.000000000   -0.000000000
   -0.392699082   -1.628124660   18.797172313   -0.000000000   -0.000000000
   -0.196349541   -1.628124660   18.797172313   -0.000000000   -0.000000000
    0.000000000   -1.628124660   18.797172313   -0.000000000   -0.000000000
    0.196349541   -1.628124660   18.797172313   -0.000000000   -0.000000000
    0.392699082   -1.628124660   18.797172313   -0.000000000   -0.000000000
    0.589048623   -1.628124660   18.797172313   -0.000000000   -0.000000000
    0.785398163   -1.628124660   18.797172313   -0.000000000   -0.000000000
    0.981747704   -1.628124660   18.797172313   -0.000000000   -0.000000000
    1.178097245   -1.628124660   18.797172313   -0.000000000   -0.000000000
    1.374446786   -1.628124660   18.797172313   -0.000000000   -0.000000000
    1.570796327   -1.628124660   18.797172313   -0.000000000   -0.000000000
    1.767145868   -1.628124660   18.797172313   -0.000000000   -0.000000000
    1.963495408   -1.628124660   18.797172313   -0.000000000   -0.000000000
    2.159844949   -1.628124660   18.797172313   -0.000000000   -0.000000000
    2.356194490   -1.628124660   18.797172313   -0.000000000   -0.000000000
    2.552544031   -1.628124660   18.797172313   -0.000000000   -0.000000000
    2.748893572   -1.628124660   18.797172313   -0.000000000   -0.000000000
    2.945243113   -1.628124660   18.797172313   -0.000000000   -0.000000000

   -3.141592654   -1.582261993   18.797172313   -0.000000000   -0.000000000
   -2.945243113   -1.582261993   18.797172313   -0.000000000   -0.000000000
   -2.748893572   -1.582261993   18.797172313   -0.000000000   -0.000000000
   -2.552544031   -1.582261993   18.797172313   -0.000000000   -0.000000000
   -2.356194490   -1.582261993   18.797172313   -0.000000000   -0.000000000
   -2.159844949   -1.582261993   18.797172313   -0.000000000   -0.000000000
   -1.963495408   -1.582261993   18.797172313   -0.000000000   -0.000000000
   -1.767145868   -1.582261993   18.797172313   -0.000000000   -0.000000000
   -1.570796327   -1.582261993   18.797172313   -0.000000000   -0.000000000
   -1.374446786   -1.582261993   18.797172313   -0.000000000   -0.000000000
   -1.178097245   -1.582261993   18.797172313   -0.000000000   -0.000000000
   -0.981747704   -1.582261993   18.797172313   -0.000000000   -0.000000000
   -0.785398163   -1.582261993   18.797172313   -0.000000000   -0.000000000
   -0.589048623   -1.582261993   18.797172313   -0.000000000   -0.000000000
   -0.392699082   -1.582261993   18.797172313   -0.000000000   -0.000000000
   -0.196349541   -1.582261993   18.797172313   -0.000000000   -0.000000000
    0.000000000   -1.582261993   18.797172313   -0.000000000   -0.000000000
    0.196349541   -1.582261993   18.797172313   -0.000000000   -0.000000000
    0.392699082   -1.582261993   18.797172313   -0.000000000   -0.000000000
    0.589048623   -1.582261993   18.797172313   -0.000000000   -0.000000000
    0.785398163   -1.582261993   18.797172313   -0.000000000   -0.000000000
    0.981747704   -1.582261993   18.797172313   -0.000000000   -0.000000000
    1.178097245   -1.582261993   18.797172313   -0.000000000   -0.000000000
    1.374446786   -1.582261993   18.797172313   -0.000000000   -0.000000000
    1.570796327   -1.582261993   18.797172313   -0.000000000   -0.000000000
    1.767145868   -1.582261993   18.797172313   -0.000000000   -0.000000000
    1.963495408   -1.582261993   18.797172313   -0.000000000   -0.000000000
    2.159844949   -1.582261993   18.797172313   -0.000000000   -0.000000000
    2.356194490   -1.582261993   18.797172313   -0.000000000   -0.000000000
    2.552544031   -1.582261993   18.797172313   -0.000000000   -0.000000000
    2.748893572   -1.582261993   18.797172313   -0.000000000   -0.000000000
    2.945243113   -1.582261993   18.797172313   -0.000000000   -0.000000000

   -3.141592654   -1.536399327   18.797172313   -0.000000000   -0.000000000
   -2.945243113   -1.536399327   18.797172313   -0.000000000   -0.000000000
   -2.748893572   -1.536399327   18.797172313   -0.000000000   -0.000000000
   -2.552544031   -1.536399327   18.797172313   -0.000000000   -0.000000000
   -2.356194490   -1.536399327   18.797172313   -0.000000000   -0.000000000
   -2.159844949   -1.536399327   18.797172313   -0.000000000   -0.000000000
   -1.963495408   -1.536399327   18.797172313   -0.000000000   -0.000000000
   -1.767145868   -1.536399327   18.797172313   -0.000000000   -0.000000000
   -1.570796327   -1.536399327   18.797172313   -0.000000000   -0.000000000
   -1.374446786   -1.536399327   18.797172313   -0.000000000   -0.000000000
   -1.178097245   -1.536399327   18.797172313   -0.000000000   -0.000000000
   -0.981747704   -1.536399327   18.797172313   -0.000000000   -0.000000000
   -0.785398163   -1.536399327   18.797172313   -0.000000000   -0.000000000
   -0.589048623   -1.536399327   18.797172313   -0.000000000   -0.000000000
   -0.392699082   -1.536399327   18.797172313   -0.000000000   -0.000000000
   -0.196349541   -1.536399327   18.797172313   -0.000000000   -0.000000000
    0.000000000   -1.536399327   18.797172313   -0.000000000   -0.000000000
    0.196349541   -1.536399327   18.797172313   -0.000000000   -0.000000000
    0.392699082   -1.536399327   18.797172313   -0.000000000   -0.000000000
    0.589048623   -1.536399327   18.797172313   -0.000000000   -0.000000000
    0.785398163   -1.536399327   18.797172313   -0.000000000   -0.000000000
    0.981747704   -1.536399327   18.797172313   -0.000000000   -0.000000000
    1.178097245   -1.536399327   18.797172313   -0.000000000   -0.000000000
    1.374446786   -1.536399327   18.797172313   -0.000000000   -0.000000000
    1.570796327   -1.536399327   18.797172313   -0.000000000   -0.000000000
    1.767145868   -1.536399327   18.797172313   -0.000000000   -0.000000000
    1.963495408   -1.536399327   18.797172313   -0.000000000   -0.000000000
    2.159844949   -1.536399327   18.797172313   -0.000000000   -0.000000000
    2.356194490   -1.536399327   18.797172313   -0.000000000   -0.000000000
    2.552544031   -1.536399327   18.797172313   -0.000000000   -0.000000000
    2.748893572   -1.536399327   18.797172313   -0.000000000   -0.000000000
    2.945243113   -1.536399327   18.797172313   -0.000000000   -0.000000000

   -3.141592654   -1.490536660   18.797172313   -0.000000000   -0.000000000
   -2.945243113   -1.490536660   18.797172313   -0.000000000   -0.000000000
   -2.748893572   -1.490536660   18.797172313   -0.000000000   -0.000000000
   -2.552544031   -1.490536660   18.797172313   -0.000000000   -0.000000000
   -2.356194490   -1.490536660   18.797172313   -0.000000000   -0.000000000
   -2.159844949   -1.490536660   18.797172313   -0.000000000   -0.000000000
   -1.963495408   -1.490536660   18.797172313   -0.000000000   -0.000000000
   -1.767145868   -1.490536660   18.797172313   -0.000000000   -0.000000000
   -1.570796327   -1.490536660   18.797172313   -0.000000000   -0.000000000
   -1.374446786   -1.490536660   18.797172313   -0.000000000   -0.000000000
   -1.178097245   -1.490536660   18.797172313   -0.000000000   -0.000000000
   -0.981747704   -1.490536660   18.797172313   -0.000000000   -0.000000000
   -0.785398163   -1.490536660   18.797172313   -0.000000000   -0.000000000
   -0.589048623   -1.490536660   18.797172313   -0.000000000   -0.000000000
   -0.392699082   -1.490536660   18.797172313   -0.000000000   -0.000000000
   -0.196349541   -1.490536660   18.797172313   -0.000000000   -0.000000000
    0.000000000   -1.490536660   18.797172313   -0.000000000   -0.000000000
    0.196349541   -1.490536660   18.797172313   -0.000000000   -0.000000000
    0.392699082   -1.490536660   18.797172313   -0.000000000   -0.000000000
    0.589048623   -1.490536660   18.797172313   -0.000000000   -0.000000000
    0.785398163   -1.490536660   18.797172313   -0.000000000   -0.000000000
    0.981747704   -1.490536660   18.797172313   -0.000000000   -0.000000000
    1.178097245   -1.490536660   18.797172313   -0.000000000   -0.000000000
    1.374446786   -1.490536660   18.797172313   -0.000000000   -0.000000000
    1.570796327   -1.490536660   18.797172313   -0.000000000   -0.000000000
    1.767145868   -1.490536660   18.797172313   -0.000000000   -0.000000000
    1.963495408   -1.490536660   18.797172313   -0.000000000   -0.000000000
    2.159844949   -1.490536660   18.797172313   -0.000000000   -0.000000000
    2.356194490   -1.490536660   18.797172313   -0.000000000   -0.000000000
    2.552544031   -1.490536660   18.797172313   -0.000000000   -0.000000000
    2.748893572   -1.490536660   18.797172313   -0.000000000   -0.000000000
    2.945243113   -1.490536660   18.797172313   -0.000000000   -0.000000000

   -3.141592654   -1.444673994   18.797172313   -0.000000000   -0.000000000
   -2.945243113   -1.444673994   18.797172313   -0.000000000   -0.000000000
   -2.748893572   -1.444673994   18.797172313   -0.000000000   -0.000000000
   -2.552544031   -1.444673994   18.797172313   -0.000000000   -0.000000000
   -2.356194490   -1.444673994   18.797172313   -0.000000000   -0.000000000
   -2.159844949   -1.444673994   18.797172313   -0.000000000   -0.000000000
   -1.963495408   -1.444673994   18.797172313   -0.000000000   -0.000000000
   -1.767145868   -1.444673994   18.797172313   -0.000000000   -0.000000000
   -1.570796327   -1.444673994   18.797172313   -0.000000000   -0.000000000
   -1.374446786   -1.444673994   18.797172313   -0.000000000   -0.000000000
   -1.178097245   -1.444673994   18.797172313   -0.000000000   -0.000000000
   -0.981747704   -1.444673994   18.797172313   -0.000000000   -0.000000000
   -0.785398163   -1.444673994   18.797172313   -0.000000000   -0.000000000
   -0.589048623   -1.444673994   18.797172313   -0.000000000   -0.000000000
   -0.392699082   -1.444673994   18.797172313   -0.000000000   -0.000000000
   -0.196349541   -1.444673994   18.797172313   -0.000000000   -0.000000000
    0.000000000   -1.444673994   18.797172313   -0.000000000   -0.000000000
    0.196349541   -1.444673994   18.797172313   -0.000000000   -0.000000000
    0.392699082   -1.444673994   18.797172313   -0.000000000   -0.000000000
    0.589048623   -1.444673994   18.797172313   -0.000000000   -0.000000000
    0.785398163   -1.444673994   18.797172313   -0.000000000   -0.000000000
    0.981747704   -1.444673994   18.797172313   -0.000000000   -0.000000000
    1.178097245   -1.444673994   18.797172313   -0.000000000   -0.000000000
    1.374446786   -1.444673994   18.797172313   -0.000000000   -0.000000000
    1.570796327   -1.444673994   18.797172313   -0.000000000   -0.000000000
    1.767145868   -1.444673994   18.797172313   -0.000000000   -0.000000000
    1.963495408   -1.444673994   18.797172313   -0.000000000   -0.000000000
    2.159844949   -1.444673994   18.797172313   -0.000000000   -0.000000000
    2.356194490   -1.444673994   18.797172313   -0.000000000   -0.000000000
    2.552544031   -1.444673994   18.797172313   -0.000000000   -0.000000000
    2.748893572   -1.444673994   18.797172313   -0.000000000   -0.000000000
    2.945243113   -1.444673994   18.797172313   -0.000000000   -0.000000000

   -3.141592654   -1.398811328   18.797172313   -0.000000000   -0.000000000
   -2.945243113   -1.398811328   18.797172313   -0.000000000   -0.000000000
   -2.748893572   -1.398811328   18.797172313   -0.000000000   -0.000000000
   -2.552544031   -1.398811328   18.797172313   -0.000000000   -0.000000000
   -2.356194490   -1.398811328   18.797172313   -0.000000000   -0.000000000
   -2.159844949   -1.398811328   18.797172313   -0.000000000   -0.000000000
   -1.963495408   -1.398811328   18.797172313   -0.000000000   -0.000000000
   -1.767145868   -1.398811328   18.797172313   -0.000000000   -0.000000000
   -1.570796327   -1.398811328   18.797172313   -0.000000000   -0.000000000
   -1.374446786   -1.398811328   18.797172313   -0.000000000   -0.000000000
   -1.178097245   -1.398811328   18.797172313   -0.000000000   -0.000000000
   -0.981747704   -1.398811328   18.797172313   -0.000000000   -0.000000000
   -0.785398163   -1.398811328   18.797172313   -0.000000000   -0.000000000
   -0.589048623   -1.398811328   18.797172313   -0.000000000   -0.000000000
   -0.392699082   -1.398811328   18.797172313   -0.000000000   -0.000000000
   -0.196349541   -1.398811328   18.797172313   -0.000000000   -0.000000000
    0.000000000   -1.398811328   18.797172313   -0.000000000   -0.000000000
    0.196349541   -1.398811328   18.797172313   -0.000000000   -0.000000000
    0.392699082   -1.398811328   18.797172313   -0.000000000   -0.000000000
    0.589048623   -1.398811328   18.797172313   -0.000000000   -0.000000000
    0.785398163   -1.398811328   18.797172313   -0.000000000   -0.000000000
    0.981747704   -1.398811328   18.797172313   -0.000000000   -0.000000000
    1.178097245   -1.398811328   18.797172313   -0.000000000   -0.000000000
    1.374446786   -1.398811328   18.797172313   -0.000000000   -0.000000000
    1.570796327   -1.398811328   18.797172313   -0.000000000   -0.000000000
    1.767145868   -1.398811328   18.797172313   -0.000000000   -0.000000000
    1.963495408   -1.398811328   18.797172313   -0.000000000   -0.000000000
    2.159844949   -1.398811328   18.797172313   -0.000000000   -0.000000000
    2.356194490   -1.398811328   18.797172313   -0.000000000   -0.000000000
    2.552544031   -1.398811328   18.797172313   -0.000000000   -0.000000000
    2.748893572   -1.398811328   18.797172313   -0.000000000   -0.000000000
    2.945243113   -1.398811328   18.797172313   -0.000000000   -0.000000000

   -3.141592654   -1.352948661   18.797172313   -0.000000000   -0.000000000
   -2.945243113   -1.352948661   18.797172313   -0.000000000   -0.000000000
   -2.748893572   -1.352948661   18.797172313   -0.000000000   -0.000000000
   -2.552544031   -1.352948661   18.797172313   -0.000000000   -0.000000000
   -2.356194490   -1.352948661   18.797172313   -0.000000000   -0.000000000
   -2.159844949   -1.352948661   18.797172313   -0.000000000   -0.000000000
   -1.963495408   -1.352948661   18.797172313   -0.000000000   -0.000000000
   -1.767145868   -1.352948661   18.797172313   -0.000000000   -0.000000000
   -1.570796327   -1.352948661   18.797172313   -0.000000000   -0.000000000
   -1.374446786   -1.352948661   18.797172313   -0.000000000   -0.000000000
   -1.178097245   -1.352948661   18.797172313   -0.000000000   -0.000000000
   -0.981747704   -1.352948661   18.797172313   -0.000000000   -0.000000000
   -0.785398163   -1.352948661   18.797172313   -0.000000000   -0.000000000
   -0.589048623   -1.352948661   18.797172313   -0.000000000   -0.000000000
   -0.392699082   -1.352948661   18.797172313   -0.000000000   -0.000000000
   -0.196349541   -1.352948661   18.797172313   -0.000000000   -0.000000000
    0.000000000   -1.352948661   18.797172313   -0.000000000   -0.000000000
    0.196349541   -1.352948661   18.797172313   -0.000000000   -0.000000000
    0.392699082   -1.352948661   18.797172313   -0.000000000   -0.000000000
    0.589048623   -1.352948661   18.797172313   -0.000000000   -0.000000000
    0.785398163   -1.352948661   18.797172313   -0.000000000   -0.000000000
    0.981747704   -1.352948661   18.797172313   -0.000000000   -0.000000000
    1.178097245   -1.352948661   18.797172313   -0.000000000   -0.000000000
    1.374446786   -1.352948661   18.797172313   -0.000000000   -0.000000000
    1.570796327   -1.352948661   18.797172313   -0.000000000   -0.000000000
    1.767145868   -1.352948661   18.797172313   -0.000000000   -0.000000000
    1.963495408   -1.352948661   18.797172313   -0.000000000   -0.000000000
    2.159844949   -1.352948661   18.797172313   -0.000000000   -0.000000000
    2.356194490   -1.352948661   18.797172313   -0.000000000   -0.000000000
    2.552544031   -1.352948661   18.797172313   -0.000000000   -0.000000000
    2.748893572   -1.352948661   18.797172313   -0.000000000   -0.000000000
    2.945243113   -1.352948661   18.797172313   -0.000000000   -0.000000000

   -3.141592654   -1.307085995   18.797172313   -0.000000000   -0.000000000
   -2.945243113   -1.307085995   18.797172313   -0.000000000   -0.000000000
   -2.748893572   -1.307085995   18.797172313   -0.000000000   -0.000000000
   -2.552544031   -1.307085995   18.797172313   -0.000000000   -0.000000000
   -2.356194490   -1.307085995   18.797172313   -0.000000000   -0.000000000
   -2.159844949   -1.307085995   18.797172313   -0.000000000   -0.000000000
   -1.963495408   -1.307085995   18.797172313   -0.000000000   -0.000000000
   -1.767145868   -1.307085995   18.797172313   -0.000000000   -0.000000000
   -1.570796327   -1.307085995   18.797172313   -0.000000000   -0.000000000
   -1.374446786   -1.307085995   18.797172313   -0.000000000   -0.000000000
   -1.178097245   -1.307085995   18.797172313   -0.000000000   -0.000000000
   -0.981747704   -1.307085995   18.797172313   -0.000000000   -0.000000000
   -0.785398163   -1.307085995   18.797172313   -0.000000000   -0.000000000
   -0.589048623   -1.307085995   18.797172313   -0.000000000   -0.000000000
   -0.392699082   -1.307085995   18.797172313   -0.000000000   -0.000000000
   -0.196349541   -1.307085995   18.797172313   -0.000000000   -0.000000000
    0.000000000   -1.307085995   18.797172313   -0.000000000   -0.000000000
    0.196349541   -1.307085995   18.797172313   -0.000000000   -0.000000000
    0.392699082   -1.307085995   18.797172313   -0.000000000   -0.000000000
    0.589048623   -1.307085995   18.797172313   -0.000000000   -0.000000000
    0.785398163   -1.307085995   18.797172313   -0.000000000   -0.000000000
    0.981747704   -1.307085995   18.797172313   -0.000000000   -0.000000000
    1.178097245   -1.307085995   18.797172313   -0.000000000   -0.000000000
    1.374446786   -1.307085995   18.797172313   -0.000000000   -0.000000000
    1.570796327   -1.307085995   18.797172313   -0.000000000   -0.000000000
    1.767145868   -1.307085995   18.797172313   -0.000000000   -0.000000000
    1.963495408   -1.307085995   18.797172313   -0.000000000   -0.000000000
    2.159844949   -1.307085995   18.797172313   -0.000000000   -0.000000000
    2.356194490   -1.307085995   18.797172313   -0.000000000   -0.000000000
    2.552544031   -1.307085995   18.797172313   -0.000000000   -0.000000000
    2.748893572   -1.307085995   18.797172313   -0.000000000   -0.000000000
    2.945243113   -1.307085995   18.797172313   -0.000000000   -0.000000000

   -3.141592654   -1.261223328   18.797172313   -0.000000000   -0.000000000
   -2.945243113   -1.261223328   18.797172313   -0.000000000   -0.000000000
   -2.748893572   -1.261223328   18.797172313   -0.000000000   -0.000000000
   -2.552544031   -1.261223328   18.797172313   -0.000000000   -0.000000000
   -2.356194490   -1.261223328   18.797172313   -0.000000000   -0.000000000
   -2.159844949   -1.261223328   18.797172313   -0.000000000   -0.000000000
   -1.963495408   -1.261223328   18.797172313   -0.000000000   -0.000000000
   -1.767145868   -1.261223328   18.797172313   -0.000000000   -0.000000000
   -1.570796327   -1.261223328   18.797172313   -0.000000000   -0.000000000
   -1.374446786   -1.261223328   18.797172313   -0.000000000   -0.000000000
   -1.178097245   -1.261223328   18.797172313   -0.000000000   -0.000000000
   -0.981747704   -1.261223328   18.797172313   -0.000000000   -0.000000000
   -0.785398163   -1.261223328   18.797172313   -0.000000000   -0.000000000
   -0.589048623   -1.261223328   18.797172313   -0.000000000   -0.000000000
   -0.392699082   -1.261223328   18.797172313   -0.000000000   -0.000000000
   -0.196349541   -1.261223328   18.797172313   -0.000000000   -0.000000000
    0.000000000   -1.261223328   18.797172313   -0.000000000   -0.000000000
    0.196349541   -1.261223328   18.797172313   -0.000000000   -0.000000000
    0.392699082   -1.261223328   18.797172313   -0.000000000   -0.000000000
    0.589048623   -1.261223328   18.797172313   -0.000000000   -0.000000000
    0.785398163   -1.261223328   18.797172313   -0.000000000   -0.000000000
    0.981747704   -1.261223328   18.797172313   -0.000000000   -0.000000000
    1.178097245   -1.261223328   18.797172313   -0.000000000   -0.000000000
    1.374446786   -1.261223328   18.797172313   -0.000000000   -0.000000000
    1.570796327   -1.261223328   18.797172313   -0.000000000   -0.000000000
    1.767145868   -1.261223328   18.797172313   -0.000000000   -0.000000000
    1.963495408   -1.261223328   18.797172313   -0.000000000   -0.000000000
    2.159844949   -1.261223328   18.797172313   -0.000000000   -0.000000000
    2.356194490   -1.261223328   18.797172313   -0.000000000   -0.000000000
    2.552544031   -1.261223328   18.797172313   -0.000000000   -0.000000000
    2.748893572   -1.261223328   18.797172313   -0.000000000   -0.000000000
    2.945243113   -1.261223328   18.797172313   -0.000000000   -0.000000000

   -3.141592654   -1.215360662   18.797172313   -0.000000000   -0.000000000
   -2.945243113   -1.215360662   18.797172313   -0.000000000   -0.000000000
   -2.748893572   -1.215360662   18.797172313   -0.000000000   -0.000000000
   -2.552544031   -1.215360662   18.797172313   -0.000000000   -0.000000000
   -2.356194490   -1.215360662   18.797172313   -0.000000000   -0.000000000
   -2.159844949   -1.215360662   18.797172313   -0.000000000   -0.000000000
   -1.963495408   -1.215360662   18.797172313   -0.000000000   -0.000000000
   -1.767145868   -1.215360662   18.797172313   -0.000000000   -0.000000000
   -1.570796327   -1.215360662   18.797172313   -0.000000000   -0.000000000
   -1.374446786   -1.215360662   18.797172313   -0.000000000   -0.000000000
   -1.178097245   -1.215360662   18.797172313   -0.000000000   -0.000000000
   -0.981747704   -1.215360662   18.797172313   -0.000000000   -0.000000000
   -0.785398163   -1.215360662   18.797172313   -0.000000000   -0.000000000
   -0.589048623   -1.215360662   18.797172313   -0.000000000   -0.000000000
   -0.392699082   -1.215360662   18.797172313   -0.000000000   -0.000000000
   -0.196349541   -1.215360662   18.797172313   -0.000000000   -0.000000000
    0.000000000   -1.215360662   18.797172313   -0.000000000   -0.000000000
    0.196349541   -1.215360662   18.797172313   -0.000000000   -0.000000000
    0.392699082   -1.215360662   18.797172313   -0.000000000   -0.000000000
    0.589048623   -1.215360662   18.797172313   -0.000000000   -0.000000000
    0.785398163   -1.215360662   18.797172313   -0.000000000   -0.000000000
    0.981747704   -1.215360662   18.797172313   -0.000000000   -0.000000000
    1.178097245   -1.215360662   18.797172313   -0.000000000   -0.000000000
    1.374446786   -1.215360662   18.797172313   -0.000000000   -0.000000000
    1.570796327   -1.215360662   18.797172313   -0.000000000   -0.000000000
    1.767145868   -1.215360662   18.797172313   -0.000000000   -0.000000000
    1.963495408   -1.215360662   18.797172313   -0.000000000   -0.000000000
    2.159844949   -1.215360662   18.797172313   -0.000000000   -0.000000000
    2.356194490   -1.215360662   18.797172313   -0.000000000   -0.000000000
    2.552544031   -1.215360662   18.797172313   -0.000000000   -0.000000000
    2.748893572   -1.215360662   18.797172313   -0.000000000   -0.000000000
    2.945243113   -1.215360662   18.797172313   -0.000000000   -0.000000000

   -3.141592654   -1.169497995   18.797172089   -0.000001558   -0.000006876
   -2.945243113   -1.169497995   18.797171488   -0.000005225   -0.000025343
   -2.748893572   -1.169497995   18.797169623   -0.000015345   -0.000082603
   -2.552544031   -1.169497995   18.797164560   -0.000039374   -0.000238085
   -2.356194490   -1.169497995   18.797152551   -0.000087985   -0.000606849
   -2.159844949   -1.169497995   18.797127769   -0.000170429   -0.001367849
   -1.963495408   -1.169497995   18.797083524   -0.000284120   -0.002726493
   -1.767145868   -1.169497995   18.797015806   -0.000402823   -0.004805955
   -1.570796327   -1.169497995   18.796928353   -0.000475165   -0.007491416
   -1.374446786   -1.169497995   18.796836025   -0.000444439   -0.010326595
   -1.178097245   -1.169497995   18.796762379   -0.000285104   -0.012588078
   -0.981747704   -1.169497995   18.796730412   -0.000030656   -0.013569713
   -0.785398163   -1.169497995   18.796751058    0.000234530   -0.012935729
   -0.589048623   -1.169497995   18.796817193    0.000420055   -0.010904862
   -0.392699082   -1.169497995   18.796907577    0.000478899   -0.008129399
   -0.196349541   -1.169497995   18.796997787    0.000424986   -0.005359271
    0.000000000   -1.169497995   18.797070567    0.000311464   -0.003124367
    0.196349541   -1.169497995   18.797119859    0.000193416   -0.001610747
    0.392699082   -1.169497995   18.797148399    0.000103152   -0.000734347
    0.589048623   -1.169497995   18.797162672    0.000047624   -0.000296063
    0.785398163   -1.169497995   18.797168875    0.000019131   -0.000105555
    0.981747704   -1.169497995   18.797171229    0.000006710   -0.000033280
    1.178097245   -1.169497995   18.797172011    0.000002060   -0.000009279
    1.374446786   -1.169497995   18.797172313   -0.000000000   -0.000000000
    1.570796327   -1.169497995   18.797172313   -0.000000000   -0.000000000
    1.767145868   -1.169497995   18.797172313   -0.000000000   -0.000000000
    1.963495408   -1.169497995   18.797172313   -0.000000000   -0.000000000
    2.159844949   -1.169497995   18.797172313   -0.000000000   -0.000000000
    2.356194490   -1.169497995   18.797172313   -0.000000000   -0.000000000
    2.552544031   -1.169497995   18.797172313   -0.000000000   -0.000000000
    2.748893572   -1.169497995   18.797172313   -0.000000000   -0.000000000
    2.945243113   -1.169497995   18.797172313   -0.000000000   -0.000000000

   -3.141592654   -1.123635329   18.797171009   -0.000008777   -0.000038302
   -2.945243113   -1.123635329   18.797167706   -0.000028218   -0.000134823
   -2.748893572   -1.123635329   18.797157865   -0.000079712   -0.000421251
   -2.552544031   -1.123635329   18.797132106   -0.000197333   -0.001168109
   -2.356194490   -1.123635329   18.797073046   -0.000426606   -0.002874179
   -2.159844949   -1.123635329   18.796954936   -0.000801298   -0.006274050
   -1.963495408   -1.123635329   18.796750183   -0.001297539   -0.012147818
   -1.767145868   -1.123635329   18.796445521   -0.001788143   -0.020858121
   -1.570796327   -1.123635329   18.796063093   -0.002047432   -0.031753306
   -1.374446786   -1.123635329   18.795671997   -0.001845910   -0.042850022
   -1.178097245   -1.123635329   18.795374176   -0.001103908   -0.051247812
   -0.981747704   -1.123635329   18.795263079    0.000006507   -0.054309890
   -0.785398163   -1.123635329   18.795376679    0.001116119   -0.050989765
   -0.589048623   -1.123635329   18.795676665    0.001855385   -0.042404631
   -0.392699082   -1.123635329   18.796069175    0.002052051   -0.031232034
   -0.196349541   -1.123635329   18.796451936    0.001786918   -0.020369457
    0.000000000   -1.123635329   18.796755861    0.001291617   -0.011762276
    0.196349541   -1.123635329   18.796959207    0.000793390   -0.006012865
    0.392699082   -1.123635329   18.797075795    0.000419368   -0.002720821
    0.589048623   -1.123635329   18.797133626    0.000192173   -0.001089686
    0.785398163   -1.123635329   18.797158591    0.000076710   -0.000386229
    0.981747704   -1.123635329   18.797168006    0.000026760   -0.000121142
    1.178097245   -1.123635329   18.797171152    0.000007916   -0.000032502
    1.374446786   -1.123635329   18.797172313   -0.000000000   -0.000000000
    1.570796327   -1.123635329   18.797172313   -0.000000000   -0.000000000
    1.767145868   -1.123635329   18.797172313   -0.000000000   -0.000000000
    1.963495408   -1.123635329   18.797172313   -0.000000000   -0.000000000
    2.159844949   -1.123635329   18.797172313   -0.000000000   -0.000000000
    2.356194490   -1.123635329   18.797172313   -0.000000000   -0.000000000
    2.552544031   -1.123635329   18.797172313   -0.000000000   -0.000000000
    2.748893572   -1.123635329   18.797172313   -0.000000000   -0.000000000
    2.945243113   -1.123635329   18.797172192   -0.000000838   -0.000003881

   -3.141592654   -1.077772662   18.797167580   -0.000031730   -0.000127047
   -2.945243113   -1.077772662   18.797155680   -0.000101432   -0.000444480
   -2.748893572   -1.077772662   18.797120420   -0.000284952   -0.001380600
   -2.552544031   -1.077772662   18.797028617   -0.000701695   -0.003806763
   -2.356194490   -1.077772662   18.796819213   -0.001509269   -0.009316458
   -2.159844949   -1.077772662   18.796402491   -0.002820991   -0.020233827
   -1.963495408   -1.077772662   18.795683522   -0.004546138   -0.038990278
   -1.767145868   -1.077772662   18.794618794   -0.006234754   -0.066649951
   -1.570796327   -1.077772662   18.793288870   -0.007101397   -0.101046165
   -1.374446786   -1.077772662   18.791936576   -0.006359328   -0.135839641
   -1.178097245   -1.077772662   18.790915766   -0.003751169   -0.161893923
   -0.981747704   -1.077772662   18.790547047    0.000108985   -0.171018972
   -0.785398163   -1.077772662   18.790956426    0.003937007   -0.160096918
