#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.570796327   -2.178476658   41.418488053   39.426454057   -4.911525375
    1.767145868   -2.178476658   48.858777123   35.104708848   -3.401443465
    1.963495408   -2.178476658   54.822032402   24.961968338   -1.720366660
    2.159844949   -2.178476658   58.495018697   12.250510276   -0.034140546
    2.356194490   -2.178476658   59.607696295   -0.861983277    1.627132117
    2.552544031   -2.178476658   58.204786859  -13.215536414    3.334973726
    2.748893572   -2.178476658   54.536640979  -23.715119462    5.154045953
    2.945243113   -2.178476658   49.125647724  -30.704892610    7.079478418

   -3.141592654   -2.132613991   43.131054938  -31.850710568    3.827468940
   -2.945243113   -2.132613991   37.248918464  -27.108272638    5.815488864
   -2.748893572   -2.132613991   32.826222860  -17.353504655    8.003988331
   -2.552544031   -2.132613991   30.572918460   -5.564446612   10.219042440
   -2.356194490   -2.132613991   30.557944442    4.988583597   12.437321098
   -2.159844949   -2.132613991   32.324676656   12.445204966   14.705813972
   -1.963495408   -2.132613991   35.246293519   16.903337652   16.957297765
   -1.767145868   -2.132613991   38.846341450   19.574701696   18.833624996
   -1.570796327   -2.132613991   42.879598431   21.409075976   19.738428516
   -1.374446786   -2.132613991   47.194954354   22.368342430   19.135646499
   -1.178097245   -2.132613991   51.554782640   21.715068474   16.886072530
   -0.981747704   -2.132613991   55.567966438   18.759187332   13.341780184
   -0.785398163   -2.132613991   58.759156258   13.338742523    9.169634459
   -0.589048623   -2.132613991   60.664425109    5.651024401    5.020748242
   -0.392699082   -2.132613991   60.861435877   -4.007590847    1.282568379
   -0.196349541   -2.132613991   58.992850582  -15.276386689   -1.939055251
    0.000000000   -2.132613991   54.836078770  -26.995203053   -4.678827409
    0.196349541   -2.132613991   48.532705924  -36.584881703   -7.002784866
    0.392699082   -2.132613991   40.857823340  -40.314379779   -8.902367558
    0.589048623   -2.132613991   33.304134378  -34.995973563  -10.283758394
    0.785398163   -2.132613991   27.749821645  -20.197393839  -11.058109768
    0.981747704   -2.132613991   25.774559208    0.583049285  -11.115298391
    1.178097245   -2.132613991   27.960219061   21.081367637  -10.395475542
    1.374446786   -2.132613991   33.626370442   35.203690603   -8.968762297
    1.570796327   -2.132613991   41.151245538   39.812419086   -7.058941445
    1.767145868   -2.132613991   48.670924399   35.516305423   -5.014461360
    1.963495408   -2.132613991   54.712487515   25.340628400   -3.176340251
    2.159844949   -2.132613991   58.454388811   12.573170821   -1.742157433
    2.356194490   -2.132613991   59.625907057   -0.579759956   -0.707246067
    2.552544031   -2.132613991   58.277723959  -12.934416128    0.118793987
    2.748893572   -2.132613991   54.668069390  -23.396020129    1.005995048
    2.945243113   -2.132613991   49.325415104  -30.325851974    2.199929285

   -3.141592654   -2.086751325   43.274499427  -31.398171499    2.972824757
   -2.945243113   -2.086751325   37.489077435  -26.584310592    5.165528642
   -2.748893572   -2.086751325   33.171986931  -16.810619347    7.487060129
   -2.552544031   -2.086751325   31.025477069   -5.018194082    9.804338836
   -2.356194490   -2.086751325   31.119405497    5.555453953   12.209140940
   -2.159844949   -2.086751325   33.000499327   13.039919024   14.817095478
   -1.963495408   -2.086751325   36.037135971   17.462441738   17.491655107
   -1.767145868   -2.086751325   39.732181475   19.955331863   19.691406320
   -1.570796327   -2.086751325   43.809237839   21.451659936   20.656151235
   -1.374446786   -2.086751325   48.091892409   21.989184536   19.819870344
   -1.178097245   -2.086751325   52.338698613   20.960231604   17.150670341
   -0.981747704   -2.086751325   56.178331412   17.775261199   13.150078549
   -0.785398163   -2.086751325   59.168172782   12.297748489    8.568508708
   -0.589048623   -2.086751325   60.873793872    4.673128733    4.034745877
   -0.392699082   -2.086751325   60.888992091   -4.877685807   -0.135113115
   -0.196349541   -2.086751325   58.859519207  -16.044021766   -3.907380306
    0.000000000   -2.086751325   54.560675477  -27.676795650   -7.331894774
    0.196349541   -2.086751325   48.132537455  -37.173382527  -10.402998616
    0.392699082   -2.086751325   40.353469489  -40.777698143  -12.990589509
    0.589048623   -2.086751325   32.724088758  -35.297069783  -14.859745138
    0.785398163   -2.086751325   27.129739920  -20.297016801  -15.807530595
    0.981747704   -2.086751325   25.156344270    0.705815504  -15.685738467
    1.178097245   -2.086751325   27.387316891   21.415007794  -14.482876437
    1.374446786   -2.086751325   33.135758350   35.695716204  -12.389415188
    1.570796327   -2.086751325   40.765550660   40.372367690   -9.779019500
    1.767145868   -2.086751325   48.393491836   36.043864863   -7.122144725
    1.963495408   -2.086751325   54.529010411   25.761920233   -4.838090875
    2.159844949   -2.086751325   58.341060664   12.867005243   -3.144408082
    2.356194490   -2.086751325   59.560020335   -0.380730569   -2.004979524
    2.552544031   -2.086751325   58.247468856  -12.758496701   -1.149152645
    2.748893572   -2.086751325   54.676838729  -23.163700404   -0.207483024
    2.945243113   -2.086751325   49.390072415  -29.983822497    1.130588985

   -3.141592654   -2.040888658   43.444531897  -30.902233187    4.579883040
   -2.945243113   -2.040888658   37.759232380  -26.070423619    6.665021348
   -2.748893572   -2.040888658   33.541498957  -16.316425507    8.579516546
   -2.552544031   -2.040888658   31.491789278   -4.516977140   10.404790186
   -2.356194490   -2.040888658   31.689610106    6.120422717   12.480670152
   -2.159844949   -2.040888658   33.689716739   13.680943764   15.036200298
   -1.963495408   -2.040888658   36.852524715   18.080888132   17.850466440
   -1.767145868   -2.040888658   40.651516960   20.360947588   20.179662579
   -1.570796327   -2.040888658   44.771581418   21.459941290   21.098873096
   -1.374446786   -2.040888658   49.009589944   21.526771360   20.011762662
   -1.178097245   -2.040888658   53.124662977   20.103730272   16.971347134
   -0.981747704   -2.040888658   56.771263917   16.697146668   12.593248692
   -0.785398163   -2.040888658   59.542684946   11.175344233    7.688190802
   -0.589048623   -2.040888658   61.032898151    3.615313501    2.867595632
   -0.392699082   -2.040888658   60.849186249   -5.843312671   -1.589403668
   -0.196349541   -2.040888658   58.638058769  -16.928528820   -5.674943668
    0.000000000   -2.040888658   54.172969035  -28.484573320   -9.414939249
    0.196349541   -2.040888658   47.595990093  -37.877198026  -12.732567251
    0.392699082   -2.040888658   39.692916479  -41.325071466  -15.450875115
    0.589048623   -2.040888658   31.975462506  -35.638330576  -17.348814817
    0.785398163   -2.040888658   26.337648207  -20.391908149  -18.277327360
    0.981747704   -2.040888658   24.371074869    0.872831996  -18.148187482
    1.178097245   -2.040888658   26.659309730   21.824201652  -16.953255540
    1.374446786   -2.040888658   32.507213248   36.285339002  -14.828992704
    1.570796327   -2.040888658   40.262306587   41.041285527  -12.078157526
    1.767145868   -2.040888658   48.020247832   36.681982740   -9.127025911
    1.963495408   -2.040888658   54.270813020   26.286507562   -6.406061572
    2.159844949   -2.040888658   58.172280688   13.253646297   -4.170995683
    2.356194490   -2.040888658   59.456191985   -0.095111187   -2.423480167
    2.552544031   -2.040888658   58.196337512  -12.494499924   -0.923213734
    2.748893572   -2.040888658   54.682467288  -22.840155058    0.647792933
    2.945243113   -2.040888658   49.468822404  -29.561838664    2.494327458

   -3.141592654   -1.995025992   43.697966618  -30.438272709    6.297266667
   -2.945243113   -1.995025992   38.097077302  -25.680238268    7.809109764
   -2.748893572   -1.995025992   33.949454804  -15.985775343    8.889362040
   -2.552544031   -1.995025992   31.966230282   -4.150505315    9.926762411
   -2.356194490   -1.995025992   32.248299028    6.623149008   11.502138572
   -2.159844949   -1.995025992   34.362282056   14.326917482   13.888405529
   -1.963495408   -1.995025992   37.655420254   18.728283227   16.727468427
   -1.767145868   -1.995025992   41.562534482   20.774392084   19.088368523
   -1.570796327   -1.995025992   45.723298237   21.436467604   19.941898368
   -1.374446786   -1.995025992   49.907291076   21.004053979   18.704447006
   -1.178097245   -1.995025992   53.877837179   19.181403133   15.503228334
   -0.981747704   -1.995025992   57.319470140   15.565206685   11.022349361
   -0.785398163   -1.995025992   59.863461297   10.014059257    6.096599962
   -0.589048623   -1.995025992   61.131536963    2.528270638    1.321092697
   -0.392699082   -1.995025992   60.743541200   -6.834804609   -3.034893520
   -0.196349541   -1.995025992   58.346408490  -17.831759025   -6.959850874
    0.000000000   -1.995025992   53.713083464  -29.291465753  -10.455055593
    0.196349541   -1.995025992   46.989851990  -38.554891201  -13.427451504
    0.392699082   -1.995025992   38.969712522  -41.832022135  -15.756771240
    0.589048623   -1.995025992   31.171492325  -35.950002787  -17.367306958
    0.785398163   -1.995025992   25.492637276  -20.495096952  -18.260047788
    0.981747704   -1.995025992   23.526857884    0.988012706  -18.418745636
    1.178097245   -1.995025992   25.859620099   22.160776669  -17.747575032
    1.374446786   -1.995025992   31.793890354   36.820878154  -16.172249472
    1.570796327   -1.995025992   39.668268884   41.707565610  -13.766375671
    1.767145868   -1.995025992   47.562024185   37.381784754  -10.816823395
    1.963495408   -1.995025992   53.945507680   26.928970849   -7.745880421
    2.159844949   -1.995025992   57.963638517   13.796634319   -4.889997162
    2.356194490   -1.995025992   59.345458133    0.366417506   -2.367692493
    2.552544031   -1.995025992   58.173000562  -12.057488532   -0.071970910
    2.748893572   -1.995025992   54.747178669  -22.377512516    2.155719791
    2.945243113   -1.995025992   49.627493144  -29.073035014    4.337262448

   -3.141592654   -1.949163325   44.006984411  -30.101524782    6.734619171
   -2.945243113   -1.949163325   38.457303705  -25.493025316    7.404947957
   -2.748893572   -1.949163325   34.337852694  -15.867992514    7.544093539
   -2.552544031   -1.949163325   32.383432414   -3.948008665    7.771475272
   -2.356194490   -1.949163325   32.724406899    7.030951444    8.755706936
   -2.159844949   -1.949163325   34.938888291   14.925683200   10.703352839
   -1.963495408   -1.949163325   38.354796078   19.340609357   13.136797878
   -1.767145868   -1.949163325   42.362561354   21.146022510   15.083140906
   -1.570796327   -1.949163325   46.555591863   21.371645605   15.591606589
   -1.374446786   -1.949163325   50.679115460   20.460126676   14.206948598
   -1.178097245   -1.949163325   54.504097385   18.271416082   11.135671334
   -0.981747704   -1.949163325   57.746635411   14.480335173    7.053004091
   -0.785398163   -1.949163325   60.075153028    8.925812538    2.721479164
   -0.589048623   -1.949163325   61.137229372    1.531999712   -1.344604831
   -0.392699082   -1.949163325   60.564239929   -7.721679940   -4.924997154
   -0.196349541   -1.949163325   58.003287895  -18.614755281   -8.034489631
    0.000000000   -1.949163325   53.226853994  -29.963155608  -10.705867844
    0.196349541   -1.949163325   46.384143674  -39.097853099  -12.920526504
    0.392699082   -1.949163325   38.270824475  -42.237882507  -14.686749950
    0.589048623   -1.949163325   30.405320085  -36.230751146  -16.081129871
    0.785398163   -1.949163325   24.682612104  -20.659076348  -17.174291509
    0.981747704   -1.949163325   22.697618538    0.965756320  -17.891454518
    1.178097245   -1.949163325   25.044280392   22.332330324  -17.940091904
    1.374446786   -1.949163325   31.034867822   37.224885645  -16.999327833
    1.570796327   -1.949163325   39.009807837   42.319618618  -14.946601489
    1.767145868   -1.949163325   47.037636851   38.117218981  -11.995746267
    1.963495408   -1.949163325   53.568806736   27.682198368   -8.611242385
    2.159844949   -1.949163325   57.730452151   14.497145847   -5.236125892
    2.356194490   -1.949163325   59.243076848    0.999617392   -2.119623991
    2.552544031   -1.949163325   58.190058665  -11.472532080    0.697262914
    2.748893572   -1.949163325   54.875614063  -21.832568672    3.211097852
    2.945243113   -1.949163325   49.856480464  -28.602974632    5.297754223

   -3.141592654   -1.903300659   44.305199772  -29.941414391    6.059375631
   -2.945243113   -1.903300659   38.768487825  -25.512297689    5.983684560
   -2.748893572   -1.903300659   34.637351281  -15.943931635    5.377393161
   -2.552544031   -1.903300659   32.676385499   -3.912870838    4.879845312
   -2.356194490   -1.903300659   33.044728830    7.280304606    5.043001743
   -2.159844949   -1.903300659   35.327254320   15.349354837    5.950038948
   -1.963495408   -1.903300659   38.829608880   19.761116590    7.134778877
   -1.767145868   -1.903300659   42.901437838   21.345151161    7.837819317
   -1.570796327   -1.903300659   47.099110832   21.206061218    7.437427091
   -1.374446786   -1.903300659   51.152609212   19.923032877    5.746269547
   -1.178097245   -1.903300659   54.844222577   17.476721657    3.049713413
   -0.981747704   -1.903300659   57.918898692   13.592983992   -0.089201137
   -0.785398163   -1.903300659   60.075827908    8.081944130   -3.117399410
   -0.589048623   -1.903300659   60.982317759    0.800555614   -5.710018907
   -0.392699082   -1.903300659   60.277265532   -8.337710985   -7.774317286
   -0.196349541   -1.903300659   57.605398561  -19.132905166   -9.408997077
    0.000000000   -1.903300659   52.735526594  -30.398075178  -10.752171919
    0.196349541   -1.903300659   45.814239408  -39.465951473  -11.946887492
    0.392699082   -1.903300659   37.633165180  -42.565166770  -13.159300900
    0.589048623   -1.903300659   29.705158834  -36.540764112  -14.533093278
    0.785398163   -1.903300659   23.923717177  -20.939585030  -16.025695714
    0.981747704   -1.903300659   21.892053778    0.789655601  -17.318863530
    1.178097245   -1.903300659   24.223445510   22.368498429  -17.858213455
    1.374446786   -1.903300659   30.248996565   37.550963769  -17.170988960
    1.570796327   -1.903300659   38.315964791   42.921850286  -15.124136739
    1.767145868   -1.903300659   46.481770561   38.898822150  -12.021352199
    1.963495408   -1.903300659   53.173483012   28.516408352   -8.426456980
    2.159844949   -1.903300659   57.496108405   15.290878312   -4.849500890
    2.356194490   -1.903300659   59.157161433    1.714788017   -1.587272189
    2.552544031   -1.903300659   58.236229793  -10.845423548    1.256344026
    2.748893572   -1.903300659   55.035142538  -21.313721504    3.599743460
    2.945243113   -1.903300659   50.103261831  -28.241173597    5.263567415

   -3.141592654   -1.857437992   44.556246362  -29.926664471    4.740260793
   -2.945243113   -1.857437992   39.004465109  -25.671650793    4.178386604
   -2.748893572   -1.857437992   34.834353062  -16.160471076    3.107988364
   -2.552544031   -1.857437992   32.836104072   -4.058682562    1.985894804
   -2.356194490   -1.857437992   33.188553167    7.264808288    1.110193408
   -2.159844949   -1.857437992   35.477714638   15.415899249    0.454938037
   -1.963495408   -1.857437992   38.991169588   19.784635891   -0.284689426
   -1.767145868   -1.857437992   43.052958569   21.203950849   -1.450480431
   -1.570796327   -1.857437992   47.202061585   20.851500692   -3.172569957
   -1.374446786   -1.857437992   51.167665132   19.395910940   -5.300785698
   -1.178097245   -1.857437992   54.746628919   16.876873229   -7.492725695
   -0.981747704   -1.857437992   57.705494020   13.030262444   -9.378602994
   -0.785398163   -1.857437992   59.761963565    7.629015554  -10.711205394
   -0.589048623   -1.857437992   60.592371369    0.480230093  -11.423918920
   -0.392699082   -1.857437992   59.835975383   -8.547733189  -11.592346503
   -0.196349541   -1.857437992   57.130504761  -19.274139730  -11.419800373
    0.000000000   -1.857437992   52.235252965  -30.523965053  -11.182573634
    0.196349541   -1.857437992   45.285619194  -39.637658632  -11.226880126
    0.392699082   -1.857437992   37.061976838  -42.833932630  -11.873946567
    0.589048623   -1.857437992   29.070839013  -36.908002924  -13.243294836
    0.785398163   -1.857437992   23.213179711  -21.328807107  -15.034634399
    0.981747704   -1.857437992   21.114711540    0.527111974  -16.576602966
    1.178097245   -1.857437992   23.419833782   22.381233095  -17.078703564
    1.374446786   -1.857437992   29.481718441   37.909819447  -16.081606798
    1.570796327   -1.857437992   37.649825086   43.576475010  -13.655760218
    1.767145868   -1.857437992   45.962770719   39.716850026  -10.336244779
    1.963495408   -1.857437992   52.819289320   29.357023098   -6.792018058
    2.159844949   -1.857437992   57.301334349   16.063323714   -3.500094672
    2.356194490   -1.857437992   59.104343065    2.385439450   -0.667935551
    2.552544031   -1.857437992   58.304147166  -10.289898638    1.664156241
    2.748893572   -1.857437992   55.199097905  -20.899806023    3.441069293
    2.945243113   -1.857437992   50.330670632  -28.013166173    4.508215631

   -3.141592654   -1.811575326   44.743216651  -30.013201481    3.304770327
   -2.945243113   -1.811575326   39.159075595  -25.910715056    2.451638291
   -2.748893572   -1.811575326   34.933211528  -16.475882040    1.097764982
   -2.552544031   -1.811575326   32.871035150   -4.387793776   -0.542013611
   -2.356194490   -1.811575326   33.159174055    6.936491754   -2.413183288
   -2.159844949   -1.811575326   35.381231462   15.052339719   -4.588257114
   -1.963495408   -1.811575326   38.816005623   19.341515143   -7.153971746
   -1.767145868   -1.811575326   42.782069342   20.676233238  -10.031804971
   -1.570796327   -1.811575326   46.823186542   20.290800847  -12.914579686
   -1.374446786   -1.811575326   50.682079980   18.884700271  -15.386589749
   -1.178097245   -1.811575326   54.171663930   16.489797125  -17.099277422
   -0.981747704   -1.811575326   57.070555927   12.810915908  -17.889996090
   -0.785398163   -1.811575326   59.100897945    7.580540566  -17.797100632
   -0.589048623   -1.811575326   59.936871307    0.579757690  -16.961707682
   -0.392699082   -1.811575326   59.211503914   -8.342112726  -15.559774283
   -0.196349541   -1.811575326   56.552005679  -19.024182481  -13.828319617
    0.000000000   -1.811575326   51.702630282  -30.323458090  -12.132612155
    0.196349541   -1.811575326   44.778471930  -39.594493625  -11.003687266
    0.392699082   -1.811575326   36.541539232  -43.018789685  -10.920558301
    0.589048623   -1.811575326   28.493441421  -37.285700418  -11.984246236
    0.785398163   -1.811575326   22.554644364  -21.744007439  -13.659784802
    0.981747704   -1.811575326   20.389006909    0.293982389  -14.973510118
    1.178097245   -1.811575326   22.680826855   22.492822760  -14.994586036
    1.374446786   -1.811575326   28.801755970   38.389992376  -13.388446740
    1.570796327   -1.811575326   37.091508778   44.307642881  -10.513008059
    1.767145868   -1.811575326   45.558440164   40.524912409   -7.147263615
    1.963495408   -1.811575326   52.569326112   30.105047376   -4.005632653
    2.159844949   -1.811575326   57.187008820   16.692028475   -1.434301461
    2.356194490   -1.811575326   59.101515835    2.893940235    0.545902169
    2.552544031   -1.811575326   58.389958171   -9.896218911    2.036172927
    2.748893572   -1.811575326   55.349904905  -20.637903065    3.060562756
    2.945243113   -1.811575326   50.516804122  -27.916179486    3.512210245

   -3.141592654   -1.765712659   44.863544435  -30.178637898    1.963610350
   -2.945243113   -1.765712659   39.234285600  -26.205815295    0.850518596
   -2.748893572   -1.765712659   34.940566551  -16.864950354   -0.746399384
   -2.552544031   -1.765712659   32.794072036   -4.858116126   -2.741233089
   -2.356194490   -1.765712659   32.981072040    6.374191429   -5.175785153
   -2.159844949   -1.765712659   35.082184734   14.381930585   -8.100263574
   -1.963495408   -1.765712659   38.375879681   18.582558214  -11.466022999
   -1.767145868   -1.765712659   42.189897564   19.903275079  -15.000972274
   -1.570796327   -1.765712659   46.087065643   19.615900142  -18.234510507
   -1.374446786   -1.765712659   49.831480400   18.407546216  -20.685930733
   -1.178097245   -1.765712659   53.250918741   16.257264307  -22.063732551
   -0.981747704   -1.765712659   56.127847190   12.814832977  -22.347416113
   -0.785398163   -1.765712659   58.178697036    7.778923510  -21.720240814
   -0.589048623   -1.765712659   59.069450732    0.931625078  -20.370255385
   -0.392699082   -1.765712659   58.425761310   -7.871495919  -18.416993792
   -0.196349541   -1.765712659   55.865814698  -18.493798960  -15.994954433
    0.000000000   -1.765712659   51.117167811  -29.851520437  -13.447662393
    0.196349541   -1.765712659   44.267582000  -39.330249862  -11.421751223
    0.392699082   -1.765712659   36.053364683  -43.059088151  -10.556423507
    0.589048623   -1.765712659   27.970219298  -37.578058416  -11.021427204
    0.785398163   -1.765712659   21.965469658  -22.080579510  -12.206393593
    0.981747704   -1.765712659   19.751414849    0.176113844  -12.997051114
    1.178097245   -1.765712659   22.056196778   22.751044716  -12.422607042
    1.374446786   -1.765712659   28.263803486   38.994020871  -10.270668897
    1.570796327   -1.765712659   36.692197077   45.079162055   -7.114334102
    1.767145868   -1.765712659   45.310201071   41.262675876   -3.884803318
    1.963495408   -1.765712659   52.452123201   30.691932458   -1.282411443
    2.159844949   -1.765712659   57.168516328   17.113303187    0.494032436
    2.356194490   -1.765712659   59.152835730    3.190794540    1.603956237
    2.552544031   -1.765712659   58.490046385   -9.693303341    2.281717243
    2.748893572   -1.765712659   55.480490750  -20.534185845    2.620879526
    2.945243113   -1.765712659   50.655418733  -27.937536703    2.542939510

   -3.141592654   -1.719849993   44.928346811  -30.406422265    0.869228496
   -2.945243113   -1.719849993   39.243483462  -26.546607916   -0.430335452
   -2.748893572   -1.719849993   34.873381721  -17.296198118   -2.140266284
   -2.552544031   -1.719849993   32.633817850   -5.375756936   -4.145223555
   -2.356194490   -1.719849993   32.709987528    5.762489955   -6.431066953
   -2.159844949   -1.719849993   34.681175915   13.671854417   -9.008009927
   -1.963495408   -1.719849993   37.828053201   17.806409225  -11.856252409
   -1.767145868   -1.719849993   41.489398810   19.141300508  -14.810042688
   -1.570796327   -1.719849993   45.247306866   18.976531846  -17.539386906
   -1.374446786   -1.719849993   48.885703734   17.978204436  -19.679313935
   -1.178097245   -1.719849993   52.244049267   16.065520096  -21.007373155
   -0.981747704   -1.719849993   55.104740331   12.833569498  -21.528283514
   -0.785398163   -1.719849993   57.175895515    7.962064472  -21.400343751
   -0.589048623   -1.719849993   58.116985444    1.258396087  -20.706116487
   -0.392699082   -1.719849993   57.552219423   -7.396777910  -19.380703942
   -0.196349541   -1.719849993   55.098231965  -17.898408783  -17.350714927
    0.000000000   -1.719849993   50.469489909  -29.253118018  -14.831697300
    0.196349541   -1.719849993   43.723193166  -38.907154361  -12.493337057
    0.392699082   -1.719849993   35.562918750  -42.944629590  -11.112427176
    0.589048623   -1.719849993   27.473016184  -37.737440342  -11.017197742
    0.785398163   -1.719849993   21.426787544  -22.298122433  -11.700869800
    0.981747704   -1.719849993   19.187465315    0.175009442  -12.071151422
    1.178097245   -1.719849993   21.527595360   23.118026595  -11.161462480
    1.374446786   -1.719849993   27.840096231   39.669427807   -8.774871952
    1.570796327   -1.719849993   36.414978593   45.855141607   -5.534694739
    1.767145868   -1.719849993   45.177293633   41.928142402   -2.410013505
    1.963495408   -1.719849993   52.429773151   31.146881328   -0.090603885
    2.159844949   -1.719849993   57.215676967   17.374047355    1.278098468
    2.356194490   -1.719849993   59.237978212    3.327712916    1.927905550
    2.552544031   -1.719849993   58.594135815   -9.631517705    2.156707129
    2.748893572   -1.719849993   55.589774536  -20.545454906    2.099425316
    2.945243113   -1.719849993   50.752941542  -28.045918007    1.698738564

   -3.141592654   -1.673987326   44.956743469  -30.646782318    0.480281950
   -2.945243113   -1.673987326   39.215451804  -26.881070341   -0.596385000
   -2.748893572   -1.673987326   34.772819851  -17.692085363   -1.958532270
   -2.552544031   -1.673987326   32.451563236   -5.809229951   -3.426654708
   -2.356194490   -1.673987326   32.439528556    5.298318869   -4.909266990
   -2.159844949   -1.673987326   34.315580387   13.164718117   -6.428485023
   -1.963495408   -1.673987326   37.358055381   17.251021362   -8.119219666
   -1.767145868   -1.673987326   40.907457874   18.564657388  -10.078675711
   -1.570796327   -1.673987326   44.555201698   18.442976067  -12.223971578
   -1.374446786   -1.673987326   48.098825371   17.556233528  -14.306587032
   -1.178097245   -1.673987326   51.388022691   15.785696406  -16.077138903
   -0.981747704   -1.673987326   54.206920175   12.683068386  -17.436557395
   -0.785398163   -1.673987326   56.259069377    7.919000907  -18.421805978
   -0.589048623   -1.673987326   57.203374499    1.339555594  -18.988617144
   -0.392699082   -1.673987326   56.671256912   -7.138734549  -18.908759838
   -0.196349541   -1.673987326   54.287324240  -17.445959867  -17.927576847
    0.000000000   -1.673987326   49.759744692  -28.703012212  -16.110817231
    0.196349541   -1.673987326   43.115893643  -38.449235162  -14.080830351
    0.392699082   -1.673987326   35.021554131  -42.749103419  -12.694499706
    0.589048623   -1.673987326   26.941797261  -37.811627735  -12.454656668
    0.785398163   -1.673987326   20.868819237  -22.452786834  -13.041822430
    0.981747704   -1.673987326   18.613810571    0.208382828  -13.454500898
    1.178097245   -1.673987326   20.994043638   23.502458300  -12.696722310
    1.374446786   -1.673987326   27.414040775   40.355702293  -10.437201349
    1.570796327   -1.673987326   36.137387046   46.640335317   -7.186787423
    1.767145868   -1.673987326   45.045325045   42.596981204   -3.885833365
    1.963495408   -1.673987326   52.407883953   31.592194469   -1.290587932
    2.159844949   -1.673987326   57.259823953   17.608578486    0.344128836
    2.356194490   -1.673987326   59.313588036    3.425230873    1.176361775
    2.552544031   -1.673987326   58.680357414   -9.613249900    1.498565518
    2.748893572   -1.673987326   55.672921404  -20.595347921    1.494125049
    2.945243113   -1.673987326   50.817913939  -28.181503768    1.171004907

   -3.141592654   -1.628124660   44.987467343  -30.773090477    0.871585457
   -2.945243113   -1.628124660   39.215043433  -27.071516013    0.675618202
   -2.748893572   -1.628124660   34.731051594  -17.915494711    0.320475768
   -2.552544031   -1.628124660   32.365208495   -6.036321561   -0.102052383
   -2.356194490   -1.628124660   32.308737942    5.071408927   -0.570505694
   -2.159844949   -1.628124660   34.137407695   12.900014434   -1.216844970
   -1.963495408   -1.628124660   37.119556198   16.892542677   -2.334113596
   -1.767145868   -1.628124660   40.586730743   18.086672781   -4.180661578
   -1.570796327   -1.628124660   44.131650379   17.885064292   -6.731314606
   -1.374446786   -1.628124660   47.564627107   17.001688304   -9.627215542
   -1.178097245   -1.628124660   50.751102609   15.302485143  -12.396767156
   -0.981747704   -1.628124660   53.484138416   12.291553578  -14.740732353
   -0.785398163   -1.628124660   55.468023924    7.617058691  -16.607276058
   -0.589048623   -1.628124660   56.363952335    1.158214755  -17.978051317
   -0.392699082   -1.628124660   55.813911019   -7.128499169  -18.664987882
   -0.196349541   -1.628124660   53.455010495  -17.200010251  -18.416753450
    0.000000000   -1.628124660   48.994181020  -28.294948805  -17.244685478
    0.196349541   -1.628124660   42.431711022  -38.065256305  -15.709572468
    0.392699082   -1.628124660   34.393622081  -42.583333434  -14.676042736
    0.589048623   -1.628124660   26.319070034  -37.913313910  -14.754080243
    0.785398163   -1.628124660   20.211118306  -22.666328079  -15.773877322
    0.981747704   -1.628124660   17.925326496    0.148895707  -16.789138622
    1.178097245   -1.628124660   20.326849642   23.797595313  -16.693289692
    1.374446786   -1.628124660   26.841093060   41.003816602  -14.890490069
    1.570796327   -1.628124660   35.713047192   47.466912935  -11.668795314
    1.767145868   -1.628124660   44.781924466   43.375748762   -7.920774965
    1.963495408   -1.628124660   52.279703544   32.175442042   -4.563561909
    2.159844949   -1.628124660   57.223992911   17.967480851   -2.110685055
    2.356194490   -1.628124660   59.330476147    3.613765493   -0.594484897
    2.552544031   -1.628124660   58.722961335   -9.529115755    0.239519912
    2.748893572   -1.628124660   55.724704704  -20.581641226    0.673462328
    2.945243113   -1.628124660   50.865846669  -28.233470721    0.868394937

   -3.141592654   -1.582261993   45.045615998  -30.652020858    1.595579137
   -2.945243113   -1.582261993   39.295399424  -26.971847555    2.785906153
   -2.748893572   -1.582261993   34.827843348  -17.850330131    3.869752417
   -2.552544031   -1.582261993   32.470233517   -6.021084785    4.616648256
   -2.356194490   -1.582261993   32.409097076    5.001000349    4.771715579
   -2.159844949   -1.582261993   34.210124541   12.675445774    4.021001749
   -1.963495408   -1.582261993   37.126718463   16.439304843    2.030214001
   -1.767145868   -1.582261993   40.480163246   17.387058169   -1.341296361
   -1.570796327   -1.582261993   43.869731519   17.024726262   -5.777501324
   -1.374446786   -1.582261993   47.130811244   16.138643738  -10.499955233
   -1.178097245   -1.582261993   50.159454134   14.575080984  -14.623280740
   -0.981747704   -1.582261993   52.767935276   11.751368554  -17.609389186
   -0.785398163   -1.582261993   54.662934318    7.247250776  -19.425390354
   -0.589048623   -1.582261993   55.501622446    0.948661649  -20.298049278
   -0.392699082   -1.582261993   54.928381196   -7.148130832  -20.352648719
   -0.196349541   -1.582261993   52.586810410  -17.004099587  -19.598577369
    0.000000000   -1.582261993   48.181190319  -27.952389449  -18.171530958
    0.196349541   -1.582261993   41.686488137  -37.752936509  -16.627524618
    0.392699082   -1.582261993   33.689709161  -42.500042516  -15.798159230
    0.589048623   -1.582261993   25.601331294  -38.130688701  -16.307016079
