#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.178097245   -2.224339324   53.387126503   27.545376373   19.650365616
   -0.981747704   -2.224339324   58.563412010   24.596084202   15.424633207
   -0.785398163   -2.224339324   62.814419135   18.112757617   10.339646164
   -0.589048623   -2.224339324   65.485524049    8.567347163    5.108636485
   -0.392699082   -2.224339324   66.039139559   -3.322135095    0.209695282
   -0.196349541   -2.224339324   64.088837212  -16.762633935   -4.099877003
    0.000000000   -2.224339324   59.459251575  -30.232693832   -7.609933973
    0.196349541   -2.224339324   52.404010148  -40.870490997  -10.117948899
    0.392699082   -2.224339324   43.859174243  -44.732127083  -11.482048131
    0.589048623   -2.224339324   35.506740481  -38.563451922  -11.784614222
    0.785398163   -2.224339324   29.405515742  -22.104917883  -11.348683845
    0.981747704   -2.224339324   27.256376651    0.737385774  -10.519836659
    1.178097245   -2.224339324   29.668550356   23.171156220   -9.449152795
    1.374446786   -2.224339324   35.889718061   38.643960354   -8.066571541
    1.570796327   -2.224339324   44.155492059   43.774120353   -6.229790473
    1.767145868   -2.224339324   52.432870358   39.131146984   -3.909168115
    1.963495408   -2.224339324   59.083205667   27.802387579   -1.151809294
    2.159844949   -2.224339324   63.137146521   13.186763734    2.027179528
    2.356194490   -2.224339324   64.204362670   -2.311714026    5.690834694
    2.552544031   -2.224339324   62.272345964  -17.121260580    9.840387507
    2.748893572   -2.224339324   57.634300514  -29.551933938   14.234231645
    2.945243113   -2.224339324   50.977473635  -37.332067701   18.350619728

   -3.141592654   -2.178476658   44.253020639  -37.704583943   13.931271163
   -2.945243113   -2.178476658   37.363328752  -31.372309417   15.686793331
   -2.748893572   -2.178476658   32.312211314  -19.468225101   16.716910740
   -2.552544031   -2.178476658   29.841503727   -5.759956076   17.242995116
   -2.356194490   -2.178476658   29.920111351    6.007376658   17.711938884
   -2.159844949   -2.178476658   31.949905981   14.025647690   18.537717918
   -1.963495408   -2.178476658   35.216009336   18.841644434   19.819657593
   -1.767145868   -2.178476658   39.248861291   22.109833173   21.168506438
   -1.570796327   -2.178476658   43.868294557   24.888402974   21.811209286
   -1.374446786   -2.178476658   48.966956971   26.836587871   20.987846553
   -1.178097245   -2.178476658   54.267956249   26.723265801   18.384438086
   -0.981747704   -2.178476658   59.252119216   23.489743650   14.286268888
   -0.785398163   -2.178476658   63.272044563   16.897090876    9.371933423
   -0.589048623   -2.178476658   65.705606765    7.380620390    4.329524539
   -0.392699082   -2.178476658   66.035696712   -4.405136269   -0.441487454
   -0.196349541   -2.178476658   63.885725015  -17.703932494   -4.784473315
    0.000000000   -2.178476658   59.088075722  -30.995492948   -8.585560254
    0.196349541   -2.178476658   51.904993314  -41.402967487  -11.681659786
    0.392699082   -2.178476658   43.280976814  -45.003969807  -13.847881849
    0.589048623   -2.178476658   34.899223981  -38.597085794  -14.935193430
    0.785398163   -2.178476658   28.809810550  -21.959029759  -14.972042263
    0.981747704   -2.178476658   26.702008345    1.008358568  -14.086915590
    1.178097245   -2.178476658   29.177563347   23.544567905  -12.433104375
    1.374446786   -2.178476658   35.481878784   39.116990170  -10.176527416
    1.570796327   -2.178476658   43.849401773   44.332317993   -7.521949666
    1.767145868   -2.178476658   52.242050604   39.741921142   -4.737474413
    1.963495408   -2.178476658   59.015526876   28.444493240   -2.036786890
    2.159844949   -2.178476658   63.199202153   13.870573118    0.530952622
    2.356194490   -2.178476658   64.407161583   -1.558185951    3.091261587
    2.552544031   -2.178476658   62.630626768  -16.296591920    5.803314295
    2.748893572   -2.178476658   58.157543112  -28.713127056    8.676212297
    2.945243113   -2.178476658   51.658462249  -36.583674262   11.497041211

   -3.141592654   -2.132613991   44.770315912  -37.229880989    9.013848819
   -2.945243113   -2.132613991   37.960820768  -31.034238062   10.737050158
   -2.748893572   -2.132613991   32.962791081  -19.261140861   11.941253314
   -2.552544031   -2.132613991   30.525594583   -5.609265833   12.748412472
   -2.356194490   -2.132613991   30.636628105    6.203161494   13.541982391
   -2.159844949   -2.132613991   32.715126584   14.329130458   14.689881702
   -1.963495408   -2.132613991   36.048992969   19.211700750   16.233476436
   -1.767145868   -2.132613991   40.149241063   22.394567241   17.728040189
   -1.570796327   -2.132613991   44.800174884   24.895219825   18.404749372
   -1.374446786   -2.132613991   49.861694030   26.441402328   17.597662366
   -1.178097245   -2.132613991   55.045751571   25.941004636   15.130489983
   -0.981747704   -2.132613991   59.848534796   22.452987772   11.378549824
   -0.785398163   -2.132613991   63.653730151   15.774857930    7.006314092
   -0.589048623   -2.132613991   65.868607129    6.288422732    2.594901000
   -0.392699082   -2.132613991   65.991300483   -5.422695598   -1.597595507
   -0.196349541   -2.132613991   63.649034842  -18.640466364   -5.564508215
    0.000000000   -2.132613991   58.676273334  -31.838315591   -9.330298805
    0.196349541   -2.132613991   51.340863053  -42.103147292  -12.817744958
    0.392699082   -2.132613991   42.598508941  -45.497297465  -15.775220580
    0.589048623   -2.132613991   34.144120507  -38.837205379  -17.856983578
    0.785398163   -2.132613991   28.033996967  -21.926854441  -18.772268127
    0.981747704   -2.132613991   25.958315862    1.301842944  -18.347088666
    1.178097245   -2.132613991   28.514167031   24.059800650  -16.607563930
    1.374446786   -2.132613991   34.936082014   39.785684615  -13.829482785
    1.570796327   -2.132613991   43.442441147   45.060989122  -10.481264153
    1.767145868   -2.132613991   51.976335305   40.439762759   -7.103205216
    1.963495408   -2.132613991   58.879366082   29.062925538   -4.099920718
    2.159844949   -2.132613991   63.177071729   14.419597532   -1.602179234
    2.356194490   -2.132613991   64.489931363   -1.029489011    0.528348995
    2.552544031   -2.132613991   62.819281303  -15.743421941    2.558795656
    2.748893572   -2.132613991   58.458114816  -28.132039701    4.684094915
    2.945243113   -2.132613991   52.072487859  -36.020372957    6.901719685

   -3.141592654   -2.086751325   45.127616095  -36.771894052    6.859621435
   -2.945243113   -2.086751325   38.397189543  -30.695340650    8.549071321
   -2.748893572   -2.086751325   33.452532211  -19.054437053    9.607321078
   -2.552544031   -2.086751325   31.048026616   -5.466299884   10.149238474
   -2.356194490   -2.086751325   31.189546299    6.387222227   10.609982097
   -2.159844949   -2.086751325   33.314132847   14.616714226   11.401172369
   -1.963495408   -2.086751325   36.711546386   19.553333717   12.560603579
   -1.767145868   -2.086751325   40.872053051   22.635733248   13.629645093
   -1.570796327   -2.086751325   45.545673918   24.860356302   13.889710997
   -1.374446786   -2.086751325   50.564733491   26.039845459   12.813773808
   -1.178097245   -2.086751325   55.636626003   25.217029974   10.384051620
   -0.981747704   -2.086751325   60.276547437   21.544383632    7.051605514
   -0.785398163   -2.086751325   63.897528375   14.828969080    3.423975477
   -0.589048623   -2.086751325   65.930075013    5.385405692   -0.074475854
   -0.392699082   -2.086751325   65.880574354   -6.275524441   -3.342785423
   -0.196349541   -2.086751325   63.373389677  -19.468350632   -6.505153430
    0.000000000   -2.086751325   58.239294499  -32.653365742   -9.686127429
    0.196349541   -2.086751325   50.747723968  -42.871530000  -12.887217472
    0.392699082   -2.086751325   41.864716503  -46.145379325  -15.922629373
    0.589048623   -2.086751325   33.301958613  -39.277149701  -18.441986645
    0.785398163   -2.086751325   27.132623730  -22.076541055  -20.043460507
    0.981747704   -2.086751325   25.059920883    1.487102789  -20.360338964
    1.178097245   -2.086751325   27.684194811   24.561778579  -19.217883774
    1.374446786   -2.086751325   34.229279718   40.518632594  -16.767543037
    1.570796327   -2.086751325   42.891311374   45.889977383  -13.459920488
    1.767145868   -2.086751325   51.586155304   41.231445076   -9.903836419
    1.963495408   -2.086751325   58.633731614   29.736160882   -6.626950038
    2.159844949   -2.086751325   63.050927917   14.967878488   -3.883338771
    2.356194490   -2.086751325   64.463107559   -0.554724970   -1.616206950
    2.552544031   -2.086751325   62.884245987  -15.274761652    0.437599867
    2.748893572   -2.086751325   58.618163063  -27.631557629    2.533612717
    2.945243113   -2.086751325   52.332880953  -35.507732590    4.739553578

   -3.141592654   -2.040888658   45.426150157  -36.322198870    6.207557671
   -2.945243113   -2.040888658   38.769344378  -30.405493395    7.680914508
   -2.748893572   -2.040888658   33.864502293  -18.935126495    8.322310499
   -2.552544031   -2.040888658   31.473220379   -5.430672577    8.344615777
   -2.356194490   -2.040888658   31.623757647    6.461371054    8.286405698
   -2.159844949   -2.040888658   33.772859135   14.793108341    8.579129319
   -1.963495408   -2.040888658   37.210987080   19.772154365    9.198138217
   -1.767145868   -2.040888658   41.406389379   22.743410198    9.634790967
   -1.570796327   -2.040888658   46.077473967   24.708550684    9.235282060
   -1.374446786   -2.040888658   51.036359874   25.582114793    7.657777243
   -1.178097245   -2.040888658   55.994004840   24.531456668    5.084750663
   -0.981747704   -2.040888658   60.488397714   20.771100331    2.061517785
   -0.785398163   -2.040888658   63.959144273   14.086374887   -0.863156829
   -0.589048623   -2.040888658   65.852561381    4.714883292   -3.427100332
   -0.392699082   -2.040888658   65.676513851   -6.899072960   -5.665063166
   -0.196349541   -2.040888658   63.047819732  -20.086703776   -7.772446432
    0.000000000   -2.040888658   57.790812934  -33.288576437   -9.891395637
    0.196349541   -2.040888658   50.173906139  -43.510013880  -12.055125901
    0.392699082   -2.040888658   41.168625842  -46.741043029  -14.216868017
    0.589048623   -2.040888658   32.498400655  -39.762062811  -16.244235319
    0.785398163   -2.040888658   26.251643890  -22.363563645  -17.915598377
    0.981747704   -2.040888658   24.148656941    1.478609716  -18.884455661
    1.178097245   -2.040888658   26.802305051   24.868376790  -18.784659369
    1.374446786   -2.040888658   33.436393533   41.105814326  -17.442017189
    1.570796327   -2.040888658   42.232727241   46.649725910  -14.993503095
    1.767145868   -2.040888658   51.082494515   42.027902824  -11.876105642
    1.963495408   -2.040888658   58.280736189   30.461519025   -8.633857821
    2.159844949   -2.040888658   62.829595230   15.582733769   -5.657550212
    2.356194490   -2.040888658   64.353588485   -0.021715689   -3.050743994
    2.552544031   -2.040888658   62.876538618  -14.762235116   -0.660251119
    2.748893572   -2.040888658   58.712972163  -27.098205592    1.711336308
    2.945243113   -2.040888658   52.533266499  -34.976508619    4.088085295

   -3.141592654   -1.995025992   45.698819963  -35.919261822    5.471041753
   -2.945243113   -1.995025992   39.101841821  -30.207318098    6.589196680
   -2.748893572   -1.995025992   34.216351129  -18.928044975    6.812894358
   -2.552544031   -1.995025992   31.816585156   -5.500725761    6.471509850
   -2.356194490   -1.995025992   31.956815550    6.442565114    6.138812101
   -2.159844949   -1.995025992   34.111872224   14.868495736    6.149821241
   -1.963495408   -1.995025992   37.567768528   19.855234738    6.324863732
   -1.767145868   -1.995025992   41.767666615   22.680434112    6.082959359
   -1.570796327   -1.995025992   46.402185396   24.389625937    4.878405281
   -1.374446786   -1.995025992   51.273202160   25.018550510    2.616099201
   -1.178097245   -1.995025992   56.105523468   23.843185527   -0.280446875
   -0.981747704   -1.995025992   60.464681986   20.102897078   -3.158958301
   -0.785398163   -1.995025992   63.814206001   13.526946501   -5.528681632
   -0.589048623   -1.995025992   65.608903378    4.268978854   -7.281632360
   -0.392699082   -1.995025992   65.352392016   -7.279408412   -8.566266470
   -0.196349541   -1.995025992   62.651888555  -20.442552160   -9.600994075
    0.000000000   -1.995025992   57.326087473  -33.634503490  -10.484199373
    0.196349541   -1.995025992   49.642023327  -43.850430036  -11.238577379
    0.392699082   -1.995025992   40.569745178  -47.083820136  -11.972341048
    0.589048623   -1.995025992   31.831375736  -40.111200107  -12.876017349
    0.785398163   -1.995025992   25.517815367  -22.682877759  -14.067374127
    0.981747704   -1.995025992   23.361727791    1.276244591  -15.360387722
    1.178097245   -1.995025992   25.996126532   24.887735697  -16.249380943
    1.374446786   -1.995025992   32.661604562   41.409169468  -16.182770290
    1.570796327   -1.995025992   41.543471716   47.206392161  -14.877077929
    1.767145868   -1.995025992   50.519123026   42.731828146  -12.502759020
    1.963495408   -1.995025992   57.859547108   31.187415498   -9.567270197
    2.159844949   -1.995025992   62.546122923   16.251580506   -6.583405602
    2.356194490   -1.995025992   64.194667426    0.581827506   -3.821279359
    2.552544031   -1.995025992   62.832872709  -14.186684645   -1.258576134
    2.748893572   -1.995025992   58.782143896  -26.524888803    1.214341554
    2.945243113   -1.995025992   52.712311526  -34.443689910    3.558536900

   -3.141592654   -1.949163325   45.916897104  -35.586009189    3.606832696
   -2.945243113   -1.949163325   39.365750428  -30.079157881    4.498511265
   -2.748893572   -1.949163325   34.487652466  -18.970269708    4.658955923
   -2.552544031   -1.949163325   32.072303467   -5.595775024    4.403032406
   -2.356194490   -1.949163325   32.197836264    6.397263861    4.161367734
   -2.159844949   -1.949163325   34.349899216   14.872301326    4.050686786
   -1.963495408   -1.949163325   37.802441248   19.793047286    3.729342258
   -1.767145868   -1.949163325   41.971878633   22.413233136    2.633621086
   -1.570796327   -1.949163325   46.528401650   23.864359526    0.439450788
   -1.374446786   -1.949163325   51.276504515   24.314338917   -2.637228845
   -1.178097245   -1.949163325   55.966072765   23.121783695   -5.934616682
   -0.981747704   -1.949163325   60.194422661   19.510048655   -8.733487887
   -0.785398163   -1.949163325   63.445740950   13.119889336  -10.634135624
   -0.589048623   -1.949163325   65.176246766    4.018041224  -11.684975751
   -0.392699082   -1.949163325   64.880257148   -7.438345561  -12.143528017
   -0.196349541   -1.949163325   62.154663853  -20.542926199  -12.243713967
    0.000000000   -1.949163325   56.814727216  -33.677556436  -12.043285803
    0.196349541   -1.949163325   49.126739870  -43.853900735  -11.555895774
    0.392699082   -1.949163325   40.052858793  -47.110114031  -11.004688855
    0.589048623   -1.949163325   31.300108611  -40.242814864  -10.824308731
    0.785398163   -1.949163325   24.947260718  -22.946392658  -11.383057036
    0.981747704   -1.949163325   22.732088239    0.961311364  -12.614990838
    1.178097245   -1.949163325   25.312929861   24.682990532  -13.925957143
    1.374446786   -1.949163325   31.962104586   41.465444108  -14.523917898
    1.570796327   -1.949163325   40.884989169   47.565626473  -13.873929091
    1.767145868   -1.949163325   49.955403241   43.316658306  -12.008272785
    1.963495408   -1.949163325   57.421502132   31.859874738   -9.434875830
    2.159844949   -1.949163325   62.239278230   16.902169827   -6.741564208
    2.356194490   -1.949163325   64.009973969    1.175439543   -4.272535736
    2.552544031   -1.949163325   62.760943984  -13.628862194   -2.039835165
    2.748893572   -1.949163325   58.818068134  -25.985697745    0.067525776
    2.945243113   -1.949163325   52.849337527  -33.965230558    2.033960743

   -3.141592654   -1.903300659   46.017775846  -35.297882086    0.537195630
   -2.945243113   -1.903300659   39.510002481  -29.931884984    1.593815127
   -2.748893572   -1.903300659   34.648521632  -18.942095128    2.235692783
   -2.552544031   -1.903300659   32.232934900   -5.614891656    2.543831982
   -2.356194490   -1.903300659   32.354131715    6.371361183    2.616261934
   -2.159844949   -1.903300659   34.497195320   14.790979612    2.311307913
   -1.963495408   -1.903300659   37.918751372   19.538551984    1.239934633
   -1.767145868   -1.903300659   42.013128819   21.895757747   -0.965668443
   -1.570796327   -1.903300659   46.443163468   23.108434067   -4.284908034
   -1.374446786   -1.903300659   51.030662329   23.465225978   -8.184348478
   -1.178097245   -1.903300659   55.559953065   22.367639575  -11.844186720
   -0.981747704   -1.903300659   59.661238174   18.983553215  -14.569077258
   -0.785398163   -1.903300659   62.834225347   12.842854660  -16.089236852
   -0.589048623   -1.903300659   64.529771489    3.929768266  -16.584222204
   -0.392699082   -1.903300659   64.228413004   -7.414049999  -16.390369391
   -0.196349541   -1.903300659   61.515942081  -20.436769448  -15.757900783
    0.000000000   -1.903300659   56.204996130  -33.487672653  -14.753859619
    0.196349541   -1.903300659   48.560444873  -43.610508327  -13.437665327
    0.392699082   -1.903300659   39.532303695  -46.907968263  -12.107662844
    0.589048623   -1.903300659   30.805150416  -40.201604059  -11.273057030
    0.785398163   -1.903300659   24.439424842  -23.115988504  -11.316190464
    0.981747704   -1.903300659   22.176041858    0.665781968  -12.132939736
    1.178097245   -1.903300659   24.701853052   24.448695157  -13.081018032
    1.374446786   -1.903300659   31.326523067   41.471178107  -13.371204867
    1.570796327   -1.903300659   40.279732649   47.866674740  -12.541138189
    1.767145868   -1.903300659   49.432502633   43.831385347  -10.725823289
    1.963495408   -1.903300659   57.008457613   32.439707421   -8.498255863
    2.159844949   -1.903300659   61.936535694   17.432546131   -6.433645746
    2.356194490   -1.903300659   63.803509116    1.627306040   -4.790434158
    2.552544031   -1.903300659   62.638480299  -13.219475910   -3.452997793
    2.748893572   -1.903300659   58.775234438  -25.582189188   -2.163606121
    2.945243113   -1.903300659   52.883905566  -33.587259209   -0.793228996

   -3.141592654   -1.857437992   45.957720445  -34.985429371   -3.305208728
   -2.945243113   -1.857437992   39.509281005  -29.653487110   -1.775150466
   -2.748893572   -1.857437992   34.696169481  -18.733511349   -0.308299764
   -2.552544031   -1.857437992   32.313217665   -5.495374835    0.803691735
   -2.356194490   -1.857437992   32.446371699    6.363234437    1.252935183
   -2.159844949   -1.857437992   34.569156522   14.578337485    0.691497049
   -1.963495408   -1.857437992   37.921981816   19.041767368   -1.186060387
   -1.767145868   -1.857437992   41.889327989   21.106030752   -4.442102807
   -1.570796327   -1.857437992   46.143374889   22.131724518   -8.708908321
   -1.374446786   -1.857437992   50.535993132   22.491624559  -13.238185931
   -1.178097245   -1.857437992   54.890267579   21.584930525  -17.183940863
   -0.981747704   -1.857437992   58.866246353   18.498276760  -19.946794993
   -0.785398163   -1.857437992   61.973359398   12.648099923  -21.359875361
   -0.589048623   -1.857437992   63.653009744    3.950018292  -21.631566444
   -0.392699082   -1.857437992   63.370162976   -7.256133696  -21.083604710
   -0.196349541   -1.857437992   60.699175064  -20.176239293  -19.957658556
    0.000000000   -1.857437992   55.448252058  -33.139324926  -18.388463389
    0.196349541   -1.857437992   47.876823358  -43.225793099  -16.568368448
    0.392699082   -1.857437992   38.919440616  -46.592669094  -14.876586035
    0.589048623   -1.857437992   30.238248489  -40.061914400  -13.764487591
    0.785398163   -1.857437992   23.880006738  -23.172231034  -13.416388947
    0.981747704   -1.857437992   21.594206334    0.520681434  -13.541487070
    1.178097245   -1.857437992   24.097553947   24.390902354  -13.485992031
    1.374446786   -1.857437992   30.731447014   41.634113848  -12.687736235
    1.570796327   -1.857437992   39.739447743   48.250461109  -11.043759074
    1.767145868   -1.857437992   48.980244670   44.317757997   -8.981131934
    1.963495408   -1.857437992   56.649265629   32.879734342   -7.155871118
    2.159844949   -1.857437992   61.651510345   17.741278336   -6.019316274
    2.356194490   -1.857437992   63.566870351    1.820451630   -5.593443184
    2.552544031   -1.857437992   62.435261971  -13.058489080   -5.509864781
    2.748893572   -1.857437992   58.607628443  -25.371311516   -5.272803533
    2.945243113   -1.857437992   52.764688615  -33.304651523   -4.548719989

   -3.141592654   -1.811575326   45.724849303  -34.619492438   -6.789125229
   -2.945243113   -1.811575326   39.357609564  -29.214889674   -4.851296040
   -2.748893572   -1.811575326   34.629209725  -18.327671618   -2.705924007
   -2.552544031   -1.811575326   32.313562784   -5.234570770   -0.936710249
   -2.356194490   -1.811575326   32.475170817    6.376178801   -0.136660168
   -2.159844949   -1.811575326   34.569057057   14.261814181   -0.749934461
   -1.963495408   -1.811575326   37.824502795   18.368443431   -2.970305446
   -1.767145868   -1.811575326   41.628886680   20.137502354   -6.648175962
   -1.570796327   -1.811575326   45.675867981   21.021733390  -11.264493224
   -1.374446786   -1.811575326   49.852672456   21.436402475  -16.065886292
   -1.178097245   -1.811575326   54.019243536   20.750361666  -20.306854917
   -0.981747704   -1.811575326   57.860946613   17.971417029  -23.470801390
   -0.785398163   -1.811575326   60.894909697   12.423643381  -25.358005572
   -0.589048623   -1.811575326   62.555874056    3.973471164  -26.014862326
   -0.392699082   -1.811575326   62.297395488   -7.040739337  -25.589420656
   -0.196349541   -1.811575326   59.684195067  -19.809411614  -24.248582945
    0.000000000   -1.811575326   54.516115688  -32.672331803  -22.225589862
    0.196349541   -1.811575326   47.038990070  -42.749119728  -19.933719511
    0.392699082   -1.811575326   38.166771502  -46.220058587  -17.905989244
    0.589048623   -1.811575326   29.542279146  -39.859825479  -16.542440988
    0.785398163   -1.811575326   23.209425853  -23.099799261  -15.786337324
    0.981747704   -1.811575326   20.936168240    0.602923085  -15.123709766
    1.178097245   -1.811575326   23.468967087   24.623563470  -13.911456148
    1.374446786   -1.811575326   30.168037052   42.058742504  -11.890981485
    1.570796327   -1.811575326   39.271596218   48.774031037   -9.394820094
    1.767145868   -1.811575326   48.611558100   44.775523556   -7.154530716
    1.963495408   -1.811575326   56.352479843   33.140043824   -5.848709306
    2.159844949   -1.811575326   61.383334091   17.776674825   -5.717320595
    2.356194490   -1.811575326   63.289790362    1.713315596   -6.488650305
    2.552544031   -1.811575326   62.134708244  -13.167369913   -7.544291101
    2.748893572   -1.811575326   58.296548223  -25.353186235   -8.201224204
    2.945243113   -1.811575326   52.474872954  -33.099194825   -7.991747576

   -3.141592654   -1.765712659   45.363387133  -34.244805415   -8.623591072
   -2.945243113   -1.765712659   39.085531732  -28.705164827   -6.766445282
   -2.748893572   -1.765712659   34.459375163  -17.819019456   -4.579921848
   -2.552544031   -1.765712659   32.230855398   -4.880645837   -2.642002013
   -2.356194490   -1.765712659   32.436045317    6.449107972   -1.549524649
   -2.159844949   -1.765712659   34.509702775   13.976525181   -1.727871749
   -1.963495408   -1.765712659   37.672817760   17.718415517   -3.372635739
   -1.767145868   -1.765712659   41.319026798   19.193570971   -6.415823697
   -1.570796327   -1.765712659   45.162707941   19.920448362  -10.529211043
   -1.374446786   -1.765712659   49.120945384   20.338698141  -15.197860000
   -1.178097245   -1.765712659   53.084133015   19.797063803  -19.842859398
   -0.981747704   -1.765712659   56.761377867   17.260988571  -23.925270102
   -0.785398163   -1.765712659   59.683657660   12.001563603  -27.011234056
   -0.589048623   -1.765712659   61.291465633    3.852725339  -28.777312207
   -0.392699082   -1.765712659   61.038717807   -6.866824482  -29.041605223
   -0.196349541   -1.765712659   58.485597586  -19.380892539  -27.827983156
    0.000000000   -1.765712659   53.418882790  -32.089462280  -25.473120479
    0.196349541   -1.765712659   46.059179748  -42.162148162  -22.669560866
    0.392699082   -1.765712659   37.290598971  -45.769343833  -20.197251309
    0.589048623   -1.765712659   28.736774650  -39.584189774  -18.508269897
    0.785398163   -1.765712659   22.447953590  -22.902402085  -17.397741199
    0.981747704   -1.765712659   20.219836716    0.892124250  -16.173465165
    1.178097245   -1.765712659   22.828400141   25.110768767  -14.179062166
    1.374446786   -1.765712659   29.640346704   42.698526050  -11.363185664
    1.570796327   -1.765712659   38.871011362   49.392709719   -8.361681542
    1.767145868   -1.765712659   48.314120867   45.179632331   -6.089020456
    1.963495408   -1.765712659   56.104139308   33.230939295   -5.176591252
    2.159844949   -1.765712659   61.124130823   17.589928192   -5.655458580
    2.356194490   -1.765712659   62.977805656    1.388357261   -7.034178274
    2.552544031   -1.765712659   61.759709728  -13.456335116   -8.578874374
    2.748893572   -1.765712659   57.880667035  -25.461829051   -9.593995288
    2.945243113   -1.765712659   52.061524549  -32.955466839   -9.648078887

   -3.141592654   -1.719849993   44.975907569  -33.946790274   -7.869044901
   -2.945243113   -1.719849993   38.771013332  -28.279459694   -6.631743457
   -2.748893572   -1.719849993   34.232913409  -17.362764944   -5.086150789
   -2.552544031   -1.719849993   32.087501603   -4.509336806   -3.485134381
   -2.356194490   -1.719849993   32.348691276    6.633687189   -2.164690154
   -2.159844949   -1.719849993   34.433336075   13.894028644   -1.476626281
   -1.963495408   -1.719849993   37.550003446   17.323185211   -1.791816202
   -1.767145868   -1.719849993   41.087486327   18.484478029   -3.425492225
   -1.570796327   -1.719849993   44.765222882   18.952007088   -6.510380972
   -1.374446786   -1.719849993   48.515713201   19.211948209  -10.892519778
   -1.178097245   -1.719849993   52.252644402   18.643640014  -16.121976969
   -0.981747704   -1.719849993   55.712998297   16.229238283  -21.507111885
   -0.785398163   -1.719849993   58.456025659   11.230173131  -26.242981619
   -0.589048623   -1.719849993   59.947703965    3.454627091  -29.547264801
   -0.392699082   -1.719849993   59.659161049   -6.832354687  -30.859936767
   -0.196349541   -1.719849993   57.153232240  -18.947887782  -30.048369786
    0.000000000   -1.719849993   52.199021997  -31.410383804  -27.546629438
    0.196349541   -1.719849993   44.978728886  -41.459775607  -24.331796480
    0.392699082   -1.719849993   36.333874979  -45.233289154  -21.478165615
    0.589048623   -1.719849993   27.863939519  -39.254435637  -19.591060237
    0.785398163   -1.719849993   21.629362077  -22.648226450  -18.438606508
    0.981747704   -1.719849993   19.460469139    1.270079151  -17.201316788
    1.178097245   -1.719849993   22.165050545   25.712066558  -15.128405226
    1.374446786   -1.719849993   29.111417916   43.435842579  -12.164571898
    1.570796327   -1.719849993   38.483453079   50.054042668   -9.011078072
    1.767145868   -1.719849993   48.031822884   45.565079010   -6.617883283
    1.963495408   -1.719849993   55.863466889   33.270905150   -5.567918852
    2.159844949   -1.719849993   60.862776135   17.359228634   -5.804923306
    2.356194490   -1.719849993   62.657744018    1.047386980   -6.797675329
    2.552544031   -1.719849993   61.375529014  -13.743187187   -7.888466663
    2.748893572   -1.719849993   57.455385798  -25.579435738   -8.557014157
    2.945243113   -1.719849993   51.633947250  -32.854453953   -8.562062945

   -3.141592654   -1.673987326   44.687471250  -33.777953065   -4.376980488
   -2.945243113   -1.673987326   38.522753031  -28.044297864   -3.840292831
   -2.748893572   -1.673987326   34.036514949  -17.068375056   -3.107012157
   -2.552544031   -1.673987326   31.952909810   -4.179994610   -2.009116208
   -2.356194490   -1.673987326   32.278089892    6.944497949   -0.561564250
   -2.159844949   -1.673987326   34.414031449   14.086296877    0.924781620
   -1.963495408   -1.673987326   37.546258209   17.266650425    1.810783298
   -1.767145868   -1.673987326   41.038316642   18.061992257    1.323770372
   -1.570796327   -1.673987326   44.592715123   18.117954600   -1.108249437
   -1.374446786   -1.673987326   48.142498800   18.019775678   -5.573427567
   -1.178097245   -1.673987326   51.621613454   17.242428798  -11.607421176
   -0.981747704   -1.673987326   54.803851544   14.836617352  -18.293855333
   -0.785398163   -1.673987326   57.293570898   10.082066956  -24.496844741
   -0.589048623   -1.673987326   58.601256986    2.756234973  -29.100036301
   -0.392699082   -1.673987326   58.230374207   -6.966589384  -31.291108246
   -0.196349541   -1.673987326   55.752132641  -18.549070152  -30.859634641
    0.000000000   -1.673987326   50.913439552  -30.678277976  -28.342061543
    0.196349541   -1.673987326   43.845919657  -40.686327408  -24.954332139
    0.392699082   -1.673987326   35.335516404  -44.665163771  -22.030010734
    0.589048623   -1.673987326   26.949794507  -38.952600406  -20.345147374
    0.785398163   -1.673987326   20.759160070  -22.465062767  -19.692328372
    0.981747704   -1.673987326   18.634254859    1.569720763  -19.124220180
    1.178097245   -1.673987326   21.421641503   26.262809800  -17.680554767
    1.374446786   -1.673987326   28.496699098   44.167564326  -15.077869335
    1.570796327   -1.673987326   38.014036433   50.760902320  -11.867371987
    1.767145868   -1.673987326   47.681741362   46.048712333   -8.955608461
    1.963495408   -1.673987326   55.579510931   33.461553209   -6.974031868
    2.159844949   -1.673987326   60.592454186   17.324419118   -5.987118144
    2.356194490   -1.673987326   62.369810904    0.922980786   -5.632247289
    2.552544031   -1.673987326   61.064295914  -13.838955799   -5.466401121
    2.748893572   -1.673987326   57.133352567  -25.587942267   -5.213008281
    2.945243113   -1.673987326   51.319629126  -32.765249419   -4.837373672

   -3.141592654   -1.628124660   44.601470516  -33.682442762    0.590508780
   -2.945243113   -1.628124660   38.454466635  -27.951934032    0.911281206
   -2.748893572   -1.628124660   33.991638687  -16.908519824    1.293525900
   -2.552544031   -1.628124660   31.950601978   -3.902087709    2.099234060
   -2.356194490   -1.628124660   32.340769599    7.316762286    3.435442335
   -2.159844949   -1.628124660   34.549150170   14.422137975    4.940936852
