#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.552544031   -1.352948661   31.762298251   -5.928730381    0.057150792
   -2.356194490   -1.352948661   31.350379488    1.480070236   -1.880622026
   -2.159844949   -1.352948661   32.182661525    6.487501075   -4.390489600
   -1.963495408   -1.352948661   33.694191578    8.440419001   -7.552972647
   -1.767145868   -1.352948661   35.360041027    8.328794815  -11.454585067
   -1.570796327   -1.352948661   36.944279157    7.890580318  -15.981947742
   -1.374446786   -1.352948661   38.515236933    8.302871882  -20.623235724
   -1.178097245   -1.352948661   40.251910035    9.457558005  -24.479385031
   -0.981747704   -1.352948661   42.199588601   10.206174164  -26.546532590
   -0.785398163   -1.352948661   44.141906766    9.180005060  -26.185142068
   -0.589048623   -1.352948661   45.629479737    5.456858273  -23.439929492
   -0.392699082   -1.352948661   46.090829876   -1.292517707  -19.047929291
   -0.196349541   -1.352948661   44.941230102  -10.872509130  -14.070065110
    0.000000000   -1.352948661   41.703701662  -22.285611495   -9.562500350
    0.196349541   -1.352948661   36.224232780  -33.169869474   -6.287162254
    0.392699082   -1.352948661   28.965064593  -39.683424528   -4.750166178
    0.589048623   -1.352948661   21.199236429  -37.752372533   -5.156604518
    0.785398163   -1.352948661   14.830010572  -25.443458678   -7.285281796
    0.981747704   -1.352948661   11.753875670   -4.974896854  -10.405696505
    1.178097245   -1.352948661   13.019602209   17.590520039  -13.351754470
    1.374446786   -1.352948661   18.321219879   35.053920411  -14.981624741
    1.570796327   -1.352948661   26.134698299   42.749144991  -14.676147300
    1.767145868   -1.352948661   34.438600618   40.345247532  -12.570420672
    1.963495408   -1.352948661   41.521013634   30.997198675   -9.403013352
    2.159844949   -1.352948661   46.430422888   18.843660444   -6.048763561
    2.356194490   -1.352948661   48.939560355    6.906554888   -3.128790746
    2.552544031   -1.352948661   49.245758569   -3.481378319   -0.885081934
    2.748893572   -1.352948661   47.698939262  -11.918783416    0.710883266
    2.945243113   -1.352948661   44.727039317  -17.897059980    1.741314475

   -3.141592654   -1.307085995   40.952158151  -20.566647412   -0.162454245
   -2.945243113   -1.307085995   36.991251500  -19.159884431   -0.688771185
   -2.748893572   -1.307085995   33.704870076  -13.801018662   -1.276123511
   -2.552544031   -1.307085995   31.727603269   -6.176652560   -1.730873696
   -2.356194490   -1.307085995   31.260791079    1.163056520   -2.119005428
   -2.159844949   -1.307085995   32.020055285    6.049344615   -2.754922968
   -1.963495408   -1.307085995   33.427627462    7.807635072   -4.139489830
   -1.767145868   -1.307085995   34.945506990    7.451472241   -6.755749309
   -1.570796327   -1.307085995   36.335353280    6.803564008  -10.798434726
   -1.374446786   -1.307085995   37.684531811    7.167410601  -15.916481848
   -1.178097245   -1.307085995   39.214424286    8.535947506  -21.137797548
   -0.981747704   -1.307085995   41.024624364    9.766064471  -25.095961923
   -0.785398163   -1.307085995   42.940988090    9.366842722  -26.601899537
   -0.589048623   -1.307085995   44.524147599    6.217208202  -25.186800737
   -0.392699082   -1.307085995   45.174072975   -0.177349279  -21.358478178
   -0.196349541   -1.307085995   44.254715099   -9.693656784  -16.286782175
    0.000000000   -1.307085995   41.233371338  -21.297920044  -11.338403151
    0.196349541   -1.307085995   35.913444853  -32.554655597   -7.613757240
    0.392699082   -1.307085995   28.730143601  -39.535319094   -5.798755454
    0.589048623   -1.307085995   20.946802878  -38.068354628   -6.121765692
    0.785398163   -1.307085995   14.478829038  -26.104342173   -8.274318510
    0.981747704   -1.307085995   11.258073359   -5.736976621  -11.433865236
    1.178097245   -1.307085995   12.388063317   17.015559783  -14.368851530
    1.374446786   -1.307085995   17.615183363   34.891963153  -15.936736370
    1.570796327   -1.307085995   25.443808458   43.058451324  -15.528022038
    1.767145868   -1.307085995   33.846297746   41.008179465  -13.292764170
    1.963495408   -1.307085995   41.076776789   31.805755578   -9.983842206
    2.159844949   -1.307085995   46.142843577   19.605113740   -6.512632645
    2.356194490   -1.307085995   48.787112115    7.510551765   -3.569548348
    2.552544031   -1.307085995   49.193510882   -3.064276046   -1.491945294
    2.748893572   -1.307085995   47.711575679  -11.672332415   -0.317603850
    2.945243113   -1.307085995   44.773250706  -17.796065881    0.058606471

   -3.141592654   -1.261223328   40.865803799  -20.747585688   -3.825863773
   -2.945243113   -1.261223328   36.870119952  -19.318560507   -4.853307930
   -2.748893572   -1.261223328   33.562592643  -13.847026327   -5.216635521
   -2.552544031   -1.261223328   31.589032489   -6.101528544   -4.627967847
   -2.356194490   -1.261223328   31.142661806    1.273718719   -3.386172820
   -2.159844949   -1.261223328   31.914323971    6.034868704   -2.268082999
   -1.963495408   -1.261223328   33.292175854    7.492620160   -2.260782242
   -1.767145868   -1.261223328   34.708027023    6.715692840   -4.184719075
   -1.570796327   -1.261223328   35.910959216    5.648862737   -8.366435230
   -1.374446786   -1.261223328   37.004824108    5.763368008  -14.409252156
   -1.178097245   -1.261223328   38.259711650    7.202384157  -21.148952182
   -0.981747704   -1.261223328   39.845794894    8.875121341  -26.888567802
   -0.785398163   -1.261223328   41.653676090    9.182727230  -30.025499685
   -0.589048623   -1.261223328   43.274956245    6.771052551  -29.706477811
   -0.392699082   -1.261223328   44.091248473    0.912668599  -26.229770032
   -0.196349541   -1.261223328   43.411398165   -8.405686495  -20.815937957
    0.000000000   -1.261223328   40.634158663  -20.149526409  -15.069815433
    0.196349541   -1.261223328   35.504426869  -31.796231103  -10.436887670
    0.392699082   -1.261223328   28.420153457  -39.296713635   -7.865251416
    0.589048623   -1.261223328   20.631935060  -38.342776282   -7.693791042
    0.785398163   -1.261223328   14.070596484  -26.747537661   -9.563766075
    0.981747704   -1.261223328   10.708497142   -6.478641606  -12.525572369
    1.178097245   -1.261223328   11.707983177   16.473703835  -15.240782497
    1.374446786   -1.261223328   16.868166701   34.772417991  -16.553024619
    1.570796327   -1.261223328   24.720491385   43.409974202  -15.900815754
    1.767145868   -1.261223328   33.229130630   41.704518368  -13.501508388
    1.963495408   -1.261223328   40.612893333   32.632606270  -10.146007499
    2.159844949   -1.261223328   45.836969755   20.359804540   -6.767924897
    2.356194490   -1.261223328   48.611279337    8.066259703   -4.094856775
    2.552544031   -1.261223328   49.102785759   -2.754635896   -2.521582270
    2.748893572   -1.261223328   47.658497631  -11.594289736   -2.115311949
    2.945243113   -1.261223328   44.716767924  -17.894675701   -2.696570939

   -3.141592654   -1.215360662   40.582155020  -21.145686071   -8.745803412
   -2.945243113   -1.215360662   36.521353660  -19.556751760  -10.647874893
   -2.748893572   -1.215360662   33.195432576  -13.781533853  -11.198508256
   -2.552544031   -1.215360662   31.265259860   -5.742882078  -10.022912661
   -2.356194490   -1.215360662   30.904894588    1.749608294   -7.642158023
   -2.159844949   -1.215360662   31.758886362    6.348093073   -5.280306961
   -1.963495408   -1.215360662   33.159421272    7.371820094   -4.374947210
   -1.767145868   -1.215360662   34.494398096    5.998958170   -6.006818543
   -1.570796327   -1.215360662   35.497439193    4.347747848  -10.510907334
   -1.374446786   -1.215360662   36.294219836    4.088937654  -17.324498981
   -1.178097245   -1.215360662   37.213465476    5.532723116  -25.061958695
   -0.981747704   -1.215360662   38.508714778    7.652750381  -31.813671043
   -0.785398163   -1.215360662   40.149590745    8.745286565  -35.778311717
   -0.589048623   -1.215360662   41.772054318    7.209155468  -35.911360553
   -0.392699082   -1.215360662   42.747931192    2.046830950  -32.353256513
   -0.196349541   -1.215360662   42.330379880   -6.935760556  -26.299330852
    0.000000000   -1.215360662   39.841356654  -18.747023711  -19.470001408
    0.196349541   -1.215360662   34.952659404  -30.785448618  -13.587632199
    0.392699082   -1.215360662   28.012011615  -38.861604813   -9.887833362
    0.589048623   -1.215360662   20.250571733  -38.489875896   -8.879193173
    0.785398163   -1.215360662   13.615818904  -27.309091121  -10.195001183
    0.981747704   -1.215360662   10.126767379   -7.150563906  -12.747351137
    1.178097245   -1.215360662   11.009924781   16.006943974  -15.077244019
    1.374446786   -1.215360662   16.117842523   34.724435822  -16.015676508
    1.570796327   -1.215360662   24.005960481   43.808654239  -15.089222534
    1.767145868   -1.215360662   32.626256394   42.407987586  -12.622800135
    1.963495408   -1.215360662   40.160376345   33.422402070   -9.448764569
    2.159844949   -1.215360662   45.530895123   21.032940878   -6.486183044
    2.356194490   -1.215360662   48.414448858    8.489950033   -4.449645112
    2.552544031   -1.215360662   48.959338022   -2.637151177   -3.750831274
    2.748893572   -1.215360662   47.509111936  -11.764949890   -4.471830196
    2.945243113   -1.215360662   44.512149548  -18.262841898   -6.358330184

   -3.141592654   -1.169497995   40.053787129  -21.852384587  -14.288071941
   -2.945243113   -1.169497995   35.877010783  -19.993350856  -17.487681019
   -2.748893572   -1.169497995   32.509207099  -13.752823393  -18.853197982
   -2.552544031   -1.169497995   30.630958746   -5.266179103  -17.898335541
   -2.356194490   -1.169497995   30.389636346    2.428928770  -15.240922554
   -2.159844949   -1.169497995   31.366409669    6.854286332  -12.382621574
   -1.963495408   -1.169497995   32.819988009    7.358858551  -11.052806506
   -1.767145868   -1.169497995   34.084734876    5.284027666  -12.480841084
   -1.570796327   -1.169497995   34.879924542    2.971086421  -16.949369580
   -1.374446786   -1.169497995   35.361073105    2.308777012  -23.727554329
   -1.178097245   -1.169497995   35.924057453    3.763327508  -31.296513675
   -0.981747704   -1.169497995   36.911152423    6.355799575  -37.736271426
   -0.785398163   -1.169497995   38.374119130    8.273376429  -41.313887855
   -0.589048623   -1.169497995   39.996772095    7.676483094  -41.028655756
   -0.392699082   -1.169497995   41.146394282    3.296944520  -36.958036526
   -0.196349541   -1.169497995   41.023165587   -5.256174008  -30.209785390
    0.000000000   -1.169497995   38.870418445  -17.073037264  -22.466392934
    0.196349541   -1.169497995   34.277656236  -29.497590565  -15.559100736
    0.392699082   -1.169497995   27.531035936  -38.196249304  -10.907341451
    0.589048623   -1.169497995   19.835038910  -38.473345724   -9.145798244
    0.785398163   -1.169497995   13.153872948  -27.753288611   -9.903370849
    0.981747704   -1.169497995    9.559208053   -7.719221207  -11.972346039
    1.178097245   -1.169497995   10.346483653   15.644716543  -13.814188051
    1.374446786   -1.169497995   15.421375724   34.763486589  -14.292935689
    1.570796327   -1.169497995   23.358061007   44.244412341  -13.078632091
    1.767145868   -1.169497995   32.090538704   43.078129959  -10.641587870
    1.963495408   -1.169497995   39.761470384   34.109249011   -7.854173376
    2.159844949   -1.169497995   45.252436804   21.545561157   -5.582160789
    2.356194490   -1.169497995   48.208679280    8.701664150   -4.471471711
    2.552544031   -1.169497995   48.760042794   -2.786185962   -4.906034913
    2.748893572   -1.169497995   47.246101237  -12.254873119   -6.972574563
    2.945243113   -1.169497995   44.128018857  -18.975177015  -10.371864485

   -3.141592654   -1.123635329   39.287702476  -22.890649387  -18.858388407
   -2.945243113   -1.123635329   34.934703956  -20.705084544  -23.280518676
   -2.748893572   -1.123635329   31.479724648  -13.907300872  -25.702792513
   -2.552544031   -1.123635329   29.627332518   -4.872036102  -25.584784645
   -2.356194490   -1.123635329   29.496801205    3.100727212  -23.523185737
   -2.159844949   -1.123635329   30.598944595    7.387831850  -21.045514846
   -1.963495408   -1.123635329   32.111839831    7.380246945  -19.887640406
   -1.767145868   -1.123635329   33.313952039    4.615781597  -21.216025525
   -1.570796327   -1.123635329   33.914249075    1.685887063  -25.179051313
   -1.374446786   -1.123635329   34.104641293    0.693032151  -30.927775226
   -1.178097245   -1.123635329   34.350623882    2.224570525  -36.972865337
   -0.981747704   -1.123635329   35.077907033    5.311565766  -41.637343454
   -0.785398163   -1.123635329   36.410576470    8.025435826  -43.546741998
   -0.589048623   -1.123635329   38.072392706    8.317238855  -42.002641383
   -0.392699082   -1.123635329   39.425846755    4.683695624  -37.165209024
   -0.196349541   -1.123635329   39.622790350   -3.444700049  -30.037658661
    0.000000000   -1.123635329   37.833234100  -15.256570536  -22.114019876
    0.196349541   -1.123635329   33.564881098  -28.066219101  -15.086001508
    0.392699082   -1.123635329   27.038978035  -37.404714966  -10.314189734
    0.589048623   -1.123635329   19.430911603  -38.353301129   -8.392656646
    0.785398163   -1.123635329   12.722734890  -28.098804800   -8.897266263
    0.981747704   -1.123635329    9.043156356   -8.176038208  -10.556309882
    1.178097245   -1.123635329    9.757977740   15.405896221  -11.862443943
    1.374446786   -1.123635329   14.822414098   34.902472239  -11.814893847
    1.570796327   -1.123635329   22.821344219   44.712493833  -10.292715713
    1.767145868   -1.123635329   31.663480319   43.689048302   -7.935057019
    1.963495408   -1.123635329   39.450824237   34.650783458   -5.642480492
    2.159844949   -1.123635329   45.027197738   21.850312793   -4.191212554
    2.356194490   -1.123635329   48.010871904    8.662219179   -4.102548331
    2.552544031   -1.123635329   48.515785137   -3.222929439   -5.675366917
    2.748893572   -1.123635329   46.878024067  -13.067474238   -8.965656846
    2.945243113   -1.123635329   43.573042743  -20.031114638  -13.648424417

   -3.141592654   -1.077772662   38.373134945  -24.125851575  -20.455142661
   -2.945243113   -1.077772662   33.805799826  -21.609564674  -25.177610403
   -2.748893572   -1.077772662   30.225382893  -14.261612045  -28.067987900
   -2.552544031   -1.077772662   28.358617610   -4.685883697  -28.743766874
   -2.356194490   -1.077772662   28.298117693    3.569203936  -27.782881403
   -2.159844949   -1.077772662   29.488591062    7.754030620  -26.512371173
   -1.963495408   -1.077772662   31.035126330    7.315904590  -26.325932591
   -1.767145868   -1.077772662   32.170071741    3.995441912  -28.016838803
   -1.570796327   -1.077772662   32.601578243    0.623214528  -31.444842269
   -1.374446786   -1.077772662   32.562736980   -0.522484022  -35.663298632
   -1.178097245   -1.077772662   32.583802851    1.209052190  -39.355001540
   -0.981747704   -1.077772662   33.157641004    4.808050924  -41.292237438
   -0.785398163   -1.077772662   34.458551633    8.222305260  -40.685506155
   -0.589048623   -1.077772662   36.230985666    9.234812052  -37.359316548
   -0.392699082   -1.077772662   37.824843902    6.170228619  -31.731299502
   -0.196349541   -1.077772662   38.347479000   -1.666945252  -24.754148512
    0.000000000   -1.077772662   36.906597005  -13.543545224  -17.644321188
    0.196349541   -1.077772662   32.940359620  -26.751027205  -11.706943647
    0.392699082   -1.077772662   26.614780105  -36.698830763   -7.939092350
    0.589048623   -1.077772662   19.083335818  -38.259716084   -6.659674417
    0.785398163   -1.077772662   12.350096338  -28.396767211   -7.317148362
    0.981747704   -1.077772662    8.601734124   -8.522345726   -8.671752117
    1.178097245   -1.077772662    9.269282617   15.304473520   -9.417129897
    1.374446786   -1.077772662   14.348139344   35.148618567   -8.828461402
    1.570796327   -1.077772662   22.422993364   45.205990527   -7.044005312
    1.767145868   -1.077772662   31.369748978   44.223416560   -4.849962864
    1.963495408   -1.077772662   39.249342191   35.027661260   -3.126429605
    2.159844949   -1.077772662   44.872948650   21.937227143   -2.512115030
    2.356194490   -1.077772662   47.838877961    8.385092192   -3.347423005
    2.552544031   -1.077772662   48.250630322   -3.895401178   -5.777514747
    2.748893572   -1.077772662   46.443706072  -14.104414330   -9.759020710
    2.945243113   -1.077772662   42.909290369  -21.296441587  -14.924623065

   -3.141592654   -1.031909996   37.466266840  -25.270080697  -18.578001882
   -2.945243113   -1.031909996   32.701525468  -22.445257728  -22.251584903
   -2.748893572   -1.031909996   29.000187858  -14.652013168  -24.433525748
   -2.552544031   -1.031909996   27.097567684   -4.683969139  -25.170830969
   -2.356194490   -1.031909996   27.057805282    3.730223657  -25.151992272
   -2.159844949   -1.031909996   28.271224300    7.780959957  -25.420306610
   -1.963495408   -1.031909996   29.791676814    7.003014044  -26.795916400
   -1.767145868   -1.031909996   30.828746672    3.325567781  -29.454619124
   -1.570796327   -1.031909996   31.106625887   -0.230881306  -32.823438846
   -1.374446786   -1.031909996   30.904635781   -1.281079884  -35.828034626
   -1.178097245   -1.031909996   30.808834745    0.817657006  -37.344790592
   -0.981747704   -1.031909996   31.357238204    4.959538680  -36.616752001
   -0.785398163   -1.031909996   32.745821292    8.956371429  -33.472531966
   -0.589048623   -1.031909996   34.713068900   10.459539989  -28.345881277
   -0.392699082   -1.031909996   36.580757727    7.691490748  -22.065045319
   -0.196349541   -1.031909996   37.411292177   -0.094135900  -15.664111434
    0.000000000   -1.031909996   36.262601148  -12.181831751  -10.114435666
    0.196349541   -1.031909996   32.524789715  -25.815648881   -6.198646913
    0.392699082   -1.031909996   26.331390608  -36.292243648   -4.308143254
    0.589048623   -1.031909996   18.831768413  -38.317135675   -4.275210119
    0.785398163   -1.031909996   12.059591497  -28.688448736   -5.349208152
    0.981747704   -1.031909996    8.255600576   -8.754069425   -6.424657339
    1.178097245   -1.031909996    8.902665329   15.346739271   -6.569785371
    1.374446786   -1.031909996   14.020379974   35.489748547   -5.471499009
    1.570796327   -1.031909996   22.180692288   45.697291473   -3.547713032
    1.767145868   -1.031909996   31.221347708   44.653997401   -1.664357572
    1.963495408   -1.031909996   39.165004939   35.228268870   -0.598023734
    2.159844949   -1.031909996   44.797826095   21.821799429   -0.794177315
    2.356194490   -1.031909996   47.707492752    7.925260868   -2.373119884
    2.552544031   -1.031909996   47.995398298   -4.692443484   -5.277169559
    2.748893572   -1.031909996   46.002667084  -15.183274323   -9.295807707
    2.945243113   -1.031909996   42.239164872  -22.519597342  -13.973734370

   -3.141592654   -0.986047329   36.698672732  -26.050347321  -14.819342836
   -2.945243113   -0.986047329   31.809231689  -22.924351762  -16.515342859
   -2.748893572   -0.986047329   28.045057216  -14.829314449  -16.968480620
   -2.552544031   -0.986047329   26.126217114   -4.703331470  -16.798410738
   -2.356194490   -0.986047329   26.079632091    3.641892920  -16.957896956
   -2.159844949   -0.986047329   27.252641750    7.435613890  -18.306996457
   -1.963495408   -0.986047329   28.674397319    6.348628831  -21.136901540
   -1.767145868   -0.986047329   29.560990453    2.479316595  -25.019392054
   -1.570796327   -0.986047329   29.673249293   -1.024846033  -28.949323540
   -1.374446786   -0.986047329   29.343590032   -1.743952563  -31.682664844
   -1.178097245   -0.986047329   29.207519393    0.895400578  -32.154556127
   -0.981747704   -0.986047329   29.830906342    5.644015711  -29.851982234
   -0.785398163   -0.986047329   31.407253123   10.153534716  -24.998175631
   -0.589048623   -0.986047329   33.642861015   11.951796800  -18.529716847
   -0.392699082   -0.986047329   35.810491423    9.206736555  -11.759130937
   -0.196349541   -0.986047329   36.919942522    1.196425694   -5.974845129
    0.000000000   -0.986047329   35.987365076  -11.291491108   -2.061322666
    0.196349541   -0.986047329   32.378503255  -25.395435758   -0.319726067
    0.392699082   -0.986047329   26.224550850  -36.293765503   -0.464812880
    0.589048623   -0.986047329   18.695711565  -38.579858700   -1.751073920
    0.785398163   -0.986047329   11.865218158  -28.979588394   -3.200444465
    0.981747704   -0.986047329    8.019861701   -8.859195270   -3.914713365
    1.178097245   -0.986047329    8.674439010   15.528809792   -3.439647918
    1.374446786   -0.986047329   13.852100921   35.895626628   -1.935610590
    1.570796327   -0.986047329   22.099809627   46.143094969   -0.067363762
    1.767145868   -0.986047329   31.215735316   44.947178727    1.318579544
    1.963495408   -0.986047329   39.191087890   35.245390001    1.636823010
    2.159844949   -0.986047329   44.796819876   21.529421639    0.670461741
    2.356194490   -0.986047329   47.620094721    7.343709205   -1.489561514
    2.552544031   -0.986047329   47.769494392   -5.510058016   -4.595616428
    2.748893572   -0.986047329   45.600030980  -16.144494695   -8.256456180
    2.945243113   -0.986047329   41.645244059  -23.478514146  -11.891450745

   -3.141592654   -0.940184663   36.096645517  -26.384775197  -11.794751301
   -2.945243113   -0.940184663   31.175479448  -22.920225636  -11.604709742
   -2.748893572   -0.940184663   27.436178577  -14.618600227  -10.132558435
   -2.552544031   -0.940184663   25.558647657   -4.537816354   -8.468591762
   -2.356194490   -0.940184663   25.518535305    3.507342385   -7.892218054
   -2.159844949   -0.940184663   26.623809215    6.874275131   -9.300279978
   -1.963495408   -0.940184663   27.896777097    5.419362111  -12.769584400
   -1.767145868   -0.940184663   28.581813337    1.401822892  -17.564857299
   -1.570796327   -0.940184663   28.492769639   -1.943940406  -22.421550610
   -1.374446786   -0.940184663   28.023557143   -2.200702136  -25.902987593
   -1.178097245   -0.940184663   27.861547806    1.110432166  -26.774154160
   -0.981747704   -0.940184663   28.597588051    6.566747496  -24.396956679
   -0.785398163   -0.940184663   30.412873062   11.618019586  -19.023087308
   -0.589048623   -0.940184663   32.963576436   13.632598714  -11.859378358
   -0.392699082   -0.940184663   35.451426130   10.728528614   -4.678999070
   -0.196349541   -0.940184663   36.818474872    2.262345474    0.836713512
    0.000000000   -0.940184663   36.038343668  -10.808394756    3.685916929
    0.196349541   -0.940184663   32.470635639  -25.435947523    3.864623680
    0.392699082   -0.940184663   26.273128041  -36.657803268    2.215216668
    0.589048623   -0.940184663   18.662473695  -39.007022146   -0.000902372
    0.785398163   -0.940184663   11.761542027  -29.238971782   -1.599449410
    0.981747704   -0.940184663    7.893294118   -8.826907760   -1.889552462
    1.178097245   -0.940184663    8.582700746   15.832973778   -0.861736888
    1.374446786   -0.940184663   13.835644872   36.327088968    0.910319489
    1.570796327   -0.940184663   22.164502914   46.503180442    2.594272322
    1.767145868   -0.940184663   31.330795249   45.081858832    3.441458682
    1.963495408   -0.940184663   39.304083647   35.086166903    3.086048816
    2.159844949   -0.940184663   44.850269654   21.090303067    1.511277081
    2.356194490   -0.940184663   47.564231461    6.681661558   -1.055022975
    2.552544031   -0.940184663   47.568754621   -6.306096141   -4.259284224
    2.748893572   -0.940184663   45.239919300  -16.945370123   -7.588734293
    2.945243113   -0.940184663   41.140824853  -24.119570697  -10.338882815

   -3.141592654   -0.894321996   35.586681970  -26.416650347  -10.790514142
   -2.945243113   -0.894321996   30.701113130  -22.540714830   -9.605252851
   -2.748893572   -0.894321996   27.061743107  -14.031928431   -6.876670799
   -2.552544031   -0.894321996   25.292807347   -4.075519585   -3.893708944
   -2.356194490   -0.894321996   25.305046429    3.537882439   -2.187295526
   -2.159844949   -0.894321996   26.360839149    6.335090510   -2.868413937
   -1.963495408   -0.894321996   27.476832470    4.389308510   -6.155477386
   -1.767145868   -0.894321996   27.930965920    0.131824975  -11.368895219
   -1.570796327   -0.894321996   27.596763729   -3.109767877  -17.196331111
   -1.374446786   -0.894321996   26.938436310   -2.904773372  -22.005888173
   -1.178097245   -0.894321996   26.707547751    1.146720353  -24.214028061
   -0.981747704   -0.894321996   27.532712860    7.433862826  -22.789952339
   -0.785398163   -0.894321996   29.588504876   13.148170757  -17.752217046
   -0.589048623   -0.894321996   32.473697347   15.427276423  -10.379405076
   -0.392699082   -0.894321996   35.299935417   12.305524553   -2.810000602
   -0.196349541   -0.894321996   36.922471594    3.243292560    2.859963256
    0.000000000   -0.894321996   36.263655674  -10.549264972    5.389026392
    0.196349541   -0.894321996   32.685630217  -25.757547622    4.864480619
    0.392699082   -0.894321996   26.393314768  -37.244897035    2.464293510
    0.589048623   -0.894321996   18.669974210  -39.517815354   -0.192261522
    0.785398163   -0.894321996   11.696594441  -29.442790427   -1.755150796
    0.981747704   -0.894321996    7.824387979   -8.671874836   -1.658964029
    1.178097245   -0.894321996    8.571289149   16.231421647   -0.187054670
    1.374446786   -0.894321996   13.910157974   36.766788770    1.817921813
    1.570796327   -0.894321996   22.312986894   46.787226913    3.429818940
    1.767145868   -0.894321996   31.509637544   45.097350829    4.003686626
    1.963495408   -0.894321996   39.457059468   34.810165091    3.334222721
    2.159844949   -0.894321996   44.923449428   20.565181897    1.519701167
    2.356194490   -0.894321996   47.515331976    5.977755493   -1.174664437
    2.552544031   -0.894321996   47.372088578   -7.087087357   -4.391540364
    2.748893572   -0.894321996   44.894245197  -17.652032414   -7.590498490
    2.945243113   -0.894321996   40.679128368  -24.563732456   -9.992384746

   -3.141592654   -0.848459330   35.094076588  -26.357876779  -10.653200389
   -2.945243113   -0.848459330   30.267325126  -22.013381295   -9.388321906
   -2.748893572   -0.848459330   26.762366008  -13.243462615   -6.419237012
   -2.552544031   -0.848459330   25.144939309   -3.385009408   -2.976593120
   -2.356194490   -0.848459330   25.253188478    3.775767204   -0.661023725
   -2.159844949   -0.848459330   26.293544944    5.925972921   -0.778384484
   -1.963495408   -0.848459330   27.266379967    3.363422626   -3.811206300
   -1.767145868   -0.848459330   27.475903377   -1.282590814   -9.291042591
   -1.570796327   -0.848459330   26.854777235   -4.549038907  -15.949336933
   -1.374446786   -0.848459330   25.946143893   -3.943943736  -21.980175470
   -1.178097245   -0.848459330   25.582416119    0.883001302  -25.462678545
   -0.981747704   -0.848459330   26.448496807    8.119812416  -25.010362013
   -0.785398163   -0.848459330   28.723574211   14.642601870  -20.438123275
   -0.589048623   -0.848459330   31.947428197   17.287000776  -13.048584257
   -0.392699082   -0.848459330   35.127858278   13.963741294   -5.206981250
   -0.196349541   -0.848459330   37.016876122    4.244995319    0.718495037
    0.000000000   -0.848459330   36.475024234  -10.353855250    3.299964010
    0.196349541   -0.848459330   32.868209385  -26.193460550    2.609231798
    0.392699082   -0.848459330   26.458991773  -37.931114413   -0.045849656
    0.589048623   -0.848459330   18.609753217  -40.057559339   -2.860362415
    0.785398163   -0.848459330   11.566419010  -29.595514736   -4.357908205
    0.981747704   -0.848459330    7.705471702   -8.420404457   -3.982266091
    1.178097245   -0.848459330    8.528669654   16.717527648   -2.127490836
    1.374446786   -0.848459330   13.966882521   37.251020947    0.236800031
    1.570796327   -0.848459330   22.448094527   47.075492756    2.115803667
    1.767145868   -0.848459330   31.673848102   45.100434198    2.903573631
    1.963495408   -0.848459330   39.593372313   34.528676987    2.449975871
    2.159844949   -0.848459330   44.980356361   20.049505232    0.885640426
    2.356194490   -0.848459330   47.453129757    5.293645122   -1.542741261
    2.552544031   -0.848459330   47.166430378   -7.844578055   -4.523906049
    2.748893572   -0.848459330   44.544730137  -18.328824324   -7.561089184
    2.945243113   -0.848459330   40.221165914  -24.957349136   -9.887368731

   -3.141592654   -0.802596663   34.636101688  -26.311186669   -8.917444112
   -2.945243113   -0.802596663   29.863164099  -21.521084118   -7.824030463
   -2.748893572   -0.802596663   26.485647412  -12.485279462   -5.313955273
   -2.552544031   -0.802596663   25.016098167   -2.699990506   -2.477362359
   -2.356194490   -0.802596663   25.221511994    4.027233775   -0.785630451
   -2.159844949   -0.802596663   26.248287292    5.514684236   -1.497891800
   -1.963495408   -0.802596663   27.072338534    2.276098484   -5.138952560
   -1.767145868   -0.802596663   27.017280912   -2.839527152  -11.282366491
   -1.570796327   -0.802596663   26.074395911   -6.194216622  -18.616925231
   -1.374446786   -0.802596663   24.872772280   -5.202032477  -25.214306244
   -1.178097245   -0.802596663   24.336669807    0.443645256  -29.042652728
   -0.981747704   -0.802596663   25.216537582    8.707437559  -28.704558912
   -0.785398163   -0.802596663   27.699242485   16.114740205  -24.113206348
   -0.589048623   -0.802596663   31.262590830   19.171307905  -16.689950108
   -0.392699082   -0.802596663   34.803697646   15.657119377   -8.869139006
   -0.196349541   -0.802596663   36.964794474    5.264444600   -3.019401942
    0.000000000   -0.802596663   36.540621254  -10.169247591   -0.539244049
    0.196349541   -0.802596663   32.900485600  -26.661895114   -1.337713140
    0.392699082   -0.802596663   26.367531983  -38.649070700   -4.090832666
    0.589048623   -0.802596663   18.388445497  -40.601315577   -6.942967628
    0.785398163   -0.802596663   11.278649441  -29.708097663   -8.346694108
    0.981747704   -0.802596663    7.441071433   -8.087806961   -7.699223594
    1.178097245   -0.802596663    8.358815232   17.305456997   -5.412829498
    1.374446786   -0.802596663   13.916724302   37.836407540   -2.524060730
    1.570796327   -0.802596663   22.495425263   47.458316802   -0.110836983
    1.767145868   -0.802596663   31.768452974   45.194887502    1.201087785
    1.963495408   -0.802596663   39.678364325   34.342970365    1.266848079
    2.159844949   -0.802596663   45.005405555   19.635700628    0.247466555
