#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.748893572   -2.178476658   31.810377008  -18.618598898   13.257354995
   -2.552544031   -2.178476658   29.415130203   -5.811324278   13.720355301
   -2.356194490   -2.178476658   29.413513777    5.286364153   13.897213777
   -2.159844949   -2.178476658   31.256346528   12.875343281   14.190081967
   -1.963495408   -2.178476658   34.266240246   17.393768324   14.883659737
   -1.767145868   -2.178476658   37.989631522   20.408002738   15.883484704
   -1.570796327   -2.178476658   42.253706747   22.985647395   16.669306782
   -1.374446786   -2.178476658   46.970359849   24.881890043   16.553608438
   -1.178097245   -2.178476658   51.902359383   24.965393478   15.083269920
   -0.981747704   -2.178476658   56.584344764   22.216292414   12.278619247
   -0.785398163   -2.178476658   60.423076457   16.365612017    8.579287850
   -0.589048623   -2.178476658   62.839240653    7.758631936    4.555619223
   -0.392699082   -2.178476658   63.336881955   -3.079051033    0.607501801
   -0.196349541   -2.178476658   61.530899715  -15.563671524   -3.079722871
    0.000000000   -2.178476658   57.208544752  -28.359767569   -6.412079135
    0.196349541   -2.178476658   50.554037875  -38.735899778   -9.279529517
    0.392699082   -2.178476658   42.415508775  -42.803712285  -11.461747361
    0.589048623   -2.178476658   34.385329003  -37.266045271  -12.696269899
    0.785398163   -2.178476658   28.451352093  -21.725992712  -12.823132434
    0.981747704   -2.178476658   26.278441798    0.125495019  -11.810286641
    1.178097245   -2.178476658   28.484437833   21.725954008   -9.805648361
    1.374446786   -2.178476658   34.366812931   36.704031778   -7.137502024
    1.570796327   -2.178476658   42.237615456   41.761983036   -4.250040871
    1.767145868   -2.178476658   50.147063815   37.460542502   -1.597654948
    1.963495408   -2.178476658   56.532813911   26.830085751    0.544581662
    2.159844949   -2.178476658   60.487785175   13.189403285    2.187297473
    2.356194490   -2.178476658   61.666143667   -1.168374810    3.587829295
    2.552544031   -2.178476658   60.070960045  -14.856115023    5.068510383
    2.748893572   -2.178476658   55.966824321  -26.447029309    6.810636301
    2.945243113   -2.178476658   49.958949245  -33.932952100    8.758605929

   -3.141592654   -2.132613991   43.436843018  -34.828425212    6.001763851
   -2.945243113   -2.132613991   37.047071549  -29.228922095    7.719081594
   -2.748893572   -2.132613991   32.316847713  -18.362503355    9.269106006
   -2.552544031   -2.132613991   29.963480769   -5.632224450   10.532594556
   -2.356194490   -2.132613991   29.994984916    5.459149728   11.681935561
   -2.159844949   -2.132613991   31.877637298   13.117568422   13.012614525
   -1.963495408   -2.132613991   34.943341651   17.713162195   14.657427393
   -1.767145868   -2.132613991   38.729938672   20.708706680   16.338853139
   -1.570796327   -2.132613991   43.037946746   23.104474232   17.413471314
   -1.374446786   -2.132613991   47.748001167   24.680017590   17.205993254
   -1.178097245   -2.132613991   52.605173751   24.408957210   15.398516301
   -0.981747704   -2.132613991   57.148751105   21.383478050   12.171886829
   -0.785398163   -2.132613991   60.807801244   15.393051518    8.053738724
   -0.589048623   -2.132613991   63.029096552    6.761306873    3.602719541
   -0.392699082   -2.132613991   63.333931440   -4.038875972   -0.834969027
   -0.196349541   -2.132613991   61.344766989  -16.462978027   -5.118064884
    0.000000000   -2.132613991   56.853424215  -29.176830451   -9.141605613
    0.196349541   -2.132613991   50.051118513  -39.414400219  -12.711328043
    0.392699082   -2.132613991   41.799323271  -43.262960146  -15.472520774
    0.589048623   -2.132613991   33.706430527  -37.436331537  -16.999649802
    0.785398163   -2.132613991   27.770627507  -21.570618083  -17.007666049
    0.981747704   -2.132613991   25.658687655    0.585234451  -15.439665397
    1.178097245   -2.132613991   27.978602932   22.408919118  -12.557401998
    1.374446786   -2.132613991   34.006920446   37.484243489   -8.918837102
    1.570796327   -2.132613991   42.028890876   42.499083966   -5.227747276
    1.767145868   -2.132613991   50.069392624   38.045992243   -2.127443213
    1.963495408   -2.132613991   56.551635728   27.228574196    0.021328603
    2.159844949   -2.132613991   60.569575460   13.444740024    1.241041091
    2.356194490   -2.132613991   61.791273463   -0.965764622    1.868383042
    2.552544031   -2.132613991   60.238270918  -14.618226144    2.375243203
    2.748893572   -2.132613991   56.188654341  -26.128282527    3.154811510
    2.945243113   -2.132613991   50.250938312  -33.543653545    4.386768979

   -3.141592654   -2.086751325   43.674821987  -34.401936363    4.797800850
   -2.945243113   -2.086751325   37.370172968  -28.801554393    6.760497105
   -2.748893572   -2.086751325   32.718776833  -17.994037137    8.572215841
   -2.552544031   -2.086751325   30.432281015   -5.311149452   10.132762086
   -2.356194490   -2.086751325   30.527371662    5.798407483   11.670279001
   -2.159844949   -2.086751325   32.483524706   13.531199854   13.472804742
   -1.963495408   -2.086751325   35.635953921   18.168608630   15.548889203
   -1.767145868   -2.086751325   39.505537490   21.069702272   17.432847338
   -1.570796327   -2.086751325   43.860529883   23.195010194   18.363163965
   -1.374446786   -2.086751325   48.551422689   24.384811998   17.706452714
   -1.178097245   -2.086751325   53.312475341   23.735934528   15.312590374
   -0.981747704   -2.086751325   57.695294794   20.442271297   11.536539333
   -0.785398163   -2.086751325   61.154994825   14.326246305    6.981895834
   -0.589048623   -2.086751325   63.163191115    5.671222163    2.169548135
   -0.392699082   -2.086751325   63.255635686   -5.106121454   -2.614685206
   -0.196349541   -2.086751325   61.060413194  -17.487608257   -7.261216443
    0.000000000   -2.086751325   56.374748829  -30.123538646  -11.633892557
    0.196349541   -2.086751325   49.400516155  -40.205751488  -15.464697555
    0.392699082   -2.086751325   41.016825942  -43.795267625  -18.358525970
    0.589048623   -2.086751325   32.852222067  -37.622454027  -19.896367278
    0.785398163   -2.086751325   26.917840804  -21.366213596  -19.831624374
    0.981747704   -2.086751325   24.882486694    1.152401574  -18.145114020
    1.178097245   -2.086751325   27.341454344   23.235365228  -15.108345743
    1.374446786   -2.086751325   33.544789680   38.411197457  -11.272318054
    1.570796327   -2.086751325   41.744240956   43.353260650   -7.343487080
    1.767145868   -2.086751325   49.933949500   38.696380457   -3.986356298
    1.963495408   -2.086751325   56.519306130   27.629008272   -1.611423542
    2.159844949   -2.086751325   60.594497168   13.640922406   -0.245490432
    2.356194490   -2.086751325   61.843063430   -0.868022133    0.426647849
    2.552544031   -2.086751325   60.309586367  -14.500553067    0.912375673
    2.748893572   -2.086751325   56.292607229  -25.905716266    1.683731200
    2.945243113   -2.086751325   50.411264970  -33.195440768    2.997959233

   -3.141592654   -2.040888658   43.912142043  -33.930423831    5.670599963
   -2.945243113   -2.040888658   37.698738603  -28.356963372    7.606489044
   -2.748893572   -2.040888658   33.127998233  -17.620413920    9.224684666
   -2.552544031   -2.040888658   30.910719748   -4.966183772   10.614406946
   -2.356194490   -2.040888658   31.077717772    6.198746201   12.172960517
   -2.159844949   -2.040888658   33.121989642   14.026560658   14.193738594
   -1.963495408   -2.040888658   36.375411479   18.678934125   16.508692746
   -1.767145868   -2.040888658   40.332260224   21.414305306   18.417057610
   -1.570796327   -2.040888658   44.722967081   23.189342323   19.035178117
   -1.374446786   -2.040888658   49.370366123   23.945406211   17.798315997
   -1.178097245   -2.040888658   54.006134198   22.917547278   14.747548093
   -0.981747704   -2.040888658   58.202372089   19.386135057   10.419433460
   -0.785398163   -2.040888658   61.443720431   13.178334265    5.494195079
   -0.589048623   -2.040888658   63.225054601    4.521744273    0.464614938
   -0.392699082   -2.040888658   63.094468190   -6.222106846   -4.413401748
   -0.196349541   -2.040888658   60.685156276  -18.544527409   -9.020866907
    0.000000000   -2.040888658   55.801822727  -31.069192899  -13.165649913
    0.196349541   -2.040888658   48.659690558  -40.958029295  -16.541603078
    0.392699082   -2.040888658   40.154271819  -44.268187158  -18.850334883
    0.589048623   -2.040888658   31.928736074  -37.763990970  -19.905568943
    0.785398163   -2.040888658   26.000337365  -21.163480293  -19.715221172
    0.981747704   -2.040888658   24.036076667    1.666891127  -18.384557339
    1.178097245   -2.040888658   26.620753459   23.984391786  -16.078322619
    1.374446786   -2.040888658   32.984790554   39.276245185  -13.058216106
    1.570796327   -2.040888658   41.353675486   44.191351683   -9.718069764
    1.767145868   -2.040888658   49.694783410   39.383951441   -6.533277210
    1.963495408   -2.040888658   56.394617835   28.104406324   -3.913461825
    2.159844949   -2.040888658   60.543599075   13.926675253   -2.010880653
    2.356194490   -2.040888658   61.836631924   -0.682475178   -0.668476678
    2.552544031   -2.040888658   60.339358018  -14.301303320    0.499017721
    2.748893572   -2.040888658   56.370556492  -25.606393251    1.877179972
    2.945243113   -2.040888658   50.559856973  -32.780690912    3.647134950

   -3.141592654   -1.995025992   44.200241176  -33.479585623    6.747602531
   -2.945243113   -1.995025992   38.067199094  -27.996741861    8.238202094
   -2.748893572   -1.995025992   33.558575017  -17.341787560    9.267123198
   -2.552544031   -1.995025992   31.395636669   -4.670482381   10.206192872
   -2.356194490   -1.995025992   31.631491426    6.615958275   11.620224845
   -2.159844949   -1.995025992   33.771498134   14.573638440   13.742512066
   -1.963495408   -1.995025992   37.134529862   19.215247450   16.171830001
   -1.767145868   -1.995025992   41.177203896   21.714132176   17.978144295
   -1.570796327   -1.995025992   45.587529598   23.068388012   18.211651137
   -1.374446786   -1.995025992   50.164979073   23.359973943   16.427179475
   -1.178097245   -1.995025992   54.647754438   21.970272898   12.864524631
   -0.981747704   -1.995025992   58.636362388   18.247151462    8.214531765
   -0.785398163   -1.995025992   61.647994007   11.995675082    3.206068013
   -0.589048623   -1.995025992   63.199525430    3.377367616   -1.698386495
   -0.392699082   -1.995025992   62.850429241   -7.296363777   -6.260329487
   -0.196349541   -1.995025992   60.239922406  -19.511052062  -10.338654095
    0.000000000   -1.995025992   55.182602376  -31.862768893  -13.702093299
    0.196349541   -1.995025992   47.907381390  -41.513054720  -16.073521724
    0.392699082   -1.995025992   39.319072267  -44.555743991  -17.357471351
    0.589048623   -1.995025992   31.061329304  -37.811150803  -17.723715251
    0.785398163   -1.995025992   25.143233227  -21.016686613  -17.513248990
    0.981747704   -1.995025992   23.223997703    1.978047225  -16.943154041
    1.178097245   -1.995025992   25.885472136   24.454106238  -15.957633163
    1.374446786   -1.995025992   32.356366503   39.889060615  -14.355466889
    1.570796327   -1.995025992   40.854875206   44.886445353  -12.056083281
    1.767145868   -1.995025992   49.332972499   40.067449268   -9.260354875
    1.963495408   -1.995025992   56.158588820   28.692280077   -6.377412021
    2.159844949   -1.995025992   60.411037708   14.393496604   -3.749086444
    2.356194490   -1.995025992   61.786846720   -0.295189160   -1.470929305
    2.552544031   -1.995025992   60.364274498  -13.917807667    0.612463184
    2.748893572   -1.995025992   56.475586053  -25.170763334    2.695588457
    2.945243113   -1.995025992   50.755366806  -32.303419856    4.811327591

   -3.141592654   -1.949163325   44.521009891  -33.132157372    6.851309477
   -2.945243113   -1.949163325   38.441826072  -27.794161326    7.662052231
   -2.748893572   -1.949163325   33.964449631  -17.209720248    7.981669423
   -2.552544031   -1.949163325   31.832485686   -4.461889189    8.388715062
   -2.356194490   -1.949163325   32.126508501    7.007075780    9.485633539
   -2.159844949   -1.949163325   34.359817636   15.112731078   11.372202199
   -1.963495408   -1.949163325   37.828317784   19.710389490   13.462386319
   -1.767145868   -1.949163325   41.943422470   21.919075661   14.748592529
   -1.570796327   -1.949163325   46.351059598   22.821603854   14.377385647
   -1.374446786   -1.949163325   50.834577421   22.663862922   12.103153386
   -1.178097245   -1.949163325   55.147367750   20.965601907    8.339194970
   -0.981747704   -1.949163325   58.923635974   17.118231529    3.843330209
   -0.785398163   -1.949163325   61.713578997   10.882491830   -0.693904620
   -0.589048623   -1.949163325   63.053734991    2.350019133   -4.889897302
   -0.392699082   -1.949163325   62.513440339   -8.210075506   -8.563918462
   -0.196349541   -1.949163325   59.738097712  -20.268597764  -11.600242836
    0.000000000   -1.949163325   54.552442725  -32.402238334  -13.805865012
    0.196349541   -1.949163325   47.195748047  -41.804090332  -15.021291410
    0.392699082   -1.949163325   38.571820302  -44.640289344  -15.380503033
    0.589048623   -1.949163325   30.309176890  -37.795023913  -15.340818227
    0.785398163   -1.949163325   24.395954532  -20.990723586  -15.423376226
    0.981747704   -1.949163325   22.481503595    2.010525978  -15.797773323
    1.178097245   -1.949163325   25.156865116   24.580277732  -16.108171645
    1.374446786   -1.949163325   31.670404212   40.209418777  -15.726480712
    1.570796327   -1.949163325   40.253463091   45.424275053  -14.208247744
    1.767145868   -1.949163325   48.853409268   40.752376623  -11.596864756
    1.963495408   -1.949163325   55.818449523   29.409369673   -8.363795108
    2.159844949   -1.949163325   60.207654624   15.059923592   -5.048681881
    2.356194490   -1.949163325   61.707499226    0.303415324   -1.982054513
    2.552544031   -1.949163325   60.398106328  -13.361685715    0.775818840
    2.748893572   -1.949163325   56.616277526  -24.640958111    3.242769405
    2.945243113   -1.949163325   50.995098049  -31.833928444    5.338092113

   -3.141592654   -1.903300659   44.821889109  -32.928814990    6.083564152
   -2.945243113   -1.903300659   38.765914025  -27.753265292    6.309429747
   -2.748893572   -1.903300659   34.289715832  -17.217437222    6.074096179
   -2.552544031   -1.903300659   32.164339978   -4.364370699    5.956543110
   -2.356194490   -1.903300659   32.495564268    7.289505160    6.424845801
   -2.159844949   -1.903300659   34.798016281   15.509738127    7.440910734
   -1.963495408   -1.903300659   38.339736878   20.020790326    8.410679415
   -1.767145868   -1.903300659   42.489070682   21.927787368    8.510013701
   -1.570796327   -1.903300659   46.858909089   22.422819723    7.184342861
   -1.374446786   -1.903300659   51.227076049   21.907406891    4.444163682
   -1.178097245   -1.903300659   55.368598312   20.008725382    0.803732270
   -0.981747704   -1.903300659   58.951640741   16.132808481   -3.037142329
   -0.785398163   -1.903300659   61.555205021    9.981407653   -6.531354192
   -0.589048623   -1.903300659   62.730475697    1.579701629   -9.432419575
   -0.392699082   -1.903300659   62.052769988   -8.836523457  -11.668863294
   -0.196349541   -1.903300659   59.170871928  -20.723639545  -13.220989036
    0.000000000   -1.903300659   53.915505751  -32.652983987  -14.037518160
    0.196349541   -1.903300659   46.528784000  -41.867450506  -14.166152262
    0.392699082   -1.903300659   37.903536443  -44.612002000  -13.940704579
    0.589048623   -1.903300659   29.644095449  -37.811500141  -13.918889015
    0.785398163   -1.903300659   23.715719943  -21.130291771  -14.524526537
    0.981747704   -1.903300659   21.765075596    1.803490302  -15.670004796
    1.178097245   -1.903300659   24.406689242   24.473713356  -16.693954011
    1.374446786   -1.903300659   30.923758806   40.372719617  -16.753648938
    1.570796327   -1.903300659   39.570915090   45.912101643  -15.339288004
    1.767145868   -1.903300659   48.292976395   41.485708488  -12.561053402
    1.963495408   -1.903300659   55.413984536   30.239821713   -9.008516366
    2.159844949   -1.903300659   59.965159787   15.862944275   -5.336413864
    2.356194490   -1.903300659   61.614897050    1.022483655   -1.972767441
    2.552544031   -1.903300659   60.437876135  -12.735657964    0.932175709
    2.748893572   -1.903300659   56.769528191  -24.116445191    3.322485853
    2.945243113   -1.903300659   51.238192058  -31.449792725    5.088664001

   -3.141592654   -1.857437992   45.075943450  -32.839248827    4.879440798
   -2.945243113   -1.857437992   39.021898331  -27.815664553    4.746661309
   -2.748893572   -1.857437992   34.526998179  -17.327521204    4.174167227
   -2.552544031   -1.857437992   32.384967456   -4.409688018    3.556104417
   -2.356194490   -1.857437992   32.717766308    7.347284836    3.127581987
   -2.159844949   -1.857437992   35.036251137   15.593993262    2.776153314
   -1.963495408   -1.857437992   38.584774060   19.979278118    2.082835931
   -1.767145868   -1.857437992   42.702197562   21.629601697    0.598242265
   -1.570796327   -1.857437992   46.985089285   21.840468053   -1.838503245
   -1.374446786   -1.857437992   51.217383924   21.127825820   -4.986575508
   -1.178097245   -1.857437992   55.198274071   19.179147148   -8.321971086
   -0.981747704   -1.857437992   58.624944038   15.388705241  -11.285941465
   -0.785398163   -1.857437992   61.097312570    9.396073113  -13.510224939
   -0.589048623   -1.857437992   62.174699621    1.169656780  -14.877813595
   -0.392699082   -1.857437992   61.432966422   -9.081652900  -15.431297774
   -0.196349541   -1.857437992   58.518661058  -20.811533699  -15.290732010
    0.000000000   -1.857437992   53.259938322  -32.604591673  -14.628826600
    0.196349541   -1.857437992   45.890620206  -41.753639342  -13.766339440
    0.392699082   -1.857437992   37.284444800  -44.554174563  -13.193724938
    0.589048623   -1.857437992   29.021422259  -37.917750707  -13.387046112
    0.785398163   -1.857437992   23.054282938  -21.407404357  -14.437675245
    0.981747704   -1.857437992   21.042397836    1.489659467  -15.865805376
    1.178097245   -1.857437992   23.636248637   24.333623806  -16.783998316
    1.374446786   -1.857437992   30.157363923   40.570089522  -16.409085133
    1.570796327   -1.857437992   38.879134702   46.465242311  -14.480464164
    1.767145868   -1.857437992   47.736033612   42.278334047  -11.364287460
    1.963495408   -1.857437992   55.022404094   31.105149535   -7.760413909
    2.159844949   -1.857437992   59.739645958   16.672945580   -4.288153750
    2.356194490   -1.857437992   61.537967452    1.720898820   -1.281996120
    2.552544031   -1.857437992   60.486211890  -12.161572707    1.177717025
    2.748893572   -1.857437992   56.917803821  -23.677412479    3.074306060
    2.945243113   -1.857437992   51.456739502  -31.174922808    4.334149103

   -3.141592654   -1.811575326   45.277213297  -32.827078970    3.851448343
   -2.945243113   -1.811575326   39.212248539  -27.936766574    3.491923556
   -2.748893572   -1.811575326   34.685619146  -17.518605941    2.669401275
   -2.552544031   -1.811575326   32.503951482   -4.617208140    1.566899770
   -2.356194490   -1.811575326   32.795355717    7.128794687    0.236268560
   -2.159844949   -1.811575326   35.065709139   15.309952798   -1.418159292
   -1.963495408   -1.811575326   38.545760465   19.554731559   -3.581549303
   -1.767145868   -1.811575326   42.562402310   21.027359092   -6.356777244
   -1.570796327   -1.811575326   46.712182253   21.098730926   -9.621006986
   -1.374446786   -1.811575326   50.793090172   20.348425827  -13.028918250
   -1.178097245   -1.811575326   54.627118248   18.484000030  -16.116374945
   -0.981747704   -1.811575326   57.933957396   14.876449845  -18.446979081
   -0.785398163   -1.811575326   60.327744938    9.112248956  -19.744778928
   -0.589048623   -1.811575326   61.372084911    1.113557876  -19.916271214
   -0.392699082   -1.811575326   60.639621883   -8.940050111  -19.042509898
   -0.196349541   -1.811575326   57.768524502  -20.524377586  -17.361537725
    0.000000000   -1.811575326   52.573383959  -32.261505790  -15.290617547
    0.196349541   -1.811575326   45.266454421  -41.482845528  -13.449304194
    0.392699082   -1.811575326   36.695618460  -44.483241057  -12.473087149
    0.589048623   -1.811575326   28.422239037  -38.090601240  -12.696659245
    0.785398163   -1.811575326   22.403766657  -21.730070302  -13.825911731
    0.981747704   -1.811575326   20.330440058    1.225873651  -15.006352127
    1.178097245   -1.811575326   22.896315819   24.337765095  -15.244746003
    1.374446786   -1.811575326   29.453797574   40.937715348  -13.997149302
    1.570796327   -1.811575326   38.279349966   47.132555727  -11.401191622
    1.767145868   -1.811575326   47.283821529   43.083628725   -8.118396481
    1.963495408   -1.811575326   54.728417587   31.889978398   -4.880982684
    2.159844949   -1.811575326   59.589826864   17.347392696   -2.130808912
    2.356194490   -1.811575326   61.507947114    2.266653885    0.030208046
    2.552544031   -1.811575326   60.551595802  -11.735551917    1.688242018
    2.748893572   -1.811575326   57.055345310  -23.371433004    2.910408250
    2.945243113   -1.811575326   51.640596888  -31.007898506    3.652485084

   -3.141592654   -1.765712659   45.439552754  -32.880333169    3.287116037
   -2.945243113   -1.765712659   39.352124550  -28.114651266    2.653566600
   -2.748893572   -1.765712659   34.780555842  -17.791597954    1.506487710
   -2.552544031   -1.765712659   32.537717422   -4.966183526   -0.032840409
   -2.356194490   -1.765712659   32.753172608    6.702462480   -1.923537468
   -2.159844949   -1.765712659   34.930233659   14.781573261   -4.178686834
   -1.963495408   -1.765712659   38.294717474   18.904121313   -6.858437904
   -1.767145868   -1.765712659   42.172155080   20.265899638   -9.970799616
   -1.570796327   -1.765712659   46.166017019   20.284425831  -13.384477956
   -1.374446786   -1.765712659   50.089146785   19.573527407  -16.820222462
   -1.178097245   -1.765712659   53.783039449   17.850045542  -19.886639351
   -0.981747704   -1.765712659   56.986685176   14.471866171  -22.156029140
   -0.785398163   -1.765712659   59.327970373    8.989217375  -23.279001281
   -0.589048623   -1.765712659   60.377207036    1.282797728  -23.037227161
   -0.392699082   -1.765712659   59.704624301   -8.511898589  -21.440941841
   -0.196349541   -1.765712659   56.936015690  -19.928012421  -18.781611087
    0.000000000   -1.765712659   51.861956819  -31.654533997  -15.678701436
    0.196349541   -1.765712659   44.659872764  -41.050480262  -13.021591385
    0.392699082   -1.765712659   36.145089761  -44.357967690  -11.591740457
    0.589048623   -1.765712659   27.866005677  -38.255685059  -11.628103482
    0.785398163   -1.765712659   21.800504709  -22.003575081  -12.551922535
    0.981747704   -1.765712659   19.684275410    1.103743067  -13.252941712
    1.178097245   -1.765712659   22.257434248   24.548357768  -12.722146889
    1.374446786   -1.765712659   28.891227092   41.489239252  -10.672755476
    1.570796327   -1.765712659   37.847319218   47.877166712   -7.597269934
    1.767145868   -1.765712659   47.000959157   43.828516024   -4.374814761
    1.963495408   -1.765712659   54.580588293   32.507790977   -1.700679757
    2.159844949   -1.765712659   59.547835508   17.808442385    0.203216815
    2.356194490   -1.765712659   61.543853630    2.605778400    1.484516195
    2.552544031   -1.765712659   60.645323836  -11.481843161    2.392861873
    2.748893572   -1.765712659   57.191315969  -23.197274743    3.050843942
    2.945243113   -1.765712659   51.800772443  -30.934625085    3.388331691

   -3.141592654   -1.719849993   45.587644870  -32.995472049    3.176127058
   -2.945243113   -1.719849993   39.464847333  -28.362129288    2.268283210
   -2.748893572   -1.719849993   34.833710625  -18.141535412    0.829191921
   -2.552544031   -1.719849993   32.514739115   -5.387374210   -0.906842814
   -2.356194490   -1.719849993   32.642113927    6.228653582   -2.764705308
   -2.159844949   -1.719849993   34.720310921   14.245112368   -4.690126629
   -1.963495408   -1.719849993   37.971487200   18.282178387   -6.813908903
   -1.767145868   -1.719849993   41.717205234   19.547037016   -9.338354224
   -1.570796327   -1.719849993   45.562294539   19.495563618  -12.357845451
   -1.374446786   -1.719849993   49.329090800   18.786077933  -15.735829555
   -1.178097245   -1.719849993   52.876617200   17.167603024  -19.081841341
   -0.981747704   -1.719849993   55.966000786   14.008541260  -21.842085121
   -0.785398163   -1.719849993   58.245409574    8.836617669  -23.476990693
   -0.589048623   -1.719849993   59.299609901    1.486319336  -23.581635923
   -0.392699082   -1.719849993   58.701154792   -7.973651500  -22.050146898
   -0.196349541   -1.719849993   56.062409287  -19.168893830  -19.174007165
    0.000000000   -1.719849993   51.142524467  -30.883731593  -15.689232333
    0.196349541   -1.719849993   44.073546962  -40.500692715  -12.664653615
    0.392699082   -1.719849993   35.631928162  -44.173085769  -11.001771540
    0.589048623   -1.719849993   27.355614839  -38.384581353  -10.921490395
    0.785398163   -1.719849993   21.252348860  -22.210790318  -11.716929811
    0.981747704   -1.719849993   19.111873127    1.105104851  -12.152746402
    1.178097245   -1.719849993   21.720455023   24.914033523  -11.218804817
    1.374446786   -1.719849993   28.458877353   42.162584239   -8.759813470
    1.570796327   -1.719849993   37.561341042   48.654213013   -5.454609523
    1.767145868   -1.719849993   46.860087011   44.501590978   -2.290501236
    1.963495408   -1.719849993   54.552666100   32.979999473    0.065589182
    2.159844949   -1.719849993   59.594082335   18.100397212    1.517704912
    2.356194490   -1.719849993   61.636130185    2.794517091    2.355707371
    2.552544031   -1.719849993   60.769314358  -11.341331597    2.917818423
    2.748893572   -1.719849993   57.338667426  -23.103615723    3.337282505
    2.945243113   -1.719849993   51.958581040  -30.924348338    3.488087402

   -3.141592654   -1.673987326   45.740289880  -33.136125565    3.486454160
   -2.945243113   -1.673987326   39.575977748  -28.642880195    2.662479427
   -2.748893572   -1.673987326   34.879920805  -18.506880114    1.365138787
   -2.552544031   -1.673987326   32.486601884   -5.768821783   -0.045178468
   -2.356194490   -1.673987326   32.541170390    5.871962979   -1.286766880
   -2.159844949   -1.673987326   34.550277597   13.888642621   -2.342571677
   -1.963495408   -1.673987326   37.725560030   17.850349307   -3.554050867
   -1.767145868   -1.673987326   41.372431322   18.962985436   -5.416888376
   -1.570796327   -1.673987326   45.085889001   18.742707214   -8.237313829
   -1.374446786   -1.673987326   48.693236203   17.933639942  -11.896350554
   -1.178097245   -1.673987326   52.074198708   16.351131787  -15.852097386
   -0.981747704   -1.673987326   55.019866789   13.386518147  -19.348219286
   -0.785398163   -1.673987326   57.207217709    8.540964099  -21.690970618
   -0.589048623   -1.673987326   58.242108125    1.589793751  -22.402035308
   -0.392699082   -1.673987326   57.703264751   -7.482733096  -21.345726965
   -0.196349541   -1.673987326   55.189727584  -18.412793856  -18.819974289
    0.000000000   -1.673987326   50.425966051  -30.095854828  -15.588751623
    0.196349541   -1.673987326   43.493283229  -39.939611480  -12.773505581
    0.392699082   -1.673987326   35.125192510  -43.995182411  -11.329397844
    0.589048623   -1.673987326   26.848858974  -38.531298946  -11.505188599
    0.785398163   -1.673987326   20.704837684  -22.426665130  -12.586122557
    0.981747704   -1.673987326   18.540717469    1.121674236  -13.287536006
    1.178097245   -1.673987326   21.190106687   25.318536794  -12.539521185
    1.374446786   -1.673987326   28.041609492   42.879690203  -10.124905190
    1.570796327   -1.673987326   37.297895878   49.460510369   -6.713686932
    1.767145868   -1.673987326   46.745045263   45.178690265   -3.328539097
    1.963495408   -1.673987326   54.549062676   33.433994422   -0.702076740
    2.159844949   -1.673987326   59.659948283   18.364643984    1.006926771
    2.356194490   -1.673987326   61.742846544    2.960038277    2.061430963
    2.552544031   -1.673987326   60.904186559  -11.212573894    2.806733573
    2.748893572   -1.673987326   57.495305632  -23.015502822    3.391687554
    2.945243113   -1.673987326   52.124387994  -30.925234445    3.689440614

   -3.141592654   -1.628124660   45.911893050  -33.189511666    3.856443014
   -2.945243113   -1.628124660   39.724604632  -28.820125264    3.764004646
   -2.748893572   -1.628124660   34.986379941  -18.743298210    3.323537541
   -2.552544031   -1.628124660   32.547441231   -5.985803794    2.816676285
   -2.356194490   -1.628124660   32.564390663    5.704923664    2.414946718
   -2.159844949   -1.628124660   34.541128855   13.707537696    1.956722064
   -1.963495408   -1.628124660   37.668855035   17.522573310    0.905895571
   -1.767145868   -1.628124660   41.226710940   18.371829229   -1.337456161
   -1.570796327   -1.628124660   44.796270966   17.877452968   -4.985094388
   -1.374446786   -1.628124660   48.215585130   16.912237004   -9.630283567
   -1.178097245   -1.628124660   51.396181732   15.366984058  -14.403824578
   -0.981747704   -1.628124660   54.168202462   12.629614822  -18.375207239
   -0.785398163   -1.628124660   56.240400402    8.142039487  -20.897380033
   -0.589048623   -1.628124660   57.237275293    1.604732887  -21.687720780
   -0.392699082   -1.628124660   56.740707298   -7.080788337  -20.781751832
   -0.196349541   -1.628124660   54.334627956  -17.748686959  -18.553819035
    0.000000000   -1.628124660   49.708966602  -29.399668436  -15.739181530
    0.196349541   -1.628124660   42.894668380  -39.469666197  -13.395557519
    0.392699082   -1.628124660   34.581678528  -43.914333982  -12.455908668
    0.589048623   -1.628124660   26.284838477  -38.790200924  -13.208214405
    0.785398163   -1.628124660   20.076316524  -22.770253958  -14.994584116
    0.981747704   -1.628124660   17.863236726    1.011259081  -16.503698762
    1.178097245   -1.628124660   20.531335988   25.632237136  -16.518211611
    1.374446786   -1.628124660   27.484276694   43.573315972  -14.572345968
    1.570796327   -1.628124660   36.897563855   50.322250894  -11.157302301
    1.767145868   -1.628124660   46.510445984   45.971829122   -7.287305424
    1.963495408   -1.628124660   54.451650218   34.027108758   -3.871910844
    2.159844949   -1.628124660   59.658716654   18.757161712   -1.323686662
    2.356194490   -1.628124660   61.805163426    3.227742306    0.436388773
    2.552544031   -1.628124660   61.012416480  -11.002694139    1.710111238
    2.748893572   -1.628124660   57.640149685  -22.854470277    2.724273027
