#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.000000000   -1.949163325   58.406375439  -35.592875236  -13.263700951
    0.196349541   -1.949163325   50.315536589  -45.954177130  -11.856585199
    0.392699082   -1.949163325   40.856033809  -48.857170357  -10.377347013
    0.589048623   -1.949163325   31.831892978  -41.207353309   -9.517485620
    0.785398163   -1.949163325   25.387595124  -22.900791797   -9.805498655
    0.981747704   -1.949163325   23.282099870    2.011807073  -11.187142484
    1.178097245   -1.949163325   26.151398748   26.520455393  -12.953062916
    1.374446786   -1.949163325   33.210856626   43.743022384  -14.121407268
    1.570796327   -1.949163325   42.591542360   49.885818446  -13.961184445
    1.767145868   -1.949163325   52.090480893   45.304314233  -12.373734103
    1.963495408   -1.949163325   59.888370068   33.208512407   -9.837077980
    2.159844949   -1.949163325   64.889795636   17.397359891   -7.003714863
    2.356194490   -1.949163325   66.664107792    0.708586350   -4.340947288
    2.552544031   -1.949163325   65.228960443  -15.047050617   -1.998825636
    2.748893572   -1.949163325   60.926284222  -28.196322316    0.025647391
    2.945243113   -1.949163325   54.468856506  -36.676323077    1.662454323

   -3.141592654   -1.903300659   47.046662639  -38.241756742   -0.028972685
   -2.945243113   -1.903300659   39.980516787  -32.617940274    0.751074545
   -2.748893572   -1.903300659   34.641226664  -21.095654933    1.444775276
   -2.552544031   -1.903300659   31.864041047   -7.147468373    2.364941047
   -2.356194490   -1.903300659   31.742300115    5.417654868    3.631319593
   -2.159844949   -1.903300659   33.750298342   14.368240109    4.836664958
   -1.963495408   -1.903300659   37.144197352   19.698392688    5.117698675
   -1.767145868   -1.903300659   41.338352149   22.777417792    3.632669852
   -1.570796327   -1.903300659   46.021531965   24.811507714    0.143429187
   -1.374446786   -1.903300659   51.018769222   25.900267826   -4.773164227
   -1.178097245   -1.903300659   56.071657107   25.189404628  -10.022459566
   -0.981747704   -1.903300659   60.722682569   21.662763301  -14.559316305
   -0.785398163   -1.903300659   64.363210515   14.846290715  -17.806925104
   -0.589048623   -1.903300659   66.354188232    4.890693100  -19.698263935
   -0.392699082   -1.903300659   66.129874677   -7.585453377  -20.362427440
   -0.196349541   -1.903300659   63.285412328  -21.563095004  -19.886678100
    0.000000000   -1.903300659   57.688947743  -35.201413733  -18.311632700
    0.196349541   -1.903300659   49.688073579  -45.451770995  -15.892431610
    0.392699082   -1.903300659   40.323643880  -48.425552857  -13.331464506
    0.589048623   -1.903300659   31.360903078  -41.040285450  -11.594817100
    0.785398163   -1.903300659   24.915396395  -23.077197983  -11.370711353
    0.981747704   -1.903300659   22.748858232    1.600515771  -12.564813196
    1.178097245   -1.903300659   25.534606878   26.123088920  -14.271479058
    1.374446786   -1.903300659   32.538712050   43.608238511  -15.313565597
    1.570796327   -1.903300659   41.928537770   50.116876456  -14.904002059
    1.767145868   -1.903300659   51.504243865   45.830997594  -13.048171721
    1.963495408   -1.903300659   59.420835645   33.860812909  -10.393750102
    2.159844949   -1.903300659   64.549688206   18.022373258   -7.711680023
    2.356194490   -1.903300659   66.437838528    1.238163320   -5.472335308
    2.552544031   -1.903300659   65.097767891  -14.605620006   -3.721526009
    2.748893572   -1.903300659   60.875011447  -27.822968720   -2.285556721
    2.945243113   -1.903300659   54.483226576  -36.384676500   -1.046801848

   -3.141592654   -1.857437992   46.995897715  -37.970764610   -2.196954278
   -2.945243113   -1.857437992   39.982594334  -32.352781001   -0.664203964
   -2.748893572   -1.857437992   34.697198911  -20.809076261    0.976843490
   -2.552544031   -1.857437992   31.980269155   -6.824000061    2.639205496
   -2.356194490   -1.857437992   31.921341870    5.713680444    4.049745479
   -2.159844949   -1.857437992   33.971768725   14.472263304    4.644021264
   -1.963495408   -1.857437992   37.351071138   19.418319118    3.716312128
   -1.767145868   -1.857437992   41.443483432   22.018940412    0.805362145
   -1.570796327   -1.857437992   45.936184933   23.657722951   -3.936272993
   -1.374446786   -1.857437992   50.686095567   24.579765349   -9.728132330
   -1.178097245   -1.857437992   55.484901716   23.960824945  -15.511330844
   -0.981747704   -1.857437992   59.919308120   20.704695875  -20.415058503
   -0.785398163   -1.857437992   63.403634550   14.214590493  -24.006240867
   -0.589048623   -1.857437992   65.301395522    4.570484094  -26.219543906
   -0.392699082   -1.857437992   65.043333294   -7.609849317  -27.063962021
   -0.196349541   -1.857437992   62.223927668  -21.283974765  -26.481022065
    0.000000000   -1.857437992   56.710644282  -34.643127740  -24.471944303
    0.196349541   -1.857437992   48.836847548  -44.745795665  -21.413184224
    0.392699082   -1.857437992   39.606802128  -47.805219524  -18.190315724
    0.589048623   -1.857437992   30.738240730  -40.729895555  -15.878233567
    0.785398163   -1.857437992   24.315718605  -23.146774633  -15.101666925
    0.981747704   -1.857437992   22.108574180    1.296661692  -15.604349479
    1.178097245   -1.857437992   24.834436738   25.861759518  -16.377154678
    1.374446786   -1.857437992   31.812354779   43.629339431  -16.335082824
    1.570796327   -1.857437992   41.240768597   50.482603919  -14.961622313
    1.767145868   -1.857437992   50.913531620   46.422735549  -12.552804401
    1.963495408   -1.857437992   58.952471793   34.483810409   -9.899819452
    2.159844949   -1.857437992   64.194235611   18.532812857   -7.716598943
    2.356194490   -1.857437992   66.168258288    1.604254613   -6.269175423
    2.552544031   -1.857437992   64.890331691  -14.327698278   -5.348256031
    2.748893572   -1.857437992   60.719486973  -27.563299138   -4.533309081
    2.945243113   -1.857437992   54.379351325  -36.114430960   -3.511923300

   -3.141592654   -1.811575326   46.861449561  -37.560030280   -3.654789355
   -2.945243113   -1.811575326   39.936067861  -31.882416317   -1.430308834
   -2.748893572   -1.811575326   34.744458394  -20.335907872    0.929366618
   -2.552544031   -1.811575326   32.114649859   -6.426963359    2.996003209
   -2.356194490   -1.811575326   32.117079173    5.918944595    4.242129622
   -2.159844949   -1.811575326   34.176954855   14.340697437    4.109900104
   -1.963495408   -1.811575326   37.487435099   18.837230110    2.148338082
   -1.767145868   -1.811575326   41.420194526   20.984485163   -1.760183360
   -1.570796327   -1.811575326   45.675503654   22.305815977   -7.240256876
   -1.374446786   -1.811575326   50.146777504   23.133771143  -13.515600174
   -1.178097245   -1.811575326   54.670568232   22.636663550  -19.700727081
   -0.981747704   -1.811575326   58.869215552   19.643457006  -25.099033490
   -0.785398163   -1.811575326   62.175623633   13.468124828  -29.305291435
   -0.589048623   -1.811575326   63.959163658    4.156562487  -32.103164056
   -0.392699082   -1.811575326   63.654838865   -7.662588080  -33.286463910
   -0.196349541   -1.811575326   60.863113910  -20.948403139  -32.659809530
    0.000000000   -1.811575326   55.450847367  -33.966197090  -30.264473712
    0.196349541   -1.811575326   47.729923520  -43.903423007  -26.672224141
    0.392699082   -1.811575326   38.659947631  -47.061961066  -22.942549410
    0.589048623   -1.811575326   29.908903873  -40.298491666  -20.154956425
    0.785398163   -1.811575326   23.536612797  -23.052463160  -18.748398272
    0.981747704   -1.811575326   21.328650402    1.236337956  -18.268650185
    1.178097245   -1.811575326   24.049325359   25.906565199  -17.702728647
    1.374446786   -1.811575326   31.061520930   43.944464961  -16.243942198
    1.570796327   -1.811575326   40.577840369   51.042439718  -13.803309393
    1.767145868   -1.811575326   50.371152530   47.055740767  -10.995030209
    1.963495408   -1.811575326   58.525749342   35.003331670   -8.646588858
    2.159844949   -1.811575326   63.850123085   18.849088275   -7.252893582
    2.356194490   -1.811575326   65.868835529    1.755640264   -6.752584568
    2.552544031   -1.811575326   64.614049880  -14.222868430   -6.648808857
    2.748893572   -1.811575326   60.469089990  -27.389121707   -6.321440266
    2.945243113   -1.811575326   54.174720723  -35.814776464   -5.356099061

   -3.141592654   -1.765712659   46.680498585  -37.061326591   -4.071141969
   -2.945243113   -1.765712659   39.862885035  -31.306124681   -1.712836657
   -2.748893572   -1.765712659   34.783161030  -19.791609988    0.677579961
   -2.552544031   -1.765712659   32.246909194   -6.040279614    2.603509795
   -2.356194490   -1.765712659   32.299559475    6.024439063    3.546775947
   -2.159844949   -1.765712659   34.343256705   14.056990657    3.070045222
   -1.963495408   -1.765712659   37.554742805   18.110083548    0.879341696
   -1.767145868   -1.765712659   41.303281478   19.848507362   -3.067211423
   -1.570796327   -1.765712659   45.305544918   20.891145704   -8.482817916
   -1.374446786   -1.765712659   49.486315567   21.621565171  -14.803825290
   -1.178097245   -1.765712659   53.718018807   21.200134299  -21.346651839
   -0.981747704   -1.765712659   57.653407824   18.417323344  -27.453236660
   -0.785398163   -1.765712659   60.747210457   12.543112181  -32.544400229
   -0.589048623   -1.765712659   62.385361715    3.613006559  -36.094625788
   -0.392699082   -1.765712659   62.018392051   -7.748346523  -37.633280439
   -0.196349541   -1.765712659   59.257787714  -20.547419120  -36.892402540
    0.000000000   -1.765712659   53.965631875  -33.170300193  -34.059016678
    0.196349541   -1.765712659   46.421743225  -42.942053205  -29.969891417
    0.392699082   -1.765712659   37.533058514  -46.220720896  -25.859809208
    0.589048623   -1.765712659   28.918757377  -39.759688090  -22.767675557
    0.785398163   -1.765712659   22.623344601  -22.786209418  -20.914067525
    0.981747704   -1.765712659   20.457457246    1.440083547  -19.654900126
    1.178097245   -1.765712659   23.231018633   26.267417305  -18.008501279
    1.374446786   -1.765712659   30.337031001   44.532278512  -15.456543382
    1.570796327   -1.765712659   39.983047393   51.742935991  -12.292378965
    1.767145868   -1.765712659   49.908332719   47.665388290   -9.353339645
    1.963495408   -1.765712659   58.160563900   35.373269298   -7.403908469
    2.159844949   -1.765712659   63.531887127   18.964651744   -6.669642706
    2.356194490   -1.765712659   65.556948144    1.726137774   -6.790597989
    2.552544031   -1.765712659   64.295374560  -14.236674336   -7.091928448
    2.748893572   -1.765712659   60.160451002  -27.256590693   -6.916608540
    2.945243113   -1.765712659   53.911095587  -35.482107433   -5.912462940

   -3.141592654   -1.719849993   46.514688095  -36.590510985   -2.949095363
   -2.945243113   -1.719849993   39.795509915  -30.795294151   -1.129315915
   -2.748893572   -1.719849993   34.812042857  -19.336132333    0.558416138
   -2.552544031   -1.719849993   32.351714728   -5.738071128    1.863008043
   -2.356194490   -1.719849993   32.441293250    6.085179607    2.519497606
   -2.159844949   -1.719849993   34.466344548   13.795329667    2.241412343
   -1.963495408   -1.719849993   37.589922326   17.470150827    0.696168644
   -1.767145868   -1.719849993   41.174733564   18.824082804   -2.400996755
   -1.570796327   -1.719849993   44.942896173   19.546419494   -7.127838431
   -1.374446786   -1.719849993   48.837780924   20.079410434  -13.240546043
   -1.178097245   -1.719849993   52.759944533   19.618328912  -20.177422778
   -0.981747704   -1.719849993   56.395200421   16.971914331  -27.130375455
   -0.785398163   -1.719849993   59.232558304   11.405678462  -33.169771241
   -0.589048623   -1.719849993   60.690955888    2.942372541  -37.387509710
   -0.392699082   -1.719849993   60.248068894   -7.841672838  -39.091145386
   -0.196349541   -1.719849993   57.527139122  -20.059721850  -38.063015133
    0.000000000   -1.719849993   52.376111515  -32.260031190  -34.752230764
    0.196349541   -1.719849993   45.029319489  -41.898697454  -30.309332877
    0.392699082   -1.719849993   36.333101223  -45.345114181  -26.133523166
    0.589048623   -1.719849993   27.860218202  -39.197387096  -23.197444958
    0.785398163   -1.719849993   21.649904750  -22.451431761  -21.499752537
    0.981747704   -1.719849993   19.546657933    1.784424271  -20.194396457
    1.178097245   -1.719849993   22.405718268   26.811616251  -18.265126837
    1.374446786   -1.719849993   29.640006956   45.275220818  -15.329343164
    1.570796327   -1.719849993   39.438371915   52.511620810  -11.880238360
    1.767145868   -1.719849993   49.499186677   48.246390938   -8.853440133
    1.963495408   -1.719849993   57.837029383   35.658805173   -6.943178384
    2.159844949   -1.719849993   63.238197037   18.999194228   -6.212944098
    2.356194490   -1.719849993   65.257607666    1.658499945   -6.177179807
    2.552544031   -1.719849993   63.986284433  -14.244111045   -6.174203319
    2.748893572   -1.719849993   59.864860456  -27.100467547   -5.692158402
    2.945243113   -1.719849993   53.664161960  -35.140960254   -4.575950273

   -3.141592654   -1.673987326   46.440740068  -36.241880011   -0.097581442
   -2.945243113   -1.673987326   39.787879670  -30.478961838    0.978058041
   -2.748893572   -1.673987326   34.860825487  -19.078589240    1.765419769
   -2.552544031   -1.673987326   32.443739422   -5.557989541    2.366269408
   -2.356194490   -1.673987326   32.558516521    6.154029557    2.818612820
   -2.159844949   -1.673987326   34.580159892   13.675907958    2.930318229
   -1.963495408   -1.673987326   37.652877938   17.051945204    2.201405893
   -1.767145868   -1.673987326   41.117848425   18.008414838   -0.016241621
   -1.570796327   -1.673987326   44.684092385   18.308848354   -4.190049667
   -1.374446786   -1.673987326   48.300110705   18.499431159  -10.303519213
   -1.178097245   -1.673987326   51.892364271   17.876283101  -17.757771761
   -0.981747704   -1.673987326   55.189927441   15.319751863  -25.465072699
   -0.785398163   -1.673987326   57.733504862   10.109075016  -32.117405230
   -0.589048623   -1.673987326   58.991193507    2.224718344  -36.514593779
   -0.392699082   -1.673987326   58.474805631   -7.868586810  -37.898826085
   -0.196349541   -1.673987326   55.813381519  -19.449662169  -36.264533228
    0.000000000   -1.673987326   50.826247975  -31.254525549  -32.423870900
    0.196349541   -1.673987326   43.687378846  -40.846722056  -27.854798516
    0.392699082   -1.673987326   35.175748643  -44.554200729  -24.083106504
    0.589048623   -1.673987326   26.821622378  -38.770784367  -21.975957645
    0.785398163   -1.673987326   20.669648643  -22.243398292  -21.287050681
    0.981747704   -1.673987326   18.608750409    2.052479753  -20.908187374
    1.178097245   -1.673987326   21.544180818   27.338881793  -19.647692826
    1.374446786   -1.673987326   28.907695023   46.040911128  -17.031196458
    1.570796327   -1.673987326   38.865117287   53.322859774  -13.542721288
    1.767145868   -1.673987326   49.071291769   48.886062767  -10.144574856
    1.963495408   -1.673987326   57.508750437   36.030494299   -7.569634771
    2.159844949   -1.673987326   62.960401649   19.158181738   -5.947429693
    2.356194490   -1.673987326   65.001838505    1.744603449   -4.901075269
    2.552544031   -1.673987326   63.750928760  -14.104934688   -3.939706291
    2.748893572   -1.673987326   59.666777029  -26.857164760   -2.766591848
    2.945243113   -1.673987326   53.522530787  -34.813400519   -1.418045005

   -3.141592654   -1.628124660   46.522759308  -35.991158138    3.548899079
   -2.945243113   -1.628124660   39.909942436  -30.321963253    4.300354805
   -2.748893572   -1.628124660   35.007102159  -18.979455806    4.674082481
   -2.552544031   -1.628124660   32.607561351   -5.472117802    4.912150541
   -2.356194490   -1.628124660   32.738350808    6.225020758    5.147614733
   -2.159844949   -1.628124660   34.765744993   13.640637933    5.167586093
   -1.963495408   -1.628124660   37.807737468   16.742796589    4.347290352
   -1.767145868   -1.628124660   41.170862505   17.256653173    1.881266833
   -1.570796327   -1.628124660   44.539231545   17.045142337   -2.774419744
   -1.374446786   -1.628124660   47.862471331   16.809005890   -9.524775343
   -1.178097245   -1.628124660   51.098991279   15.993702377  -17.549077012
   -0.981747704   -1.628124660   54.034338006   13.570783417  -25.490931631
   -0.785398163   -1.628124660   56.274757913    8.820275741  -31.851199844
   -0.589048623   -1.628124660   57.345128826    1.634991267  -35.413412946
   -0.392699082   -1.628124660   56.788846048   -7.692656691  -35.602439719
   -0.196349541   -1.628124660   54.227284636  -18.647956403  -32.776447720
    0.000000000   -1.628124660   49.433155909  -30.157502450  -28.152553621
    0.196349541   -1.628124660   42.505737210  -39.854001925  -23.494425178
    0.392699082   -1.628124660   34.152211969  -43.967887353  -20.392477749
    0.589048623   -1.628124660   25.866244654  -38.644158802  -19.568922114
    0.785398163   -1.628124660   19.709813438  -22.362181292  -20.513663736
    0.981747704   -1.628124660   17.629860816    2.030889944  -21.800305139
    1.178097245   -1.628124660   20.593004808   27.668690680  -21.929321632
    1.374446786   -1.628124660   28.058930931   46.735181900  -20.131845045
    1.570796327   -1.628124660   38.174859634   54.198863237  -16.714412894
    1.767145868   -1.628124660   48.551395544   49.710824056  -12.644135545
    1.963495408   -1.628124660   57.133641946   36.669217412   -8.845600197
    2.159844949   -1.628124660   62.692331916   19.617801521   -5.756889004
    2.356194490   -1.628124660   64.813961282    2.115214223   -3.305969524
    2.552544031   -1.628124660   63.633827194  -13.743630178   -1.223435629
    2.748893572   -1.628124660   59.621233267  -26.491370207    0.665644738
    2.945243113   -1.628124660   53.546287208  -34.479645036    2.305911579

   -3.141592654   -1.582261993   46.752370423  -35.730037181    6.031778811
   -2.945243113   -1.582261993   40.180888640  -30.161098857    7.178077880
   -2.748893572   -1.582261993   35.302152028  -18.889197891    7.976753787
   -2.552544031   -1.582261993   32.915950294   -5.423591834    8.400177309
   -2.356194490   -1.582261993   33.050874794    6.208723666    8.326566542
   -2.159844949   -1.582261993   35.060614526   13.451975949    7.403268033
   -1.963495408   -1.582261993   38.034924349   16.211979996    5.056090611
   -1.767145868   -1.582261993   41.247568420   16.238189059    0.730432493
   -1.570796327   -1.582261993   44.365275505   15.521459176   -5.711453143
   -1.374446786   -1.582261993   47.351096250   14.935550177  -13.726914282
   -1.178097245   -1.582261993   50.208907627   14.068579323  -22.144062304
   -0.981747704   -1.582261993   52.790176449   11.948686676  -29.477279528
   -0.785398163   -1.582261993   54.768328792    7.814172694  -34.352362506
   -0.589048623   -1.582261993   55.717822008    1.428542556  -35.876825886
   -0.392699082   -1.582261993   55.199627438   -7.121278565  -33.889259403
   -0.196349541   -1.582261993   52.808819403  -17.535781115  -29.177954276
    0.000000000   -1.582261993   48.253732796  -28.911695419  -23.313936052
    0.196349541   -1.582261993   41.547885817  -38.907639994  -18.249781661
    0.392699082   -1.582261993   33.325116919  -43.607527446  -15.580695355
    0.589048623   -1.582261993   25.049255261  -38.873348937  -15.887808215
    0.785398163   -1.582261993   18.811006339  -22.899804275  -18.442141538
    0.981747704   -1.582261993   16.629746747    1.602390455  -21.527582538
    1.178097245   -1.582261993   19.548949816   27.689987104  -23.300915031
    1.374446786   -1.582261993   27.072577955   47.292617341  -22.598384324
    1.570796327   -1.582261993   37.340014109   55.140506090  -19.446678338
    1.767145868   -1.582261993   47.917796025   50.774181152  -14.794725926
    1.963495408   -1.582261993   56.702323577   37.638615831   -9.845594663
    2.159844949   -1.582261993   62.434246944   20.406851279   -5.481439872
    2.356194490   -1.582261993   64.694559621    2.745478700   -2.016207237
    2.552544031   -1.582261993   63.626833893  -13.218285859    0.657337316
    2.748893572   -1.582261993   59.709354156  -26.045059858    2.790108248
    2.945243113   -1.582261993   53.714111183  -34.115891104    4.560256731

   -3.141592654   -1.536399327   47.025576664  -35.359491932    5.078063274
   -2.945243113   -1.536399327   40.524477095  -29.824805369    6.985019655
   -2.748893572   -1.536399327   35.703746641  -18.648945068    8.734360514
   -2.552544031   -1.536399327   33.349007338   -5.357296671    9.706417329
   -2.356194490   -1.536399327   33.472026607    6.003973179    9.265890415
   -2.159844949   -1.536399327   35.405886784   12.864171937    6.864827016
   -1.963495408   -1.536399327   38.218696448   15.142049839    2.153374365
   -1.767145868   -1.536399327   41.171256650   14.667062103   -4.849257885
   -1.570796327   -1.536399327   43.940186403   13.573989637  -13.552706914
   -1.374446786   -1.536399327   46.527861320   12.881519713  -22.784761515
   -1.178097245   -1.536399327   49.000011776   12.254292097  -31.041903578
   -0.981747704   -1.536399327   51.275552017   10.696882898  -36.902201285
   -0.785398163   -1.536399327   53.082741819    7.348901850  -39.379505045
   -0.589048623   -1.536399327   54.025118761    1.822086639  -38.112948762
   -0.392699082   -1.536399327   53.659726780   -5.996417704  -33.430097139
   -0.196349541   -1.536399327   51.536890282  -15.998511735  -26.468638453
    0.000000000   -1.536399327   47.287531757  -27.415800945  -19.002104309
    0.196349541   -1.536399327   40.833837964  -37.898431956  -13.035499165
    0.392699082   -1.536399327   32.737042476  -43.354659462  -10.131820292
    0.589048623   -1.536399327   24.436089969  -39.348470566  -10.804843484
    0.785398163   -1.536399327   18.057324923  -23.780444967  -14.250911081
    0.981747704   -1.536399327   15.702542577    0.791755804  -18.618809821
    1.178097245   -1.536399327   18.505917873   27.376566976  -21.819512560
    1.374446786   -1.536399327   26.033652775   47.651865832  -22.319871546
    1.570796327   -1.536399327   36.431419232   56.067110188  -19.825172597
    1.767145868   -1.536399327   47.224041956   51.979705281  -15.201224354
    1.963495408   -1.536399327   56.247154295   38.816958487   -9.884671280
    2.159844949   -1.536399327   62.191115366   21.367400823   -5.173256288
    2.356194490   -1.536399327   64.614317714    3.447655779   -1.724578689
    2.552544031   -1.536399327   63.663475512  -12.712190715    0.507912232
    2.748893572   -1.536399327   59.833541955  -25.642585872    2.021711279
    2.945243113   -1.536399327   53.913837828  -33.739754100    3.416728143

   -3.141592654   -1.490536660   47.153999489  -34.907907100   -0.245610103
   -2.945243113   -1.490536660   40.753115292  -29.282319114    2.093015471
   -2.748893572   -1.490536660   36.032978473  -18.207618167    4.640619558
   -2.552544031   -1.490536660   33.736447703   -5.242043155    6.182683710
   -2.356194490   -1.490536660   33.833939371    5.603826584    5.574579959
   -2.159844949   -1.490536660   35.629356839   11.844660633    2.099966685
   -1.963495408   -1.490536660   38.180780091   13.510735913   -4.342160756
   -1.767145868   -1.490536660   40.763488671   12.568874908  -13.175518026
   -1.570796327   -1.490536660   43.096937320   11.293723116  -23.175290100
   -1.374446786   -1.490536660   45.249259900   10.791230257  -32.701639255
   -1.178097245   -1.490536660   47.359585563   10.712996175  -40.098312460
   -0.981747704   -1.490536660   49.407972948    9.954360633  -44.133820819
   -0.785398163   -1.490536660   51.157915703    7.510869445  -44.242274357
   -0.589048623   -1.490536660   52.218195003    2.844258421  -40.520904891
   -0.392699082   -1.490536660   52.122084122   -4.322593585  -33.638830555
   -0.196349541   -1.490536660   50.363608762  -14.032696388  -24.872500978
    0.000000000   -1.490536660   46.491587244  -25.617161714  -15.994771646
    0.196349541   -1.490536660   40.337757773  -36.703718046   -8.921813613
    0.392699082   -1.490536660   32.392740382  -43.024628355   -5.163199941
    0.589048623   -1.490536660   24.071280101  -39.856048277   -5.271807068
    0.785398163   -1.490536660   17.534393281  -24.807455269   -8.565182215
    0.981747704   -1.490536660   14.967286509   -0.262816174  -13.294006570
    1.178097245   -1.490536660   17.601791802   26.778546865  -17.326716205
    1.374446786   -1.490536660   25.080433233   47.766780858  -18.902711534
    1.570796327   -1.490536660   35.569485035   56.846235656  -17.435214627
    1.767145868   -1.490536660   46.557736455   53.129551032  -13.622949334
    1.963495408   -1.490536660   55.812479423   39.965329287   -8.983325887
    2.159844949   -1.490536660   61.958086383   22.240653789   -5.063265390
    2.356194490   -1.490536660   64.517255150    3.963111751   -2.737659249
    2.552544031   -1.490536660   63.638938498  -12.460024064   -1.947979446
    2.748893572   -1.490536660   59.847592735  -25.466588810   -1.910387876
    2.945243113   -1.490536660   53.970396067  -33.459059147   -1.583804639

   -3.141592654   -1.444673994   46.952307177  -34.530825566   -8.969423747
   -2.945243113   -1.444673994   40.652887056  -28.663824189   -7.067169518
   -2.748893572   -1.444673994   36.055812475  -17.632281354   -4.405000290
   -2.552544031   -1.444673994   33.840351619   -5.044895860   -2.465857925
   -2.356194490   -1.444673994   33.917066428    5.164421096   -2.659661954
   -2.159844949   -1.444673994   35.554194662   10.669429232   -5.813873117
   -1.963495408   -1.444673994   37.807730348   11.679471863  -11.959674525
   -1.767145868   -1.444673994   39.985270997   10.328105038  -20.348044108
   -1.570796327   -1.444673994   41.868095736    9.012279702  -29.610204097
   -1.374446786   -1.444673994   43.602124600    8.876837034  -38.081621855
   -1.178097245   -1.444673994   45.401225822    9.502991488  -44.203892238
   -0.981747704   -1.444673994   47.297778892    9.634113046  -46.915392712
   -0.785398163   -1.444673994   49.075965733    8.108774676  -45.825582331
   -0.589048623   -1.444673994   50.335940612    4.254391428  -41.145040093
   -0.392699082   -1.444673994   50.578293156   -2.331871425  -33.575123111
   -0.196349541   -1.444673994   49.240055649  -11.811562671  -24.289516967
    0.000000000   -1.444673994   45.792026201  -23.592213291  -14.897465960
    0.196349541   -1.444673994   39.981909680  -35.286031580   -7.135462984
    0.392699082   -1.444673994   32.232445059  -42.475902746   -2.446463344
    0.589048623   -1.444673994   23.930395931  -40.184749532   -1.496873374
    0.785398163   -1.444673994   17.262176220  -25.749668235   -3.868641883
    0.981747704   -1.444673994   14.486817571   -1.363108172   -8.110149529
    1.178097245   -1.444673994   16.930937264   26.012005045  -12.247028645
    1.374446786   -1.444673994   24.319518598   47.642968301  -14.479785623
    1.570796327   -1.444673994   34.850828949   57.373608240  -14.028278933
    1.767145868   -1.444673994   45.986371846   54.038182248  -11.391845667
    1.963495408   -1.444673994   55.425055065   40.862195772   -8.020523123
    2.159844949   -1.444673994   61.718332825   22.809554803   -5.521356290
    2.356194490   -1.444673994   64.346314330    4.100155274   -4.859134756
    2.552544031   -1.444673994   63.461090110  -12.629128658   -5.960510510
    2.748893572   -1.444673994   59.627904985  -25.673457447   -7.855519016
    2.945243113   -1.444673994   53.729415046  -33.431303641   -9.196336234

   -3.141592654   -1.398811328   46.327752367  -34.426607016  -18.047691383
   -2.945243113   -1.398811328   40.089947647  -28.175707878  -17.364712578
   -2.748893572   -1.398811328   35.604636239  -17.043129056  -15.241480479
   -2.552544031   -1.398811328   33.485416488   -4.712002289  -12.988085736
   -2.356194490   -1.398811328   33.577832638    4.956747499  -11.986478736
   -2.159844949   -1.398811328   35.109882447    9.801776478  -13.168574643
   -1.963495408   -1.398811328   37.132004164   10.214779912  -16.797343833
   -1.767145868   -1.398811328   38.980099115    8.486268415  -22.468366808
   -1.570796327   -1.398811328   40.490385648    7.118762316  -29.237330333
   -1.374446786   -1.398811328   41.877123629    7.289898681  -35.845746575
   -1.178097245   -1.398811328   43.420204213    8.523750175  -40.986426425
   -0.981747704   -1.398811328   45.199831318    9.438727843  -43.602337971
   -0.785398163   -1.398811328   47.021355678    8.739667010  -43.099514184
   -0.589048623   -1.398811328   48.480692448    5.630529222  -39.392021176
   -0.392699082   -1.398811328   49.051262570   -0.404295646  -32.927024889
   -0.196349541   -1.398811328   48.121596480   -9.638982970  -24.636122776
    0.000000000   -1.398811328   45.093660197  -21.550597188  -15.913621004
    0.196349541   -1.398811328   39.640042396  -33.751557142   -8.301038939
    0.392699082   -1.398811328   32.119076848  -41.713797589   -3.157633238
    0.589048623   -1.398811328   23.884076659  -40.253707049   -1.265237456
    0.785398163   -1.398811328   17.133656605  -26.466080908   -2.500826480
    0.981747704   -1.398811328   14.184796641   -2.342507785   -5.788586574
    1.178097245   -1.398811328   16.448646435   25.225698054   -9.427299463
    1.374446786   -1.398811328   23.730555923   47.374547129  -11.734516834
    1.570796327   -1.398811328   34.266720405   57.673203002  -11.859420884
    1.767145868   -1.398811328   45.499886778   54.673021154  -10.132783362
    1.963495408   -1.398811328   55.065722770   41.454399124   -7.857852131
    2.159844949   -1.398811328   61.443234573   23.035057237   -6.573858467
    2.356194490   -1.398811328   64.067752821    3.843889993   -7.262748705
    2.552544031   -1.398811328   63.093982459  -13.233288145   -9.897845960
    2.748893572   -1.398811328   59.132529342  -26.318587164  -13.503176304
    2.945243113   -1.398811328   53.130966067  -33.787107289  -16.630625798

   -3.141592654   -1.352948661   45.350585386  -34.689448661  -23.842223856
   -2.945243113   -1.352948661   39.111462249  -27.945000626  -24.575263382
   -2.748893572   -1.352948661   34.705991267  -16.506838209  -23.226831351
   -2.552544031   -1.352948661   32.697898852   -4.169622544  -20.627759447
   -2.356194490   -1.352948661   32.873633092    5.223133212  -17.959209368
   -2.159844949   -1.352948661   34.415289640    9.614003708  -16.304222201
   -1.963495408   -1.352948661   36.351140367    9.527652999  -16.397194044
   -1.767145868   -1.352948661   38.020856073    7.381237212  -18.509287746
   -1.570796327   -1.352948661   39.287783296    5.783142863  -22.418864523
   -1.374446786   -1.352948661   40.410800352    5.985833361  -27.435809722
