#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.552544031   -1.582261993   33.580312103   -1.568561562   -9.129269185
   -2.356194490   -1.582261993   33.863438553    4.293469336  -10.497296489
   -2.159844949   -1.582261993   35.154775436    8.484583586  -11.313779749
   -1.963495408   -1.582261993   37.034707814   10.259897131  -11.941382346
   -1.767145868   -1.582261993   39.045208971    9.939312092  -12.681864146
   -1.570796327   -1.582261993   40.861111460    8.447185873  -13.477108167
   -1.374446786   -1.582261993   42.340782643    6.640537614  -13.934586315
   -1.178097245   -1.582261993   43.472767653    4.931199892  -13.653425310
   -0.981747704   -1.582261993   44.277912321    3.257824237  -12.557547292
   -0.785398163   -1.582261993   44.729284823    1.242895058  -10.944226993
   -0.589048623   -1.582261993   44.709451404   -1.671136882   -9.259935560
   -0.392699082   -1.582261993   43.980053456   -6.078591145   -7.808198536
   -0.196349541   -1.582261993   42.199182606  -12.395251501   -6.686990732
    0.000000000   -1.582261993   39.010796313  -20.254412614   -5.889819647
    0.196349541   -1.582261993   34.260873670  -27.860327193   -5.481163682
    0.392699082   -1.582261993   28.292914624  -32.061902092   -5.587116764
    0.589048623   -1.582261993   22.112793706  -29.568401671   -6.253533727
    0.785398163   -1.582261993   17.216230911  -19.031463495   -7.246419391
    0.981747704   -1.582261993   15.036410490   -2.545537041   -8.064929906
    1.178097245   -1.582261993   16.276966333   14.839532109   -8.195018695
    1.374446786   -1.582261993   20.554087022   27.590990002   -7.390979481
    1.570796327   -1.582261993   26.590156413   32.512628078   -5.831019039
    1.767145868   -1.582261993   32.822201756   29.902720027   -3.978557272
    1.963495408   -1.582261993   38.021892098   22.559947334   -2.300862693
    2.159844949   -1.582261993   41.585672555   13.710212649   -1.069207991
    2.356194490   -1.582261993   43.448728334    5.462428308   -0.341073669
    2.552544031   -1.582261993   43.818507582   -1.461605358   -0.085838912
    2.748893572   -1.582261993   42.964163839   -7.009379717   -0.330391963
    2.945243113   -1.582261993   41.169659510  -10.970594445   -1.183802551

   -3.141592654   -1.536399327   38.759667560  -13.082665192    0.734312866
   -2.945243113   -1.536399327   36.247706280  -12.043255740   -0.794026974
   -2.748893572   -1.536399327   34.238285845   -8.010081272   -3.060054323
   -2.552544031   -1.536399327   33.232117533   -2.068153810   -5.624988921
   -2.356194490   -1.536399327   33.428847158    3.915972889   -8.016452268
   -2.159844949   -1.536399327   34.656327383    8.200673790  -10.026311841
   -1.963495408   -1.536399327   36.483615458    9.996285305  -11.763353040
   -1.767145868   -1.536399327   38.441046326    9.664275461  -13.405655242
   -1.570796327   -1.536399327   40.205784844    8.216980314  -14.891816227
   -1.374446786   -1.536399327   41.653344751    6.560389636  -15.864124462
   -1.178097245   -1.536399327   42.790458902    5.066556150  -15.937315165
   -0.981747704   -1.536399327   43.641426861    3.576275473  -15.043402286
   -0.785398163   -1.536399327   44.164841898    1.637946150  -13.518061178
   -0.589048623   -1.536399327   44.220711665   -1.306788915  -11.896992211
   -0.392699082   -1.536399327   43.554687803   -5.802002762  -10.575314179
   -0.196349541   -1.536399327   41.819214922  -12.210047285   -9.706761714
    0.000000000   -1.536399327   38.658998059  -20.154520397   -9.275937208
    0.196349541   -1.536399327   33.919263412  -27.859619113   -9.261590899
    0.392699082   -1.536399327   27.939922447  -32.179732889   -9.698809345
    0.589048623   -1.536399327   21.726339377  -29.782246992  -10.558435473
    0.785398163   -1.536399327   16.785127914  -19.252726384  -11.583732204
    0.981747704   -1.536399327   14.571797387   -2.647686925  -12.282830950
    1.178097245   -1.536399327   15.812979591   14.957594507  -12.153291857
    1.374446786   -1.536399327   20.136391931   27.937533539  -10.937015409
    1.570796327   -1.536399327   26.256503111   33.003001457   -8.810682214
    1.767145868   -1.536399327   32.588657253   30.411910511   -6.269898403
    1.963495408   -1.536399327   37.881701823   22.989629183   -3.852647450
    2.159844949   -1.536399327   41.518405878   14.020881769   -1.887502777
    2.356194490   -1.536399327   43.431215993    5.661345392   -0.433504723
    2.552544031   -1.536399327   43.830190866   -1.362837966    0.600152742
    2.748893572   -1.536399327   42.984341756   -7.026899742    1.245013613
    2.945243113   -1.536399327   41.171872749  -11.143725004    1.369397684

   -3.141592654   -1.490536660   38.881263035  -13.206037053    4.421226949
   -2.945243113   -1.490536660   36.320776577  -12.416153276    3.839838187
   -2.748893572   -1.490536660   34.216791631   -8.587446397    2.012043729
   -2.552544031   -1.490536660   33.086224707   -2.736686238   -0.804421542
   -2.356194490   -1.490536660   33.152029394    3.265551028   -4.079087564
   -2.159844949   -1.490536660   34.258013103    7.615025930   -7.331106081
   -1.963495408   -1.490536660   35.975867903    9.463453109  -10.333814648
   -1.767145868   -1.490536660   37.832982817    9.178718964  -13.030438124
   -1.570796327   -1.490536660   39.510925710    7.832897282  -15.287854229
   -1.374446786   -1.490536660   40.900913503    6.373326594  -16.784382895
   -1.178097245   -1.490536660   42.026283143    5.136296906  -17.189194209
   -0.981747704   -1.490536660   42.913825845    3.865080679  -16.463416981
   -0.785398163   -1.490536660   43.506061711    2.026741104  -14.966053695
   -0.589048623   -1.490536660   43.636923861   -0.946063512  -13.289134479
   -0.392699082   -1.490536660   43.031874209   -5.548088662  -11.915475708
   -0.196349541   -1.490536660   41.334451707  -12.078549006  -11.084956698
    0.000000000   -1.490536660   38.189043993  -20.134055832  -10.838407032
    0.196349541   -1.490536660   33.442549965  -27.949649579  -11.135162183
    0.392699082   -1.490536660   27.434603980  -32.379374213  -11.956290871
    0.589048623   -1.490536660   21.173674065  -30.053805364  -13.192569172
    0.785398163   -1.490536660   16.179552592  -19.499235759  -14.517413744
    0.981747704   -1.490536660   13.931351014   -2.738091951  -15.384701229
    1.178097245   -1.490536660   15.179550750   15.129638268  -15.251239738
    1.374446786   -1.490536660   19.564344127   28.383261876  -13.831480640
    1.570796327   -1.490536660   25.791952908   33.631377481  -11.310328422
    1.767145868   -1.490536660   32.253902790   31.082034763   -8.231664142
    1.963495408   -1.490536660   37.672558085   23.584602265   -5.210963536
    2.159844949   -1.490536660   41.414299731   14.493428649   -2.633379626
    2.356194490   -1.490536660   43.408981086    6.028435054   -0.553981248
    2.552544031   -1.490536660   43.872520483   -1.068818084    1.189516458
    2.748893572   -1.490536660   43.077372182   -6.809607575    2.716423515
    2.945243113   -1.490536660   41.296031450  -11.058128550    3.915647767

   -3.141592654   -1.444673994   39.137479635  -13.101917483    6.298872045
   -2.945243113   -1.444673994   36.568102357  -12.625023428    6.397569126
   -2.748893572   -1.444673994   34.390351997   -9.125186482    4.963828591
   -2.552544031   -1.444673994   33.128696522   -3.512297913    2.082161183
   -2.356194490   -1.444673994   33.030543435    2.395592426   -1.716934677
   -2.159844949   -1.444673994   33.966682228    6.769598352   -5.755732409
   -1.963495408   -1.444673994   35.526075996    8.700292246   -9.529675239
   -1.767145868   -1.444673994   37.243717455    8.526843628  -12.783476072
   -1.570796327   -1.444673994   38.808437317    7.343324504  -15.348972330
   -1.374446786   -1.444673994   40.124586785    6.122984344  -16.985500593
   -1.178097245   -1.444673994   41.228815591    5.173016350  -17.445667185
   -0.981747704   -1.444673994   42.149339560    4.150950009  -16.697505520
   -0.785398163   -1.444673994   42.812868526    2.442899671  -15.055747589
   -0.589048623   -1.444673994   43.026225938   -0.539345532  -13.096863543
   -0.392699082   -1.444673994   42.491036331   -5.252952153  -11.376382279
   -0.196349541   -1.444673994   40.837125880  -11.936767942  -10.262784163
    0.000000000   -1.444673994   37.704286580  -20.146737874   -9.930767759
    0.196349541   -1.444673994   32.940342610  -28.114154045  -10.392316969
    0.392699082   -1.444673994   26.886408115  -32.678587681  -11.602715071
    0.589048623   -1.444673994   20.557792929  -30.429576657  -13.365999368
    0.785398163   -1.444673994   15.491420360  -19.835573067  -15.250437041
    0.981747704   -1.444673994   13.193421913   -2.887999680  -16.613673745
    1.178097245   -1.444673994   14.440917961   15.283920576  -16.829864862
    1.374446786   -1.444673994   18.888329172   28.858905270  -15.562329060
    1.570796327   -1.444673994   25.233677561   34.332477065  -12.984005515
    1.767145868   -1.444673994   31.842812324   31.853506354   -9.672566901
    1.963495408   -1.444673994   37.408319559   24.292198061   -6.314074113
    2.159844949   -1.444673994   41.277409918   15.080307010   -3.365506022
    2.356194490   -1.444673994   43.376867634    6.516650628   -0.914936326
    2.552544031   -1.444673994   43.930854323   -0.629004362    1.223983799
    2.748893572   -1.444673994   43.218955223   -6.404955179    3.237086114
    2.945243113   -1.444673994   41.509610671  -10.747081778    5.063523537

   -3.141592654   -1.398811328   39.414297481  -12.905416763    5.259257187
   -2.945243113   -1.398811328   36.853967482  -12.749566048    5.452460244
   -2.748893572   -1.398811328   34.615237802   -9.622433150    4.193874091
   -2.552544031   -1.398811328   33.224092618   -4.313717292    1.481814308
   -2.356194490   -1.398811328   32.951161838    1.446002708   -2.215181529
   -2.159844949   -1.398811328   33.699764670    5.831544821   -6.193158097
   -1.963495408   -1.398811328   35.084820443    7.873334240   -9.867258327
   -1.767145868   -1.398811328   36.654787941    7.854729772  -12.936755373
   -1.570796327   -1.398811328   38.105439366    6.861135822  -15.279684148
   -1.374446786   -1.398811328   39.349911163    5.884224997  -16.749045811
   -1.178097245   -1.398811328   40.435012404    5.220563536  -17.132478197
   -0.981747704   -1.398811328   41.392034757    4.466288944  -16.304514715
   -0.785398163   -1.398811328   42.136426929    2.929683561  -14.419651184
   -0.589048623   -1.398811328   42.450499256   -0.021353178  -11.958039165
   -0.392699082   -1.398811328   42.008724535   -4.835324560   -9.551188625
   -0.196349541   -1.398811328   40.419719602  -11.707043300   -7.770612338
    0.000000000   -1.398811328   37.310346712  -20.139974917   -7.023028052
    0.196349541   -1.398811328   32.525053245  -28.337370517   -7.458555885
    0.392699082   -1.398811328   26.406943141  -33.100883942   -9.041209699
    0.589048623   -1.398811328   19.982275181  -30.966369178  -11.489970524
    0.785398163   -1.398811328   14.810735928  -20.341497104  -14.239232355
    0.981747704   -1.398811328   12.431052224   -3.187559087  -16.501142916
    1.178097245   -1.398811328   13.652247654   15.330176646  -17.497620390
    1.374446786   -1.398811328   18.146523644   29.282799779  -16.778127253
    1.570796327   -1.398811328   24.605168035   35.038687797  -14.454941042
    1.767145868   -1.398811328   31.367040445   32.673125810  -11.126386612
    1.963495408   -1.398811328   37.091231540   25.068197241   -7.573594462
    2.159844949   -1.398811328   41.101215177   15.734209054   -4.387575517
    2.356194490   -1.398811328   43.317426260    7.059282574   -1.772895676
    2.552544031   -1.398811328   43.971534661   -0.143142209    0.396604389
    2.748893572   -1.398811328   43.352360020   -5.947041346    2.330484774
    2.945243113   -1.398811328   41.727354961  -10.362088391    4.053412907

   -3.141592654   -1.352948661   39.579255261  -12.779102834    1.563739057
   -2.945243113   -1.352948661   37.020170423  -12.880776633    1.364568377
   -2.748893572   -1.352948661   34.725761955  -10.060491048    0.200802865
   -2.552544031   -1.352948661   33.221560635   -5.012104932   -1.935329032
   -2.356194490   -1.352948661   32.796298720    0.617851449   -4.744646696
   -2.159844949   -1.352948661   33.381529404    5.016281429   -7.745466711
   -1.963495408   -1.352948661   34.615703740    7.160888692  -10.544409576
   -1.767145868   -1.352948661   36.058633899    7.275303555  -12.976299207
   -1.570796327   -1.352948661   37.409723568    6.431148771  -15.006172500
   -1.374446786   -1.352948661   38.588061512    5.650770624  -16.499940401
   -1.178097245   -1.352948661   39.652128380    5.250866926  -17.128288923
   -0.981747704   -1.352948661   40.644266284    4.794369333  -16.502918156
   -0.785398163   -1.352948661   41.479064770    3.506534858  -14.484947729
   -0.589048623   -1.352948661   41.920197073    0.669889046  -11.399400559
   -0.392699082   -1.352948661   41.610847931   -4.204131092   -7.985629414
   -0.196349541   -1.352948661   40.126862992  -11.293672165   -5.117908905
    0.000000000   -1.352948661   37.069016307  -20.038753805   -3.545201145
    0.196349541   -1.352948661   32.269797476  -28.580480072   -3.656812398
    0.392699082   -1.352948661   26.072712676  -33.650918323   -5.483806396
    0.589048623   -1.352948661   19.518476195  -31.711110562   -8.683154455
    0.785398163   -1.352948661   14.196184919  -21.097127471  -12.535476764
    0.981747704   -1.352948661   11.685218830   -3.733216751  -16.044033621
    1.178097245   -1.352948661   12.835572286   15.175179004  -18.183082539
    1.374446786   -1.352948661   17.344408695   29.581818770  -18.299427579
    1.570796327   -1.352948661   23.900309498   35.705118069  -16.391629396
    1.767145868   -1.352948661   30.814179311   33.520162568  -13.083503274
    1.963495408   -1.352948661   36.706112919   25.901978222   -9.304760099
    2.159844949   -1.352948661   40.867786935   16.434226148   -5.864408825
    2.356194490   -1.352948661   43.205796113    7.603227371   -3.174565533
    2.552544031   -1.352948661   43.954663506    0.287069523   -1.247369166
    2.748893572   -1.352948661   43.412679573   -5.587366919    0.116638863
    2.945243113   -1.352948661   41.851252523  -10.082697350    1.073166604

   -3.141592654   -1.307085995   39.535257089  -12.834693767   -3.660834217
   -2.945243113   -1.307085995   36.953763098  -13.061191941   -4.469430580
   -2.748893572   -1.307085995   34.610279202  -10.381087271   -5.434816415
   -2.552544031   -1.307085995   33.030519374   -5.456187176   -6.534651303
   -2.356194490   -1.307085995   32.510487310    0.106898645   -7.767945353
   -2.159844949   -1.307085995   32.993804955    4.496889383   -9.126462930
   -1.963495408   -1.307085995   34.127625163    6.659061272  -10.662365844
   -1.767145868   -1.307085995   35.473511235    6.787654026  -12.485766876
   -1.570796327   -1.307085995   36.730913523    5.971404032  -14.624857435
   -1.374446786   -1.307085995   37.827704268    5.298660547  -16.805066450
   -1.178097245   -1.307085995   38.844098474    5.143261432  -18.374999744
   -0.981747704   -1.307085995   39.849810711    5.055404454  -18.502355201
   -0.785398163   -1.307085995   40.774723118    4.154807270  -16.644733559
   -0.589048623   -1.307085995   41.371780299    1.577070659  -12.942126524
   -0.392699082   -1.307085995   41.247111062   -3.271843201   -8.274773942
   -0.196349541   -1.307085995   39.927912328  -10.587679645   -3.898578068
    0.000000000   -1.307085995   36.971034009  -19.738419193   -0.989989363
    0.196349541   -1.307085995   32.183690559  -28.763775915   -0.276293455
    0.392699082   -1.307085995   25.904737744  -34.288690243   -1.944688266
    0.589048623   -1.307085995   19.190842627  -32.668794916   -5.654104032
    0.785398163   -1.307085995   13.667303986  -22.145239618  -10.548641751
    0.981747704   -1.307085995   10.964796055   -4.587098407  -15.381991410
    1.178097245   -1.307085995   11.987539541   14.760122876  -18.805263115
    1.374446786   -1.307085995   16.468854152   29.717178875  -19.886454855
    1.570796327   -1.307085995   23.100907540   36.318488748  -18.468337609
    1.767145868   -1.307085995   30.165452903   34.400024373  -15.200743297
    1.963495408   -1.307085995   36.235944959   26.803238021  -11.191395861
    2.159844949   -1.307085995   40.561046503   17.177288474   -7.509664943
    2.356194490   -1.307085995   43.022685758    8.116373918   -4.821642028
    2.552544031   -1.307085995   43.850779685    0.589055071   -3.319015710
    2.748893572   -1.307085995   43.352125920   -5.438405120   -2.832951724
    2.945243113   -1.307085995   41.808942409  -10.041238333   -3.045303082

   -3.141592654   -1.261223328   39.237819716  -13.128261027   -9.312081125
   -2.945243113   -1.261223328   36.603033057  -13.304176140  -10.855377582
   -2.748893572   -1.261223328   34.220464270  -10.535117456  -11.621551588
   -2.552544031   -1.261223328   32.618038644   -5.542035661  -11.529097073
   -2.356194490   -1.261223328   32.083591691    0.033072037  -10.933184263
   -2.159844949   -1.261223328   32.547229182    4.356391124  -10.438977892
   -1.963495408   -1.261223328   33.640323690    6.372995986  -10.694199314
   -1.767145868   -1.261223328   34.911470136    6.309809273  -12.161564055
   -1.570796327   -1.261223328   36.058169266    5.336808830  -14.895031496
   -1.374446786   -1.261223328   37.026728865    4.662019310  -18.354939318
   -1.178097245   -1.261223328   37.937673038    4.752378380  -21.425380076
   -0.981747704   -1.261223328   38.911276321    5.151769835  -22.731449241
   -0.785398163   -1.261223328   39.912510437    4.835087216  -21.288233831
   -0.589048623   -1.261223328   40.692257488    2.717705836  -17.046996318
   -0.392699082   -1.261223328   40.813010500   -1.972030596  -11.023862809
   -0.196349541   -1.261223328   39.735393071   -9.483749462   -4.855837559
    0.000000000   -1.261223328   36.952121682  -19.110981629   -0.154510981
    0.196349541   -1.261223328   32.228162578  -28.757065254    1.964921698
    0.392699082   -1.261223328   25.888456458  -34.902832802    1.073871191
    0.589048623   -1.261223328   19.003530475  -33.761668271   -2.576006326
    0.785398163   -1.261223328   13.239889171  -23.444284662   -8.054459749
    0.981747704   -1.261223328   10.290805773   -5.736255926  -13.886085817
    1.178097245   -1.261223328   11.129941741   14.081886194  -18.400802348
    1.374446786   -1.261223328   15.540164529   29.677952187  -20.378141956
    1.570796327   -1.261223328   22.224723892   36.863851199  -19.497991439
    1.767145868   -1.261223328   29.435364643   35.294396725  -16.417356357
    1.963495408   -1.261223328   35.691287581   27.750100811  -12.383774153
    2.159844949   -1.261223328   40.186880261   17.937100197   -8.679388173
    2.356194490   -1.261223328   42.768152539    8.564853460   -6.191869098
    2.552544031   -1.261223328   43.652116294    0.716111182   -5.286898169
    2.748893572   -1.261223328   43.152208830   -5.562270677   -5.847070098
    2.945243113   -1.261223328   41.568730166  -10.307468108   -7.409630702

   -3.141592654   -1.215360662   38.686610070  -13.696358672  -14.603298490
   -2.945243113   -1.215360662   35.959857459  -13.651263686  -17.119015599
   -2.748893572   -1.215360662   33.540491002  -10.557812793  -18.049690666
   -2.552544031   -1.215360662   31.962714870   -5.290234027  -17.189908491
   -2.356194490   -1.215360662   31.491324391    0.385919226  -15.161179581
   -2.159844949   -1.215360662   32.015281842    4.579547747  -13.123491815
   -1.963495408   -1.215360662   33.122507983    6.267549702  -12.303883826
   -1.767145868   -1.215360662   34.331987742    5.783754332  -13.523332655
   -1.570796327   -1.215360662   35.338211100    4.458213363  -16.862519858
   -1.374446786   -1.215360662   36.118590517    3.677401471  -21.518050337
   -1.178097245   -1.215360662   36.855301278    4.030053328  -25.941278248
   -0.981747704   -1.215360662   37.743085873    5.048863521  -28.291145857
   -0.785398163   -1.215360662   38.800961935    5.521292698  -27.222662755
   -0.589048623   -1.215360662   39.785927976    4.076639275  -22.527260223
   -0.392699082   -1.215360662   40.211922489   -0.296810301  -15.291372062
   -0.196349541   -1.215360662   39.457847122   -7.934959883   -7.411654573
    0.000000000   -1.215360662   36.934490212  -18.063956891   -0.818817000
    0.196349541   -1.215360662   32.347528244  -28.430298332    3.036796179
    0.392699082   -1.215360662   25.995986055  -35.343500504    3.458670710
    0.589048623   -1.215360662   18.958345749  -34.840355524    0.536692160
    0.785398163   -1.215360662   12.943633051  -24.861737076   -4.818493986
    0.981747704   -1.215360662    9.716282509   -7.078365819  -10.998436087
    1.178097245   -1.215360662   10.332138260   13.203016368  -16.114118402
    1.374446786   -1.215360662   14.635382901   29.479393100  -18.734102378
    1.570796327   -1.215360662   21.347158084   37.310226130  -18.410933925
    1.767145868   -1.215360662   28.689639024   36.138608496  -15.773986142
    1.963495408   -1.215360662   35.123494994   28.664628533  -12.110140469
    2.159844949   -1.215360662   39.781783569   18.642818459   -8.786651607
    2.356194490   -1.215360662   42.466563074    8.896930629   -6.810920655
    2.552544031   -1.215360662   43.374836522    0.635344052   -6.679015973
    2.748893572   -1.215360662   42.823680409   -5.983084499   -8.353609821
    2.945243113   -1.215360662   41.136499941  -10.908595565  -11.306609427

   -3.141592654   -1.169497995   37.918661286  -14.565803421  -18.529718109
   -2.945243113   -1.169497995   35.050498426  -14.186952729  -22.174127704
   -2.748893572   -1.169497995   32.574374025  -10.588916578  -23.790356406
   -2.552544031   -1.169497995   31.037791094   -4.867874357  -23.002797638
   -2.356194490   -1.169497995   30.674557383    1.009549108  -20.505869275
   -2.159844949   -1.169497995   31.312239481    5.055987034  -17.761959990
   -1.963495408   -1.169497995   32.473006998    6.297765028  -16.357603928
   -1.767145868   -1.169497995   33.632023751    5.235217586  -17.348625914
   -1.570796327   -1.169497995   34.479464269    3.424249415  -20.837419270
   -1.374446786   -1.169497995   35.033563357    2.473526583  -25.872678161
   -1.178097245   -1.169497995   35.553468852    3.107051694  -30.697235829
   -0.981747704   -1.169497995   36.323968641    4.835932832  -33.288327105
   -0.785398163   -1.169497995   37.429759632    6.233128251  -32.178537700
   -0.589048623   -1.169497995   38.639463099    5.607494066  -27.090737394
   -0.392699082   -1.169497995   39.417475871    1.674817130  -19.082008133
   -0.196349541   -1.169497995   39.054016595   -6.006875310  -10.079473938
    0.000000000   -1.169497995   36.868533928  -16.611982150   -2.087401807
    0.196349541   -1.169497995   32.495823661  -27.731132476    3.293062325
    0.392699082   -1.169497995   26.198087416  -35.494732338    5.174669804
    0.589048623   -1.169497995   19.053674642  -35.743494900    3.466840471
    0.785398163   -1.169497995   12.810814171  -26.218903498   -1.042783338
    0.981747704   -1.169497995    9.307548546   -8.452217042   -6.778169097
    1.178097245   -1.169497995    9.687680698   12.234815493  -11.826238009
    1.374446786   -1.169497995   13.863022353   29.160776814  -14.699156815
    1.570796327   -1.169497995   20.576993847   37.622901933  -14.889553778
    1.767145868   -1.169497995   28.024507007   36.844461634  -12.955865240
    1.963495408   -1.169497995   34.608964641   29.439215471  -10.091683664
    2.159844949   -1.169497995   39.402019864   19.201801750   -7.582463738
    2.356194490   -1.169497995   42.159464643    9.057679293   -6.413978162
    2.552544031   -1.169497995   43.053913440    0.333660964   -7.137404570
    2.748893572   -1.169497995   42.401900459   -6.687730736   -9.811996850
    2.945243113   -1.169497995   40.550441826  -11.834898843  -13.952617994

   -3.141592654   -1.123635329   37.031337885  -15.676976056  -19.601222707
   -2.945243113   -1.123635329   33.975687961  -14.942741097  -24.021950702
   -2.748893572   -1.123635329   31.405478764  -10.774387807  -26.480719395
   -2.552544031   -1.123635329   29.888294913   -4.511415005  -26.501303564
   -2.356194490   -1.123635329   29.627920901    1.640019464  -24.680227696
   -2.159844949   -1.123635329   30.384647865    5.572542975  -22.432885735
   -1.963495408   -1.123635329   31.606984377    6.365431524  -21.313695921
   -1.767145868   -1.123635329   32.721555776    4.711279827  -22.325506268
   -1.570796327   -1.123635329   33.414823450    2.415914231  -25.505107991
   -1.374446786   -1.123635329   33.749284386    1.313604644  -29.893748947
   -1.178097245   -1.123635329   34.063195996    2.249072509  -33.854255996
   -0.981747704   -1.123635329   34.730364663    4.697849288  -35.599276570
   -0.785398163   -1.123635329   35.898984241    7.021341751  -33.887857514
   -0.589048623   -1.123635329   37.349058628    7.224390053  -28.529203658
   -0.392699082   -1.123635329   38.498898161    3.765236090  -20.465312836
   -0.196349541   -1.123635329   38.554761891   -3.901577430  -11.389570450
    0.000000000   -1.123635329   36.748437957  -14.917184602   -3.070735712
    0.196349541   -1.123635329   32.643018016  -26.739302658    3.012839594
    0.392699082   -1.123635329   26.458802090  -35.336810359    5.956063658
    0.589048623   -1.123635329   19.266689290  -36.360792537    5.542559821
    0.785398163   -1.123635329   12.846625632  -27.347790657    2.364805080
    0.981747704   -1.123635329    9.104538519   -9.681203077   -2.217692873
    1.178097245   -1.123635329    9.267973623   11.313932764   -6.503874358
    1.374446786   -1.123635329   13.314565464   28.787239932   -9.147154648
    1.570796327   -1.123635329   20.010768666   37.790172560   -9.671185177
    1.767145868   -1.123635329   27.528216629   37.344464988   -8.534630614
    1.963495408   -1.123635329   34.220115629   29.986723274   -6.719597679
    2.159844949   -1.123635329   39.104121026   19.545194506   -5.273852625
    2.356194490   -1.123635329   41.894165027    9.025644673   -5.013582501
    2.552544031   -1.123635329   42.738274082   -0.150767349   -6.439874461
    2.748893572   -1.123635329   41.948460566   -7.589375274   -9.680437026
    2.945243113   -1.123635329   39.891301292  -12.986535839  -14.374626118

   -3.141592654   -1.077772662   36.186210649  -16.827064603  -16.575158790
   -2.945243113   -1.077772662   32.929323182  -15.803161920  -20.716271404
   -2.748893572   -1.077772662   30.236729311  -11.144064541  -23.441729374
   -2.552544031   -1.077772662   28.696056182   -4.401693386  -24.399523058
   -2.356194490   -1.077772662   28.486955937    2.000439792  -24.054312730
   -2.159844949   -1.077772662   29.311917584    5.851710393  -23.475959233
   -1.963495408   -1.077772662   30.557419266    6.289116637  -23.752404878
   -1.767145868   -1.077772662   31.612722390    4.186677733  -25.449586327
   -1.570796327   -1.077772662   32.167527545    1.567119078  -28.356796679
   -1.374446786   -1.077772662   32.326919005    0.437290737  -31.580041646
   -1.178097245   -1.077772662   32.495904671    1.711516250  -33.879020652
   -0.981747704   -1.077772662   33.117428033    4.810805985  -34.072123118
   -0.785398163   -1.077772662   34.385018938    7.919366496  -31.463183029
   -0.589048623   -1.077772662   36.082250837    8.806669564  -26.109036789
   -0.392699082   -1.077772662   37.587599170    5.738039428  -18.804591625
   -0.196349541   -1.077772662   38.038928304   -1.906590977  -10.819272612
    0.000000000   -1.077772662   36.597352632  -13.248302718   -3.437453992
    0.196349541   -1.077772662   32.766075188  -25.648786747    2.241974952
    0.392699082   -1.077772662   26.727403405  -34.954710774    5.499873337
    0.589048623   -1.077772662   19.541432773  -36.662398314    6.104663058
    0.785398163   -1.077772662   13.010330739  -28.130123570    4.438859855
    0.981747704   -1.077772662    9.094418938  -10.608837995    1.498968487
    1.178097245   -1.077772662    9.090155536   10.580768983   -1.441064591
    1.374446786   -1.077772662   13.029944491   28.447115661   -3.370714842
    1.570796327   -1.077772662   19.699588931   37.838877469   -3.941061068
    1.767145868   -1.077772662   27.252249930   37.619767224   -3.502107184
    1.963495408   -1.077772662   34.002622892   30.272338815   -2.743135115
    2.159844949   -1.077772662   38.928081017   19.655558599   -2.358942280
    2.356194490   -1.077772662   41.711497750    8.831389219   -2.870293372
    2.552544031   -1.077772662   42.481349823   -0.717916436   -4.609471329
    2.748893572   -1.077772662   41.543675653   -8.516219998   -7.692607384
    2.945243113   -1.077772662   39.278287524  -14.147058425  -11.898541353

   -3.141592654   -1.031909996   35.564797922  -17.711883406  -10.134141354
   -2.945243113   -1.031909996   32.149359869  -16.509948718  -12.727390032
   -2.748893572   -1.031909996   29.345833863  -11.561953837  -14.667554807
   -2.552544031   -1.031909996   27.749840335   -4.564314937  -15.994461353
   -2.356194490   -1.031909996   27.520722521    1.924309323  -17.153173004
   -2.159844949   -1.031909996   28.322236355    5.658545478  -18.763666670
   -1.963495408   -1.031909996   29.507086766    5.855302317  -21.193378214
   -1.767145868   -1.031909996   30.454254113    3.535610149  -24.302450268
   -1.570796327   -1.031909996   30.872166395    0.858607842  -27.469221435
   -1.374446786   -1.031909996   30.905743461   -0.095990993  -29.842413388
   -1.178097245   -1.031909996   31.005842283    1.576854158  -30.656215159
   -0.981747704   -1.031909996   31.652840083    5.220253149  -29.451329464
   -0.785398163   -1.031909996   33.057087322    8.892567439  -26.183887975
   -0.589048623   -1.031909996   34.992151045   10.225019371  -21.234706972
   -0.392699082   -1.031909996   36.802822187    7.383375563  -15.288864161
   -0.196349541   -1.031909996   37.579209136   -0.279543737   -9.172870014
    0.000000000   -1.031909996   36.436305757  -11.865894519   -3.621986303
    0.196349541   -1.031909996   32.838350706  -24.677069253    0.768617052
    0.392699082   -1.031909996   26.942075537  -34.484404387    3.620337519
    0.589048623   -1.031909996   19.799193034  -36.683561773    4.821119627
    0.785398163   -1.031909996   13.225575859  -28.511006621    4.601806445
    0.981747704   -1.031909996    9.217586996  -11.126501909    3.537909026
    1.178097245   -1.031909996    9.117438855   10.151622339    2.338108880
    1.374446786   -1.031909996   12.993100210   28.231655432    1.524601610
    1.570796327   -1.031909996   19.641682062   37.823770586    1.228599693
    1.767145868   -1.031909996   27.202576082   37.696882655    1.195174682
    1.963495408   -1.031909996   33.966377962   30.312936736    1.063254738
    2.159844949   -1.031909996   38.887953878   19.562533644    0.549057357
    2.356194490   -1.031909996   41.634608179    8.542159959   -0.500462182
