#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.748893572   -1.719849993   34.344021057  -19.205418257   -4.285189381
   -2.552544031   -1.719849993   31.899804053   -5.684799611   -2.642811008
   -2.356194490   -1.719849993   32.002003926    6.175871679   -1.470225510
   -2.159844949   -1.719849993   34.053613693   13.975233140   -1.231550216
   -1.963495408   -1.719849993   37.217780476   17.687304121   -2.360539616
   -1.767145868   -1.719849993   40.839616543   18.965061468   -5.118887075
   -1.570796327   -1.719849993   44.621149328   19.538027709   -9.456741284
   -1.374446786   -1.719849993   48.502612540   19.969867043  -14.974525305
   -1.178097245   -1.719849993   52.405733658   19.564214513  -21.019882611
   -0.981747704   -1.719849993   56.049381357   17.132460182  -26.826029539
   -0.785398163   -1.719849993   58.943714025   11.817221676  -31.652968267
   -0.589048623   -1.719849993   60.498277340    3.481001674  -34.867689293
   -0.392699082   -1.719849993   60.156209192   -7.388035194  -36.050682175
   -0.196349541   -1.719849993   57.502153235  -19.846807133  -35.131124209
    0.000000000   -1.719849993   52.367358094  -32.295622643  -32.509728224
    0.196349541   -1.719849993   44.998611939  -42.060576425  -29.094726306
    0.392699082   -1.719849993   36.270346445  -45.490847709  -25.944903513
    0.589048623   -1.719849993   27.775690033  -39.271805142  -23.733052099
    0.785398163   -1.719849993   21.552852077  -22.522287152  -22.313199310
    0.981747704   -1.719849993   19.425317757    1.585507941  -20.890287548
    1.178097245   -1.719849993   22.223562558   26.379414810  -18.628241440
    1.374446786   -1.719849993   29.348041392   44.595860975  -15.352847945
    1.570796327   -1.719849993   38.995540749   51.676701433  -11.704414734
    1.767145868   -1.719849993   48.889941820   47.415378939   -8.676274724
    1.963495408   -1.719849993   57.078864260   34.999562861   -6.965080897
    2.159844949   -1.719849993   62.377733699   18.633577346   -6.626678613
    2.356194490   -1.719849993   64.358654036    1.633044606   -7.182288225
    2.552544031   -1.719849993   63.113851979  -13.960278128   -7.968030544
    2.748893572   -1.719849993   59.070705206  -26.607807133   -8.414800331
    2.945243113   -1.719849993   52.975366197  -34.584488668   -8.235161810

   -3.141592654   -1.673987326   45.667482082  -35.904954475   -3.761923369
   -2.945243113   -1.673987326   39.072591225  -30.229918349   -3.071716899
   -2.748893572   -1.673987326   34.185644567  -18.909022069   -2.318456458
   -2.552544031   -1.673987326   31.799095789   -5.403165270   -1.436846919
   -2.356194490   -1.673987326   31.949249605    6.367946766   -0.524801628
   -2.159844949   -1.673987326   34.020773587   13.965965553    0.069999011
   -1.963495408   -1.673987326   37.153279590   17.355057268   -0.252064054
   -1.767145868   -1.673987326   40.670905702   18.227194838   -2.137802438
   -1.570796327   -1.673987326   44.267551483   18.401717613   -5.968761756
   -1.374446786   -1.673987326   47.894681674   18.541619942  -11.622763706
   -1.178097245   -1.673987326   51.503245557   18.028694481  -18.450238564
   -0.981747704   -1.673987326   54.853280654   15.715228317  -25.413136613
   -0.785398163   -1.673987326   57.498798362   10.734197999  -31.351007876
   -0.589048623   -1.673987326   58.887851428    2.899033602  -35.245092917
   -0.392699082   -1.673987326   58.487878827   -7.395741722  -36.485041958
   -0.196349541   -1.673987326   55.885038696  -19.337647894  -35.100510369
    0.000000000   -1.673987326   50.885243017  -31.474593962  -31.810166541
    0.196349541   -1.673987326   43.685062280  -41.213594146  -27.898756433
    0.392699082   -1.673987326   35.104521706  -44.861084784  -24.676372746
    0.589048623   -1.673987326   26.704831706  -38.922525546  -22.855812988
    0.785398163   -1.673987326   20.533888523  -22.305817655  -22.152052209
    0.981747704   -1.673987326   18.456559067    1.918366519  -21.537899516
    1.178097245   -1.673987326   21.345882386   26.984831546  -19.963914809
    1.374446786   -1.673987326   28.613254109   45.418236958  -17.089442483
    1.570796327   -1.673987326   38.427305271   52.506421444  -13.474012634
    1.767145868   -1.673987326   48.466711940   48.033290864  -10.094437930
    1.963495408   -1.673987326   56.747175585   35.311299789   -7.674126529
    2.159844949   -1.673987326   62.080864886   18.692371260   -6.342316671
    2.356194490   -1.673987326   64.059851612    1.574886188   -5.743728561
    2.552544031   -1.673987326   62.802924267  -14.006491781   -5.400621410
    2.748893572   -1.673987326   58.758048207  -26.571917617   -4.981832440
    2.945243113   -1.673987326   52.679184586  -34.450124518   -4.419813512

   -3.141592654   -1.628124660   45.606550380  -35.767161563    1.005675656
   -2.945243113   -1.628124660   39.035675751  -30.120221354    1.448310327
   -2.748893572   -1.628124660   34.170751135  -18.785529080    1.760844523
   -2.552544031   -1.628124660   31.812287603   -5.239121407    2.172588275
   -2.356194490   -1.628124660   31.996527484    6.539385327    2.726778926
   -2.159844949   -1.628124660   34.093258686   14.024773358    3.100153435
   -1.963495408   -1.628124660   37.211756216   17.121939986    2.590571064
   -1.767145868   -1.628124660   40.641231752   17.541575999    0.380941178
   -1.570796327   -1.628124660   44.053524073   17.212771431   -4.033592061
   -1.374446786   -1.628124660   47.404612885   16.948024116  -10.516413839
   -1.178097245   -1.628124660   50.678516763   16.261647350  -18.249701141
   -0.981747704   -1.628124660   53.689219448   14.078458516  -25.938204906
   -0.785398163   -1.628124660   56.050771365    9.523644632  -32.174782853
   -0.589048623   -1.628124660   57.262413658    2.328513237  -35.804247960
   -0.392699082   -1.628124660   56.819900149   -7.265018838  -36.245807480
   -0.196349541   -1.628124660   54.302945463  -18.628668369  -33.770399602
    0.000000000   -1.628124660   49.475951156  -30.484355833  -29.468980335
    0.196349541   -1.628124660   42.467921772  -40.305076963  -24.990443779
    0.392699082   -1.628124660   34.033467317  -44.310050318  -21.863719054
    0.589048623   -1.628124660   25.700552117  -38.775271443  -20.817104904
    0.785398163   -1.628124660   19.533724123  -22.361949436  -21.405244814
    0.981747704   -1.628124660   17.451653192    1.974995565  -22.301892059
    1.178097245   -1.628124660   20.383266372   27.381129166  -22.103868857
    1.374446786   -1.628124660   27.763492490   46.150828822  -20.102607034
    1.570796327   -1.628124660   37.740453525   53.389453284  -16.615337501
    1.767145868   -1.628124660   47.948868257   48.838092517  -12.584315964
    1.963495408   -1.628124660   56.367825448   35.906191382   -8.907866414
    2.159844949   -1.628124660   61.797407179   19.081142411   -6.018706810
    2.356194490   -1.628124660   63.839556245    1.842049407   -3.865689093
    2.552544031   -1.628124660   62.629728239  -13.782044934   -2.197751287
    2.748893572   -1.628124660   58.627146651  -26.364190635   -0.827459687
    2.945243113   -1.628124660   52.586604240  -34.268876834    0.254125684

   -3.141592654   -1.582261993   45.746107421  -35.586526325    4.633630795
   -2.945243113   -1.582261993   39.204428068  -30.000158454    5.558383648
   -2.748893572   -1.582261993   34.360133847  -18.689698973    6.265081322
   -2.552544031   -1.582261993   32.020014024   -5.147959907    6.729288422
   -2.356194490   -1.582261993   32.218835636    6.583513099    6.786115343
   -2.159844949   -1.582261993   34.309954515   13.895924261    6.026242221
   -1.963495408   -1.582261993   37.371660395   16.641869038    3.835376271
   -1.767145868   -1.582261993   40.659866341   16.567188513   -0.349073314
   -1.570796327   -1.582261993   43.829973996   15.731986405   -6.659137387
   -1.374446786   -1.582261993   46.851917689   15.114754010  -14.568228943
   -1.178097245   -1.582261993   49.753771463   14.361208633  -22.962815579
   -0.981747704   -1.582261993   52.412235044   12.447246465  -30.437893421
   -0.785398163   -1.582261993   54.505420360    8.464205506  -35.667470810
   -0.589048623   -1.582261993   55.581885185    2.032371849  -37.715191991
   -0.392699082   -1.582261993   55.158431671   -6.792160304  -36.280891921
   -0.196349541   -1.582261993   52.794864374  -17.589440757  -31.967827144
    0.000000000   -1.582261993   48.197357939  -29.260012899  -26.208242973
    0.196349541   -1.582261993   41.412505264  -39.321346544  -20.921396194
    0.392699082   -1.582261993   33.121165490  -43.864114738  -17.774230183
    0.589048623   -1.582261993   24.818178045  -38.892161470  -17.475086407
    0.785398163   -1.582261993   18.592203113  -22.785103429  -19.422758664
    0.981747704   -1.582261993   16.429748566    1.642179227  -21.997302025
    1.178097245   -1.582261993   19.333195517   27.466187304  -23.408862008
    1.374446786   -1.582261993   26.780229158   46.737712711  -22.504950147
    1.570796327   -1.582261993   36.911567317   54.332544293  -19.288716900
    1.767145868   -1.582261993   47.319512741   49.883917468  -14.666148442
    1.963495408   -1.582261993   55.935949191   36.844672980   -9.802660728
    2.159844949   -1.582261993   61.531388476   19.824963224   -5.562705538
    2.356194490   -1.582261993   63.701596955    2.408522869   -2.266988833
    2.552544031   -1.582261993   62.589554431  -13.341737982    0.178794505
    2.748893572   -1.582261993   58.663661889  -26.018883408    2.022813568
    2.945243113   -1.582261993   52.682638158  -34.006796297    3.468626687

   -3.141592654   -1.536399327   45.979187160  -35.264869051    4.703233624
   -2.945243113   -1.536399327   39.499463134  -29.699453747    6.460468506
   -2.748893572   -1.536399327   34.707964004  -18.466341434    8.071166302
   -2.552544031   -1.536399327   32.397696042   -5.081964563    8.928615590
   -2.356194490   -1.536399327   32.585624780    6.388308243    8.397477245
   -2.159844949   -1.536399327   34.603188607   13.321613672    5.929613659
   -1.963495408   -1.536399327   37.506299588   15.588250076    1.185299863
   -1.767145868   -1.536399327   40.538041844   15.016749028   -5.798902744
   -1.570796327   -1.536399327   43.363668895   13.806209867  -14.435812580
   -1.374446786   -1.536399327   45.990719344   13.068736330  -23.608867847
   -1.178097245   -1.536399327   48.505239021   12.517794806  -31.924596676
   -0.981747704   -1.536399327   50.846952774   11.110346064  -38.075997670
   -0.785398163   -1.536399327   52.746966279    7.860854275  -41.115651170
   -0.589048623   -1.536399327   53.786430690    2.266759106  -40.583280042
   -0.392699082   -1.536399327   53.486597072   -5.796625452  -36.591010471
   -0.196349541   -1.536399327   51.372381411  -16.106907081  -30.039966019
    0.000000000   -1.536399327   47.078866391  -27.727097528  -22.568917002
    0.196349541   -1.536399327   40.561404590  -38.198723429  -16.206339574
    0.392699082   -1.536399327   32.423008259  -43.456378385  -12.660239851
    0.589048623   -1.536399327   24.126396405  -39.207091615  -12.619462485
    0.785398163   -1.536399327   17.789688602  -23.525864746  -15.412158216
    0.981747704   -1.536399327   15.478008577    0.937842025  -19.252780897
    1.178097245   -1.536399327   18.282816272   27.221610383  -22.071421709
    1.374446786   -1.536399327   25.744014420   47.131588105  -22.329882306
    1.570796327   -1.536399327   36.009732232   55.267608448  -19.714002648
    1.767145868   -1.536399327   46.632390569   51.081246165  -15.057284724
    1.963495408   -1.536399327   55.484843350   38.005817092   -9.760828965
    2.159844949   -1.536399327   61.288408826   20.762548521   -5.092935519
    2.356194490   -1.536399327   63.616408081    3.081337666   -1.697268714
    2.552544031   -1.536399327   62.614637160  -12.873960204    0.472116660
    2.748893572   -1.536399327   58.767826901  -25.664071094    1.901591309
    2.945243113   -1.536399327   52.852396006  -33.683425582    3.182669696

   -3.141592654   -1.490536660   46.111558493  -34.835663976    0.287835208
   -2.945243113   -1.490536660   39.726411833  -29.191742912    2.529286919
   -2.748893572   -1.490536660   35.027709344  -18.068814488    4.876146795
   -2.552544031   -1.490536660   32.766477554   -5.015314935    6.135336374
   -2.356194490   -1.490536660   32.919285664    5.940297839    5.203700829
   -2.159844949   -1.490536660   34.789721049   12.263081393    1.422618454
   -1.963495408   -1.490536660   37.425474297   13.936741905   -5.240277885
   -1.767145868   -1.490536660   40.085831537   12.923356371  -14.150124786
   -1.570796327   -1.490536660   42.478955160   11.548850689  -24.073977956
   -1.374446786   -1.490536660   44.675029739   10.994688786  -33.449720160
   -1.178097245   -1.490536660   46.827373570   10.950911096  -40.776332066
   -0.981747704   -1.490536660   48.930520053   10.274840270  -44.983966229
   -0.785398163   -1.490536660   50.748508808    7.867597337  -45.572321345
   -0.589048623   -1.490536660   51.872439033    3.112708695  -42.540770284
   -0.392699082   -1.490536660   51.810167725   -4.259714741  -36.331079814
   -0.196349541   -1.490536660   50.041416368  -14.191417696  -27.979297041
    0.000000000   -1.490536660   46.125083792  -25.881331789  -19.135987739
    0.196349541   -1.490536660   39.924426897  -36.884952066  -11.759748814
    0.392699082   -1.490536660   31.964859712  -42.976730944   -7.509569078
    0.589048623   -1.490536660   23.677194326  -39.568929964   -7.089545354
    0.785398163   -1.490536660   17.209076638  -24.428136071   -9.903801105
    0.981747704   -1.490536660   14.707084951   -0.017320436  -14.221209674
    1.178097245   -1.490536660   17.360052153   26.697782450  -17.904984683
    1.374446786   -1.490536660   24.784312595   47.296359725  -19.197350946
    1.570796327   -1.490536660   35.148857039   56.074701202  -17.521994348
    1.767145868   -1.490536660   45.970882697   52.242409258  -13.576498837
    1.963495408   -1.490536660   55.056216465   39.156606631   -8.858221114
    2.159844949   -1.490536660   61.061687813   21.636666703   -4.879638719
    2.356194490   -1.490536660   63.526013909    3.599819876   -2.483032765
    2.552544031   -1.490536660   62.597508219  -12.617849558   -1.597549980
    2.748893572   -1.490536660   58.789773645  -25.488039681   -1.455500363
    2.945243113   -1.490536660   52.916012428  -33.412294414   -1.053539384

   -3.141592654   -1.444673994   45.953668255  -34.457786091   -7.604919509
   -2.945243113   -1.444673994   39.666588186  -28.609342203   -5.752353675
   -2.748893572   -1.444673994   35.080298766  -17.564799150   -3.350357498
   -2.552544031   -1.444673994   32.883444015   -4.914142114   -1.850410641
   -2.356194490   -1.444673994   32.995602272    5.397973466   -2.579172674
   -2.159844949   -1.444673994   34.688676195   11.000448331   -6.248803882
   -1.963495408   -1.444673994   37.012784147   12.056080906  -12.763409471
   -1.767145868   -1.444673994   39.263231409   10.684501938  -21.272466372
   -1.570796327   -1.444673994   41.210768902    9.313483165  -30.382770209
   -1.374446786   -1.444673994   42.999477571    9.138449058  -38.521132857
   -1.178097245   -1.444673994   44.849414319    9.764901083  -44.320902412
   -0.981747704   -1.444673994   46.798927294    9.908548286  -46.927743578
   -0.785398163   -1.444673994   48.628756443    8.347873329  -46.059235570
   -0.589048623   -1.444673994   49.925088939    4.371242081  -41.864523624
   -0.392699082   -1.444673994   50.172876524   -2.397307011  -34.850688875
   -0.196349541   -1.444673994   48.805279623  -12.031729674  -25.980922185
    0.000000000   -1.444673994   45.308418200  -23.842793783  -16.758983849
    0.196349541   -1.444673994   39.459721571  -35.402397953   -8.954346055
    0.392699082   -1.444673994   31.710713321  -42.344998988   -4.118345307
    0.589048623   -1.444673994   23.458684018  -39.817842373   -3.004910033
    0.785398163   -1.444673994   16.874203113  -25.297270306   -5.216931094
    0.981747704   -1.444673994   14.177992513   -1.046925322   -9.271821169
    1.178097245   -1.444673994   16.654350564   26.000509228  -13.171103460
    1.374446786   -1.444673994   24.001633891   47.235451103  -15.130212284
    1.570796327   -1.444673994   34.419584084   56.652421937  -14.410496652
    1.767145868   -1.444673994   45.397356112   53.187246798  -11.544100332
    1.963495408   -1.444673994   54.672804695   40.081155255   -7.983530818
    2.159844949   -1.444673994   60.831346618   22.234362222   -5.306393339
    2.356194490   -1.444673994   63.370865367    3.773812065   -4.435637057
    2.552544031   -1.444673994   62.443584412  -12.741793545   -5.277814205
    2.748893572   -1.444673994   58.603046725  -25.650088433   -6.883913607
    2.945243113   -1.444673994   52.715597987  -33.354584629   -7.969435146

   -3.141592654   -1.398811328   45.408842049  -34.329513850  -15.962389347
   -2.945243113   -1.398811328   39.182491091  -28.155806580  -15.264099975
   -2.748893572   -1.398811328   34.695326221  -17.068554645  -13.422970032
   -2.552544031   -1.398811328   32.571981380   -4.715562545  -11.708993615
   -2.356194490   -1.398811328   32.671724944    5.043903815  -11.383629720
   -2.159844949   -1.398811328   34.232699758   10.010039317  -13.213596174
   -1.963495408   -1.398811328   36.306424992   10.525729315  -17.288459599
   -1.767145868   -1.398811328   38.221894031    8.853248752  -23.073808906
   -1.570796327   -1.398811328   39.806103911    7.499335443  -29.595328452
   -1.374446786   -1.398811328   41.266987597    7.662134859  -35.699145639
   -1.178097245   -1.398811328   42.881248888    8.873162803  -40.292374491
   -0.981747704   -1.398811328   44.724878793    9.733007351  -42.549659556
   -0.785398163   -1.398811328   46.594105063    8.920749910  -42.011495183
   -0.589048623   -1.398811328   48.072817839    5.639612933  -38.565420953
   -0.392699082   -1.398811328   48.626645832   -0.579999145  -32.509997406
   -0.196349541   -1.398811328   47.648885808   -9.935917003  -24.611575554
    0.000000000   -1.398811328   44.561156812  -21.837328180  -16.182669853
    0.196349541   -1.398811328   39.064608377  -33.879720526   -8.784552224
    0.392699082   -1.398811328   31.542528045  -41.589425162   -3.838166731
    0.589048623   -1.398811328   23.356242416  -39.893641900   -2.151731713
    0.785398163   -1.398811328   16.688913136  -26.011319114   -3.568508190
    0.981747704   -1.398811328   13.821558439   -2.003036425   -6.943633175
    1.178097245   -1.398811328   16.124551857   25.260632020  -10.531355302
    1.374446786   -1.398811328   23.375912062   47.028159440  -12.660513404
    1.570796327   -1.398811328   33.811069372   57.015322012  -12.531057683
    1.767145868   -1.398811328   44.898381538   53.879695119  -10.526491688
    1.963495408   -1.398811328   54.311838944   40.726980608   -7.974256561
    2.159844949   -1.398811328   60.565451111   22.518496573   -6.399459196
    2.356194490   -1.398811328   63.114204574    3.589281038   -6.746326366
    2.552544031   -1.398811328   62.113892727  -13.260525213   -8.967990128
    2.748893572   -1.398811328   58.162354647  -26.207677500  -12.113677650
    2.945243113   -1.398811328   52.187484530  -33.642656938  -14.817155335

   -3.141592654   -1.352948661   44.539358006  -34.542873314  -21.274967590
   -2.945243113   -1.352948661   38.314391025  -27.949268065  -21.900572583
   -2.748893572   -1.352948661   33.894807913  -16.631731952  -20.793391115
   -2.552544031   -1.352948661   31.857239008   -4.326485085  -18.744985473
   -2.356194490   -1.352948661   32.007955454    5.141456602  -16.794286946
   -2.159844949   -1.352948661   33.547586993    9.683393035  -15.827203442
   -1.963495408   -1.352948661   35.514113922    9.769825042  -16.378942574
   -1.767145868   -1.352948661   37.246519356    7.770448796  -18.582740432
   -1.570796327   -1.352948661   38.600156637    6.267296975  -22.195452473
   -1.374446786   -1.352948661   39.822483796    6.501994254  -26.643929625
   -1.178097245   -1.352948661   41.234519433    8.009869938  -31.064617685
   -0.981747704   -1.352948661   42.953999297    9.357542323  -34.425814432
   -0.785398163   -1.352948661   44.808838371    9.163399095  -35.769390219
   -0.589048623   -1.352948661   46.399697005    6.531564074  -34.455795169
   -0.392699082   -1.352948661   47.185986530    0.870789522  -30.457970581
   -0.196349541   -1.352948661   46.530063653   -8.160802604  -24.378626513
    0.000000000   -1.352948661   43.796303696  -20.066615853  -17.424661798
    0.196349541   -1.352948661   38.617646655  -32.465664640  -11.027580559
    0.392699082   -1.352948661   31.314972676  -40.803446716   -6.491274867
    0.589048623   -1.352948661   23.211866680  -39.831232424   -4.642529750
    0.785398163   -1.352948661   16.494125762  -26.547301972   -5.502514978
    0.981747704   -1.352948661   13.488234000   -2.812532827   -8.211091920
    1.178097245   -1.352948661   15.638855832   24.582427797  -11.260158174
    1.374446786   -1.352948661   22.797011504   46.787144410  -13.137000004
    1.570796327   -1.352948661   33.234834880   57.269355683  -13.051487927
    1.767145868   -1.352948661   44.405595991   54.420773132  -11.291203626
    1.963495408   -1.352948661   53.925566794   41.206672132   -9.052250197
    2.159844949   -1.352948661   60.240898689   22.628825592   -7.769970140
    2.356194490   -1.352948661   62.762958617    3.208639232   -8.405889304
    2.552544031   -1.352948661   61.646961499  -14.022108098  -11.045737785
    2.748893572   -1.352948661   57.531018344  -27.068670113  -14.908446591
    2.945243113   -1.352948661   51.403955151  -34.280796641  -18.727965255

   -3.141592654   -1.307085995   43.542337000  -35.032801049  -21.354028725
   -2.945243113   -1.307085995   37.266992633  -27.971016100  -22.835672627
   -2.748893572   -1.307085995   32.886159890  -16.238212142  -22.211877790
   -2.552544031   -1.307085995   30.952301500   -3.702440931  -19.752176461
   -2.356194490   -1.307085995   31.229098004    5.762280410  -16.284891656
   -2.159844949   -1.307085995   32.872422933   10.087183654  -12.885329975
   -1.963495408   -1.307085995   34.883813553    9.804668267  -10.605641883
   -1.767145868   -1.307085995   36.580215189    7.365964697  -10.251260103
   -1.570796327   -1.307085995   37.812601708    5.449407720  -12.213197920
   -1.374446786   -1.307085995   38.844279602    5.409939751  -16.322104073
   -1.178097245   -1.307085995   40.034208253    6.888484365  -21.745959862
   -0.981747704   -1.307085995   41.555484732    8.509352831  -27.085057335
   -0.785398163   -1.307085995   43.293536177    8.858894559  -30.797975647
   -0.589048623   -1.307085995   44.890751124    6.902732361  -31.731631360
   -0.392699082   -1.307085995   45.813811926    1.869198840  -29.629226497
   -0.196349541   -1.307085995   45.398141685   -6.763628972  -25.099163912
    0.000000000   -1.307085995   42.952079324  -18.591149866  -19.408712520
    0.196349541   -1.307085995   38.043337960  -31.240461581  -13.994196190
    0.392699082   -1.307085995   30.934793895  -40.085245677  -10.089532045
    0.589048623   -1.307085995   22.912643157  -39.728399392   -8.486389505
    0.785398163   -1.307085995   16.159990779  -26.975420140   -9.251704534
    0.981747704   -1.307085995   13.039096059   -3.494786147  -11.648187404
    1.178097245   -1.307085995   15.060391003   24.006343847  -14.287477316
    1.374446786   -1.307085995   22.141315175   46.604836187  -15.773505164
    1.570796327   -1.307085995   32.589441687   57.544796992  -15.356083815
    1.767145868   -1.307085995   43.846063329   54.970031845  -13.283671923
    1.963495408   -1.307085995   53.475194855   41.709533280  -10.649609820
    2.159844949   -1.307085995   59.859306829   22.787495052   -8.799823212
    2.356194490   -1.307085995   62.365172017    2.879632878   -8.718704090
    2.552544031   -1.307085995   61.140016717  -14.779010340  -10.672488459
    2.748893572   -1.307085995   56.851700907  -28.023826113  -14.155910726
    2.945243113   -1.307085995   50.542251247  -35.129940475  -18.130665293

   -3.141592654   -1.261223328   42.652437501  -35.632072175  -16.981362245
   -2.945243113   -1.261223328   36.301754810  -28.118048891  -18.718251236
   -2.748893572   -1.261223328   31.943736991  -15.861752982  -18.341926289
   -2.552544031   -1.261223328   30.128117586   -2.906371298  -15.726555668
   -2.356194490   -1.261223328   30.583902689    6.741511536  -11.565721655
   -2.159844949   -1.261223328   32.413187069   10.951547564   -7.120514942
   -1.963495408   -1.261223328   34.559521498   10.274143858   -3.836566173
   -1.767145868   -1.261223328   36.292210694    7.244146704   -2.934405458
   -1.570796327   -1.261223328   37.436395767    4.675891009   -5.086263753
   -1.374446786   -1.261223328   38.260547021    4.104898083  -10.180059962
   -1.178097245   -1.261223328   39.165435516    5.355413250  -17.196017182
   -0.981747704   -1.261223328   40.397523577    7.168012724  -24.344680821
   -0.785398163   -1.261223328   41.923776618    8.097332490  -29.651952607
   -0.589048623   -1.261223328   43.446953571    6.916052695  -31.688869367
   -0.392699082   -1.261223328   44.446540351    2.605231015  -30.195026501
   -0.196349541   -1.261223328   44.225876571   -5.570416944  -25.992834671
    0.000000000   -1.261223328   42.030491895  -17.292236481  -20.577108231
    0.196349541   -1.261223328   37.359373736  -30.165570007  -15.526843925
    0.392699082   -1.261223328   30.418992910  -39.478008582  -12.076381204
    0.589048623   -1.261223328   22.460854738  -39.685870318  -10.934834163
    0.785398163   -1.261223328   15.666798230  -27.411055986  -12.059642954
    0.981747704   -1.261223328   12.434026498   -4.137549632  -14.624740609
    1.178097245   -1.261223328   14.336961706   23.499559755  -17.200598707
    1.374446786   -1.261223328   21.355888392   46.505765267  -18.433787772
    1.570796327   -1.261223328   31.831593214   57.912101428  -17.636660513
    1.767145868   -1.261223328   43.193848349   55.632456533  -15.080714150
    1.963495408   -1.261223328   52.958329338   42.370864112  -11.791551741
    2.159844949   -1.261223328   59.448053089   23.162835399   -9.015123398
    2.356194490   -1.261223328   61.984719583    2.805221176   -7.723105703
    2.552544031   -1.261223328   60.699584388  -15.302055455   -8.333875712
    2.748893572   -1.261223328   56.276794095  -28.838222945  -10.637538977
    2.945243113   -1.261223328   49.799260298  -35.976681726  -13.895318145

   -3.141592654   -1.215360662   42.006180545  -36.206524199  -11.325876901
   -2.945243113   -1.215360662   35.575971798  -28.321057044  -13.067822250
   -2.748893572   -1.215360662   31.228566791  -15.539918549  -13.042908068
   -2.552544031   -1.215360662   29.525579057   -2.107769976  -10.879097705
   -2.356194490   -1.215360662   30.166642739    7.776016748   -7.159271078
   -2.159844949   -1.215360662   32.193508466   11.867041634   -3.227987207
   -1.963495408   -1.215360662   34.478470617   10.719287304   -0.706220037
   -1.767145868   -1.215360662   36.231229784    6.977030122   -0.925501624
   -1.570796327   -1.215360662   37.246393830    3.635613367   -4.499965142
   -1.374446786   -1.215360662   37.802010175    2.455632958  -11.093093234
   -1.178097245   -1.215360662   38.352575338    3.475306241  -19.377855626
   -0.981747704   -1.215360662   39.233960018    5.560038016  -27.273751066
   -0.785398163   -1.215360662   40.508777430    7.204595040  -32.633840200
   -0.589048623   -1.215360662   41.945939340    6.934789538  -34.052234468
   -0.392699082   -1.215360662   43.032632684    3.430031326  -31.484720716
   -0.196349541   -1.215360662   43.026524338   -4.277419275  -26.115792293
    0.000000000   -1.215360662   41.097131005  -15.944796269  -19.773441682
    0.196349541   -1.215360662   36.665704494  -29.119422010  -14.275725896
    0.392699082   -1.215360662   29.880654599  -38.967862025  -10.924516567
    0.589048623   -1.215360662   21.963430036  -39.774084457  -10.310406716
    0.785398163   -1.215360662   15.102997932  -27.963162663  -12.138733815
    0.981747704   -1.215360662   11.740346367   -4.842568112  -15.293679987
    1.178097245   -1.215360662   13.519258683   22.996677131  -18.161191966
    1.374446786   -1.215360662   20.482270764   46.460924648  -19.380048167
    1.570796327   -1.215360662   30.999496226   58.362857137  -18.377063798
    1.767145868   -1.215360662   42.486268437   56.405749170  -15.532473023
    1.963495408   -1.215360662   52.412036997   43.191550944  -11.848223694
    2.159844949   -1.215360662   59.045519369   23.769721161   -8.441573805
    2.356194490   -1.215360662   61.665701456    3.031660417   -6.185364082
    2.552544031   -1.215360662   60.383019586  -15.501083783   -5.545721976
    2.748893572   -1.215360662   55.885501200  -29.380039993   -6.546315005
    2.945243113   -1.215360662   49.282602450  -36.668727981   -8.766143812

   -3.141592654   -1.169497995   41.582138335  -36.729195072   -7.749135309
   -2.945243113   -1.169497995   35.070009802  -28.597430803   -9.608645596
   -2.748893572   -1.169497995   30.709548045  -15.378023996  -10.245005079
   -2.552544031   -1.169497995   29.082719404   -1.514876287   -9.164553807
   -2.356194490   -1.169497995   29.865524619    8.572324238   -6.811560127
   -2.159844949   -1.169497995   32.039130292   12.500000693   -4.457993708
   -1.963495408   -1.169497995   34.401852122   10.826901616   -3.673145343
   -1.767145868   -1.169497995   36.104349304    6.337303555   -5.667780445
   -1.570796327   -1.169497995   36.918299240    2.244169165  -10.807080415
   -1.374446786   -1.169497995   37.144638949    0.551152843  -18.425088379
   -1.178097245   -1.169497995   37.305522323    1.498620944  -26.913484603
   -0.981747704   -1.169497995   37.835609592    4.044198978  -34.080175513
   -0.785398163   -1.169497995   38.894803093    6.578588033  -37.874554792
   -0.589048623   -1.169497995   40.311068608    7.340270335  -37.165992486
   -0.392699082   -1.169497995   41.565910473    4.676866184  -32.264204148
   -0.196349541   -1.169497995   41.853497926   -2.613029585  -24.751267482
    0.000000000   -1.169497995   40.251743709  -14.350032396  -16.782270645
    0.196349541   -1.169497995   36.092917306  -27.988931912  -10.405090914
    0.392699082   -1.169497995   29.463994243  -38.527768834   -6.983310473
    0.589048623   -1.169497995   21.562910972  -40.032078464   -6.934587350
    0.785398163   -1.169497995   14.599853304  -28.700500502   -9.609886267
    0.981747704   -1.169497995   11.075886075   -5.675484925  -13.492390344
    1.178097245   -1.169497995   12.714072078   22.450921953  -16.740968578
    1.374446786   -1.169497995   19.619144479   46.431836226  -18.020302816
    1.570796327   -1.169497995   30.183181742   58.843575285  -16.970418685
    1.767145868   -1.169497995   41.799791038   57.203486120  -14.181908418
    1.963495408   -1.169497995   51.892294760   44.050910804  -10.676712436
